READ TERR 1 2
! xrtwtslewflux
513.100	0.831	-0.978	1.16638187176689e-09	1.98949548988599e-10	-2.04929857747129e-10
514.967	0.766	-1.036	1.16765675684563e-09	1.95277241520606e-10	-2.031421354079e-10
516.853	0.951	-1.12	9.84476416260332e-10	1.66349577381202e-10	-1.73934008165209e-10
519.285	1.257	-1.481	7.44485030192787e-10	1.30517499057891e-10	-1.34972363478818e-10
521.738	0.775	-1.196	1.09405295489263e-09	1.87624265935724e-10	-1.90283562410758e-10
523.729	1.250	-1.215	8.53914498897155e-10	1.53693886030159e-10	-1.54144776465742e-10
526.390	1.242	-1.411	8.23517006511958e-10	1.41765318224108e-10	-1.4124128827826e-10
528.697	1.312	-1.065	9.0650022871904e-10	1.56061949503625e-10	-1.55412226706953e-10
531.039	1.196	-1.03	9.61461881104921e-10	1.65416316033842e-10	-1.65429853641277e-10
533.259	0.970	-1.024	1.05578500475993e-09	1.81459713492975e-10	-1.82443743649479e-10
535.609	1.116	-1.38	8.30987127215365e-10	1.44716509479267e-10	-1.46587342884896e-10
537.917	1.160	-1.192	8.68561824362182e-10	1.53268437607139e-10	-1.56281483667791e-10
540.397	1.280	-1.32	7.65818074971724e-10	1.34762726725663e-10	-1.38419811081596e-10
543.252	1.346	-1.576	6.92293141008152e-10	1.17808584052407e-10	-1.21946322346443e-10
546.269	1.590	-1.671	6.20632138015437e-10	1.05497248045829e-10	-1.09419815673835e-10
549.359	1.647	-1.5	6.56314423686546e-10	1.10749718827159e-10	-1.12704018284501e-10
552.334	1.691	-1.328	6.87806789116309e-10	1.221653277707e-10	-1.20486284577608e-10
556.196	1.935	-2.171	5.13785128617446e-10	8.98766574715262e-11	-8.86458047047729e-11
559.401	1.711	-1.269	7.27068823956384e-10	1.23465787593322e-10	-1.21867458617305e-10
563.410	2.178	-2.298	4.77781849996096e-10	8.11157646159187e-11	-8.02274133460513e-11
567.818	1.750	-2.23	5.27941590338135e-10	9.06543673500071e-11	-9.14413060704565e-11
572.708	3.478	-3.14	3.01748114127246e-10	5.57407889111197e-11	-5.6923759815589e-11
578.151	1.855	-1.965	5.75616157043213e-10	1.00763675814534e-10	-9.9024162340022e-11
581.273	1.972	-1.267	7.05905356690092e-10	1.19634350198707e-10	-1.19794784348012e-10
585.487	2.338	-2.242	4.81605211965082e-10	8.41496592076513e-11	-8.38134964369791e-11
590.039	2.033	-2.214	5.28416902072768e-10	9.2159713743113e-11	-9.26394189465234e-11
594.665	2.452	-2.593	4.61565690010649e-10	7.80277235550393e-11	-7.90042698553784e-11
598.730	1.529	-1.613	7.39616781507921e-10	1.27227943489987e-10	-1.27348398781483e-10
602.319	1.942	-2.06	5.88634870822216e-10	1.01137153205273e-10	-1.01843746536956e-10
606.485	2.442	-2.225	4.64542904693054e-10	8.49259598719011e-11	-8.52306037289491e-11
610.560	1.641	-1.633	6.83604801426517e-10	1.16324996108535e-10	-1.20260264869488e-10
614.510	1.895	-2.309	4.96379721969097e-10	8.66015155840797e-11	-9.02338705872188e-11
618.381	1.757	-1.976	5.81452367972524e-10	9.74213503348791e-11	-1.01016372701363e-10
621.711	0.928	-1.573	8.83178462514484e-10	1.50985936077337e-10	-1.54670347079961e-10
624.344	2.118	-1.705	5.91647495684174e-10	1.01273298101712e-10	-1.03387366663243e-10
629.396	2.302	-2.934	4.4257619902193e-10	7.55448124456025e-11	-7.76625649987257e-11
633.742	1.992	-2.043	5.29025195687329e-10	9.43887993980839e-11	-9.72499101679779e-11
637.745	2.052	-2.011	5.39872830265608e-10	9.39418077750384e-11	-9.54086901120909e-11
641.610	1.986	-1.813	5.76913822399279e-10	9.77565274309172e-11	-9.80367366411112e-11
646.261	1.784	-2.666	4.77724905155841e-10	8.59916570210153e-11	-8.62104472660307e-11
650.430	2.953	-2.385	4.0104344255706e-10	7.34471333044774e-11	-7.28070547583124e-11
655.885	3.129	-2.502	3.91786906821687e-10	6.9608113153623e-11	-6.84511368820849e-11
NO NO NO NO NO NO
! xrtpcflux
4534.864	22.710	-22.421	2.58657229784718e-11	5.81394989976469e-12	-5.81394989976469e-12
4591.512	31.252	-33.938	1.86867290711046e-11	4.22233672735449e-12	-4.22233672735449e-12
4648.239	14.643	-25.474	3.28096195814153e-11	7.18333479640047e-12	-7.18333479640047e-12
4680.792	22.207	-17.91	3.22691637957812e-11	7.24067828468973e-12	-7.24067828468973e-12
4740.579	20.088	-37.58	2.36443585013619e-11	5.36128714302939e-12	-5.36128714302939e-12
4787.710	28.118	-27.043	2.50306684605077e-11	5.626250562856e-12	-5.626250562856e-12
4840.379	23.087	-24.552	2.80339403560427e-11	6.32331618644736e-12	-6.32331618644736e-12
4880.633	17.937	-17.166	3.77170503387944e-11	8.47782197929682e-12	-8.47782197929682e-12
4918.612	22.581	-20.043	3.15693326427334e-11	7.13321241311951e-12	-7.13321241311951e-12
4966.549	19.777	-25.355	3.25520926253463e-11	7.13876174772952e-12	-7.13876174772952e-12
5004.759	19.176	-18.434	4.0049302486294e-11	8.78292404141143e-12	-8.78292404141143e-12
5049.890	19.176	-25.956	3.34068931660576e-11	7.35058224596648e-12	-7.35058224596648e-12
5097.189	27.038	-28.123	2.80949596832626e-11	6.02781449881848e-12	-6.02781449881848e-12
5146.996	24.870	-22.769	3.17280345174952e-11	6.78580021415744e-12	-6.78580021415744e-12
5190.287	16.681	-18.421	3.86464137296129e-11	8.67162604873277e-12	-8.67162604873277e-12
5236.737	22.885	-29.768	2.62991294161907e-11	5.77704294300341e-12	-5.77704294300341e-12
5279.536	25.218	-19.914	2.96255489648125e-11	6.68231827420197e-12	-6.68231827420197e-12
5324.795	22.583	-20.041	3.60305213788656e-11	8.05666803045636e-12	-8.05666803045636e-12
5376.447	21.078	-29.068	3.50836240386413e-11	7.9134389288319e-12	-7.9134389288319e-12
5432.225	22.968	-34.7	2.9712360589593e-11	6.73718559624086e-12	-6.73718559624086e-12
5493.504	34.401	-38.311	2.25131923290597e-11	5.07805932618334e-12	-5.07805932618334e-12
5555.345	25.214	-27.44	2.98777324356283e-11	6.71574645194563e-12	-6.71574645194563e-12
5602.866	15.303	-22.307	4.10705052356585e-11	9.18364603926257e-12	-9.18364603926257e-12
5634.207	19.064	-16.038	4.44781637303288e-11	9.96287227247286e-12	-9.96287227247286e-12
5685.850	22.583	-32.578	2.77296640318106e-11	6.20054137638988e-12	-6.20054137638988e-12
5738.620	27.481	-30.187	2.67321385624466e-11	6.01917231231757e-12	-6.01917231231757e-12
5810.729	58.163	-44.628	2.78679575202625e-11	4.61602369435204e-12	-4.61602369435204e-12
10665.100	66.144	-56.714	1.29670956205902e-11	2.91890227875304e-12	-2.91890227875304e-12
10782.117	46.914	-50.872	1.6522793541041e-11	3.62850367331453e-12	-3.62850367331453e-12
10876.375	42.919	-47.345	1.74565725841922e-11	3.92511451189896e-12	-3.92511451189896e-12
10964.793	22.198	-45.499	2.24238638524469e-11	5.01968137722193e-12	-5.01968137722193e-12
11025.710	31.486	-38.719	1.23053303813587e-11	2.7609285584363e-12	-2.7609285584363e-12
11084.139	25.710	-26.943	1.67840583354447e-11	3.7700942948853e-12	-3.7700942948853e-12
11156.712	35.879	-46.862	1.06351167366051e-11	2.38347827437104e-12	-2.38347827437104e-12
11229.800	50.547	-37.209	1.50888584483975e-11	3.40047293572523e-12	-3.40047293572523e-12
11331.334	46.799	-50.987	1.7180660980084e-11	3.87168828390007e-12	-3.87168828390007e-12
11446.690	46.779	-68.557	1.50884742012212e-11	3.30301361984465e-12	-3.30301361984465e-12
11524.169	39.505	-30.7	1.50262260397633e-11	3.3752440670614e-12	-3.3752440670614e-12
11595.955	32.908	-32.281	1.38144396263522e-11	3.03088952671151e-12	-3.03088952671151e-12
16403.215	45.400	-34.834	1.07338943914005e-11	2.41386449343893e-12	-2.41386449343893e-12
16483.197	50.666	-34.582	1.02176824513048e-11	2.28733811661686e-12	-2.28733811661686e-12
16599.396	54.819	-65.532	7.07982767405331e-12	1.59031524447313e-12	-1.59031524447313e-12
16715.233	51.810	-61.019	7.48756618375942e-12	1.67617243226821e-12	-1.67617243226821e-12
16822.676	42.153	-55.632	8.47902810527077e-12	1.9002802282208e-12	-1.9002802282208e-12
16883.002	26.959	-18.173	1.80014616676786e-11	4.0298212821312e-12	-4.0298212821312e-12
16964.446	55.836	-54.486	7.1650003122612e-12	1.60944654064722e-12	-1.60944654064722e-12
17089.202	41.403	-68.919	6.92181633044935e-12	1.55128529970765e-12	-1.55128529970765e-12
17173.085	42.769	-42.48	8.89241899968639e-12	1.99292722773478e-12	-1.99292722773478e-12
17273.432	57.752	-57.579	6.94040334301255e-12	1.51780002529319e-12	-1.51780002529319e-12
21825.881	110.672	-117.494	3.12593591610836e-12	8.19288941344102e-13	-8.19288941344102e-13
22005.583	78.899	-69.031	6.46583905418713e-12	1.4169795499219e-12	-1.4169795499219e-12
22433.248	118.677	-160.662	3.92679963913757e-12	8.82980463108969e-13	-8.82980463108969e-13
22633.494	96.448	-81.569	5.47643760060369e-12	1.20143436951329e-12	-1.20143436951329e-12
27678.503	55.061	-70.305	5.91037630798995e-12	1.33164674322204e-12	-1.33164674322204e-12
27787.449	58.945	-53.885	6.57296608335356e-12	1.4841555138633e-12	-1.4841555138633e-12
27926.536	55.252	-80.143	5.99795657225429e-12	1.3129045140137e-12	-1.3129045140137e-12
28036.926	57.691	-55.138	7.01702272986114e-12	1.570747049027e-12	-1.570747049027e-12
28158.155	51.798	-63.538	7.05218529088022e-12	1.58374466453071e-12	-1.58374466453071e-12
28364.228	126.540	-154.274	5.64093486419463e-12	9.21352176397112e-13	-9.21352176397112e-13
33458.193	90.183	-90.344	4.32658602312137e-12	9.71215684927452e-13	-9.71215684927452e-13
33629.485	104.432	-81.11	3.14095295300996e-12	8.17747826149384e-13	-8.17747826149384e-13
33824.527	99.946	-90.61	3.07828275636872e-12	7.99765841129413e-13	-7.99765841129413e-13
34032.597	125.057	-108.123	3.31458873904239e-12	7.48119101408196e-13	-7.48119101408196e-13
34250.962	109.784	-93.308	2.86338089279361e-12	7.42389039531155e-13	-7.42389039531155e-13
34482.317	66.471	-121.571	3.09514422929128e-12	8.09192207783061e-13	-8.09192207783061e-13
44572.768	176.834	-184.217	3.60413350874745e-12	6.63109279749767e-13	-6.63109279749767e-13
45832.162	112.367	-90.726	4.30977184641994e-12	9.69939458074526e-13	-9.69939458074526e-13
46064.904	125.339	-120.375	3.03967781624813e-12	7.43488235078156e-13	-7.43488235078156e-13
50758.604	153.270	-130.057	2.46721448748198e-12	6.39931732534774e-13	-6.39931732534774e-13
51061.684	166.111	-149.81	2.21415982085768e-12	5.77978745531029e-13	-5.77978745531029e-13
51321.210	152.302	-93.415	3.42097023864209e-12	8.12465728062826e-13	-8.12465728062826e-13
51701.357	248.545	-227.844	2.33859524877517e-12	4.80904610769529e-13	-4.80904610769529e-13
56476.161	334.145	-267.607	2.01340446683768e-12	3.9034081315983e-13	-3.9034081315983e-13
62387.811	175.671	-157.802	1.9715496571531e-12	5.12593705777715e-13	-5.12593705777715e-13
62723.934	223.169	-160.451	1.71236648684196e-12	4.45207329943494e-13	-4.45207329943494e-13
63172.266	238.682	-225.164	1.89432537805654e-12	4.27088194435953e-13	-4.27088194435953e-13
82760.432	3924.225	-8965.066	7.14636327283231e-13	1.59642267817523e-13	-1.59642267817523e-13
91235.487	854.106	-562.519	7.64359416915628e-13	1.6663260695015e-13	-1.6663260695015e-13
97284.980	564.830	-911.969	8.52840112906986e-13	1.74067411962212e-13	-1.74067411962212e-13
102634.555	914.901	-501.723	7.78533189206494e-13	1.61442811775902e-13	-1.61442811775902e-13
114643.885	11105.557	-6750.68	4.32438934528844e-13	9.86684144577161e-14	-9.86684144577161e-14
139759.599	3989.603	-8611.053	4.24216921209254e-13	9.5488077516498e-14	-9.5488077516498e-14
155681.217	5228.997	-7078.04	4.90159829661013e-13	1.04536756431162e-13	-1.04536756431162e-13
279651.191	75538.259	-73842.561	1.47729274661517e-13	3.23938461569265e-14	-3.23938461569265e-14
512635.004	221513.937	-101233.972	7.16637414026828e-14	2.52802907455674e-14	-2.08264243466757e-14
NO NO NO NO NO NO
! batSNR4flux
0.0810000342130661	0.08	-0.08	2.26897507949099e-08	4.98853365076651e-09	-4.98853365076651e-09
0.201000024080276	0.04	-0.04	2.61595809536799e-08	5.96236920180662e-09	-5.96236920180662e-09
0.361000020503998	0.04	-0.04	2.14169104246064e-08	4.80710522152072e-09	-4.80710522152072e-09
0.481000025272369	0.08	-0.08	1.15470747007265e-08	2.65516241073863e-09	-2.65516241073863e-09
0.601000030040741	0.04	-0.04	1.26973530698957e-08	2.99212149778823e-09	-2.99212149778823e-09
0.761000026464462	0.12	-0.12	9.39916312648978e-09	2.17819235519378e-09	-2.17819235519378e-09
0.961000029444695	0.08	-0.08	2.00940114356727e-08	4.10457401453163e-09	-4.10457401453163e-09
1.0810000193119	0.04	-0.04	3.84678200418572e-08	7.73678634090848e-09	-7.73678634090848e-09
1.16100003242493	0.04	-0.04	2.51983206192602e-08	8.92374490942298e-09	-8.92374490942298e-09
1.24100004553795	0.04	-0.04	5.21764175082823e-08	1.08528899134958e-08	-1.08528899134958e-08
1.32100002884865	0.04	-0.04	4.57106231689518e-08	1.27416545960371e-08	-1.27416545960371e-08
1.40100001215935	0.04	-0.04	6.82461617220262e-08	1.52632173516246e-08	-1.52632173516246e-08
1.5010000260671	0.06	-0.06	5.77457844792067e-08	1.30808439103783e-08	-1.30808439103783e-08
1.62100003083547	0.06	-0.06	4.29920617149646e-08	1.01149315558799e-08	-1.01149315558799e-08
1.74100003560384	0.06	-0.06	2.56703006678353e-08	7.55064412470959e-09	-7.55064412470959e-09
1.861000020504	0.06	-0.06	2.29414550237722e-08	5.59651246496902e-09	-5.59651246496902e-09
1.96100001454353	0.04	-0.04	2.28607830222805e-08	5.34546951292902e-09	-5.34546951292902e-09
2.06100002845128	0.06	-0.06	1.04804231755281e-08	3.34981771944083e-09	-3.34981771944083e-09
2.18100003321966	0.06	-0.06	1.76795168749567e-08	4.00216037928456e-09	-4.00216037928456e-09
2.2810000371933	0.04	-0.04	2.39286940536335e-08	5.72422469570227e-09	-5.72422469570227e-09
2.38100002129873	0.06	-0.06	1.29297885385323e-08	5.93799579970563e-09	-5.93799579970563e-09
2.5010000260671	0.06	-0.06	3.49538500885294e-08	8.10255217595298e-09	-8.10255217595298e-09
2.60100003004074	0.04	-0.04	5.16226381318692e-08	1.23132552365093e-08	-1.23132552365093e-08
2.70100003401438	0.06	-0.06	5.6920232345953e-08	1.26395261566402e-08	-1.26395261566402e-08
2.82100001891454	0.06	-0.06	5.14907654651356e-08	1.61206771340077e-08	-1.61206771340077e-08
2.94100002368291	0.06	-0.06	8.50050146678815e-08	2.05794641426988e-08	-2.05794641426988e-08
3.10100003004074	0.1	-0.1	6.17145029107813e-08	1.44792451704273e-08	-1.44792451704273e-08
3.30100003004074	0.1	-0.1	2.67328244523808e-08	1.11361730016045e-08	-1.11361730016045e-08
3.50100003004074	0.1	-0.1	3.98417731624905e-08	8.80568346089728e-09	-8.80568346089728e-09
3.62100001096725	0.02	-0.02	6.47247849799112e-08	1.52948195779024e-08	-1.52948195779024e-08
3.70100003401438	0.06	-0.06	3.2223177801031e-08	8.46379587762567e-09	-8.46379587762567e-09
3.82100001891454	0.06	-0.06	2.95370541650411e-08	6.90977777910238e-09	-6.90977777910238e-09
3.94100002368291	0.06	-0.06	2.74843310754043e-08	6.74850756977045e-09	-6.74850756977045e-09
4.12100003083547	0.12	-0.12	1.35833811884128e-08	5.04555109229785e-09	-5.04555109229785e-09
4.36100003043811	0.12	-0.12	2.24160631641969e-08	5.48115119351954e-09	-5.48115119351954e-09
4.64100002914667	0.16	-0.16	1.95385517675697e-08	5.28415315747083e-09	-5.28415315747083e-09
4.88100001633167	0.08	-0.08	3.6531427745273e-08	8.42984170514355e-09	-8.42984170514355e-09
5.06100003242493	0.1	-0.1	3.40304870612442e-08	9.16809066052261e-09	-9.16809066052261e-09
5.26100003242493	0.1	-0.1	5.02013501505583e-08	1.16475209247927e-08	-1.16475209247927e-08
5.48100002527237	0.12	-0.12	3.72820810204776e-08	1.38117806559305e-08	-1.38117806559305e-08
5.6810000282526	0.08	-0.08	8.93584745837646e-08	2.20347292236433e-08	-2.20347292236433e-08
5.84100002467632	0.08	-0.08	1.09036790892526e-07	2.65451990779301e-08	-2.65451990779301e-08
6.04100002765655	0.12	-0.12	1.27649155671575e-07	2.84362488754163e-08	-2.84362488754163e-08
6.28100002725919	0.12	-0.12	8.45117808614087e-08	3.66322315770567e-08	-3.66322315770567e-08
6.54100002765655	0.14	-0.14	1.98051227409893e-07	4.58818019593261e-08	-4.58818019593261e-08
6.72100003480911	0.04	-0.04	2.89179686918091e-07	6.75133894296384e-08	-6.75133894296384e-08
6.92100002288818	0.16	-0.16	9.50175276308929e-08	2.47078322583341e-08	-2.47078322583341e-08
7.24100003063679	0.16	-0.16	6.66655257604517e-08	1.59270432867032e-08	-1.59270432867032e-08
7.56100003093481	0.16	-0.16	3.41790112751767e-08	1.02214368054845e-08	-1.02214368054845e-08
7.88100002378225	0.16	-0.16	3.05503477112447e-08	6.50317559539308e-09	-6.50317559539308e-09
8.36100002795458	0.32	-0.32	1.11941806867229e-08	2.31947607024039e-09	-2.31947607024039e-09
8.80100002805392	0.12	-0.12	8.28368748380209e-09	2.02873436487268e-09	-2.02873436487268e-09
9.32100002884865	0.4	-0.4	9.83424137157553e-09	2.08474259384766e-09	-2.08474259384766e-09
9.92100002288818	0.2	-0.2	4.16514873292189e-08	1.01953261270681e-08	-1.01953261270681e-08
10.2410000356038	0.12	-0.12	1.01359826105672e-07	2.50345627219508e-08	-2.50345627219508e-08
10.6010000250737	0.24	-0.24	1.7140922732474e-07	3.75216012475131e-08	-3.75216012475131e-08
11.081000029246	0.24	-0.24	2.30755627013251e-07	1.02836201924419e-07	-1.02836201924419e-07
11.4810000252724	0.16	-0.16	6.44744135439059e-07	1.55264774913023e-07	-1.55264774913023e-07
12.0210000279075	0.38	-0.38	1.85610874986417e-07	3.83436354977397e-08	-3.83436354977397e-08
12.781000027782	0.38	-0.38	4.39840281530344e-08	9.67449677246311e-09	-9.67449677246311e-09
13.2610000324249	0.1	-0.1	3.13789594430854e-08	7.75627963107892e-09	-7.75627963107892e-09
13.461000020504	0.1	-0.1	1.58686195239543e-08	5.60593078605866e-09	-5.60593078605866e-09
13.6610000324249	0.1	-0.1	1.61178082682326e-08	3.79945340782298e-09	-3.79945340782298e-09
13.861000020504	0.1	-0.1	9.97694785110695e-09	3.90034825046406e-09	-3.90034825046406e-09
14.0410000276566	0.08	-0.08	2.59786040663543e-08	6.19659460563539e-09	-6.19659460563539e-09
14.2610000307219	0.14	-0.14	2.73465397661062e-08	6.62246777228907e-09	-6.62246777228907e-09
14.5410000276566	0.14	-0.14	4.21048113365856e-08	1.08174012153856e-08	-1.08174012153856e-08
14.7210000348091	0.04	-0.04	1.19341421726123e-07	2.75691001588615e-08	-2.75691001588615e-08
14.8410000246763	0.08	-0.08	1.09058240379504e-07	2.42549611373583e-08	-2.42549611373583e-08
15.0010000211	0.08	-0.08	1.25868701467302e-07	3.24405499134354e-08	-3.24405499134354e-08
15.1210000407696	0.04	-0.04	2.54117116538363e-07	5.60170103415594e-08	-5.60170103415594e-08
15.2210000348091	0.06	-0.06	3.27830997211622e-07	5.3951076020598e-08	-5.3951076020598e-08
15.3010000181198	0.02	-0.02	3.69339057105139e-07	8.10739367083465e-08	-8.10739367083465e-08
15.3810000212987	0.06	-0.06	9.39795000032423e-08	2.86268209516533e-08	-2.86268209516533e-08
15.5010000260671	0.06	-0.06	6.74490985692692e-08	1.53518824717619e-08	-1.53518824717619e-08
15.5810000491142	0.02	-0.02	7.54518128945053e-08	1.73785275961888e-08	-1.73785275961888e-08
15.6210000109673	0.02	-0.02	5.06465168244651e-08	1.49363798128135e-08	-1.49363798128135e-08
15.6610000324249	0.02	-0.02	6.02751914237076e-08	1.20509043201317e-08	-1.20509043201317e-08
15.7210000348091	0.04	-0.04	2.54439041608349e-08	5.90481365246779e-09	-5.90481365246779e-09
15.7810000371933	0.02	-0.02	3.23029229579691e-08	8.04746749323007e-09	-8.04746749323007e-09
15.861000020504	0.06	-0.06	2.07163178134227e-08	4.74210780401431e-09	-4.74210780401431e-09
15.9410000038147	0.02	-0.02	4.45414315240654e-08	8.47073742876978e-09	-8.47073742876978e-09
15.9810000252724	0.02	-0.02	3.49447455998529e-08	8.64644161167238e-09	-8.64644161167238e-09
16.02100004673	0.02	-0.02	3.78500272769197e-08	8.59072249398026e-09	-8.59072249398026e-09
16.0610000085831	0.02	-0.02	3.86952931376355e-08	8.93187595726364e-09	-8.93187595726364e-09
16.1010000300407	0.02	-0.02	4.1232628802409e-08	9.06677541519864e-09	-9.06677541519864e-09
16.1410000514984	0.02	-0.02	4.27300134290628e-08	9.01716986037795e-09	-9.01716986037795e-09
16.1810000133514	0.02	-0.02	2.63867097081588e-08	8.63911177974567e-09	-8.63911177974567e-09
16.2210000348091	0.02	-0.02	4.22151234170745e-08	8.67750798148257e-09	-8.67750798148257e-09
16.301000037988	0.06	-0.06	2.82950974385815e-08	4.91733531431669e-09	-4.91733531431669e-09
16.3810000014305	0.02	-0.02	4.46217932546919e-08	8.53718640697674e-09	-8.53718640697674e-09
16.4210000228882	0.02	-0.02	6.70016523945214e-08	1.13307219416673e-08	-1.13307219416673e-08
16.4610000443459	0.02	-0.02	9.32399121334034e-08	1.79330563338882e-08	-1.79330563338882e-08
16.5010000061989	0.02	-0.02	1.33373776587184e-07	3.25284150814936e-08	-3.25284150814936e-08
16.5410000276566	0.02	-0.02	1.57873486553506e-07	5.44775898121188e-08	-5.44775898121188e-08
16.5810000491142	0.02	-0.02	4.3414868526515e-07	9.67728958331231e-08	-9.67728958331231e-08
16.6210000109673	0.02	-0.02	2.48218781987248e-07	8.57767442534279e-08	-8.57767442534279e-08
16.6610000324249	0.02	-0.02	2.74806669910562e-07	6.73562977511611e-08	-6.73562977511611e-08
16.7010000538826	0.02	-0.02	2.44596463501828e-07	5.25574393668046e-08	-5.25574393668046e-08
16.7410000157356	0.02	-0.02	1.397382554296e-07	4.19410799909438e-08	-4.19410799909438e-08
16.7810000371933	0.02	-0.02	1.47851482694866e-07	3.34663938760155e-08	-3.34663938760155e-08
16.8209999990463	0.02	-0.02	1.24812309816276e-07	2.49226162993034e-08	-2.49226162993034e-08
16.8810000312328	0.04	-0.04	6.15235908714553e-08	1.15353031987918e-08	-1.15353031987918e-08
16.9410000038147	0.02	-0.02	6.93449171540028e-08	1.12723700542719e-08	-1.12723700542719e-08
16.9810000252724	0.02	-0.02	2.56627200063384e-08	8.07358395236917e-09	-8.07358395236917e-09
17.02100004673	0.02	-0.02	3.40902580592034e-08	6.1673375847456e-09	-6.1673375847456e-09
17.0610000085831	0.02	-0.02	2.5988261649195e-08	4.74102058977815e-09	-4.74102058977815e-09
17.1010000300407	0.02	-0.02	1.5956940967657e-08	3.74555366550892e-09	-3.74555366550892e-09
17.1410000514984	0.02	-0.02	1.65089043229475e-08	3.59957251113185e-09	-3.59957251113185e-09
17.1810000133514	0.02	-0.02	1.51445642947466e-08	3.77510195055903e-09	-3.77510195055903e-09
17.2210000348091	0.02	-0.02	1.62927711918503e-08	3.4731287725486e-09	-3.4731287725486e-09
17.2610000562668	0.02	-0.02	1.59915989884488e-08	3.20109385780974e-09	-3.20109385780974e-09
17.3010000181198	0.02	-0.02	1.82538475614219e-08	3.28191158388794e-09	-3.28191158388794e-09
17.3410000395775	0.02	-0.02	1.59805988334228e-08	3.20925704293678e-09	-3.20925704293678e-09
17.3810000014305	0.02	-0.02	1.55531757606393e-08	3.09401044002882e-09	-3.09401044002882e-09
17.4210000228882	0.02	-0.02	1.79030412700364e-08	2.96972048155486e-09	-2.96972048155486e-09
17.4610000443459	0.02	-0.02	2.1181245750631e-08	2.97772425133511e-09	-2.97772425133511e-09
17.5010000061989	0.02	-0.02	1.52839613140056e-08	2.93521495329196e-09	-2.93521495329196e-09
17.5410000276566	0.02	-0.02	1.32318290693814e-08	3.06672645198942e-09	-3.06672645198942e-09
17.5810000491142	0.02	-0.02	1.50588731996676e-08	3.14608147799443e-09	-3.14608147799443e-09
17.6210000109673	0.02	-0.02	1.4615368569057e-08	3.11653970013205e-09	-3.11653970013205e-09
17.6610000324249	0.02	-0.02	2.2651048133976e-08	3.29469594669297e-09	-3.29469594669297e-09
17.7010000538826	0.02	-0.02	1.71116617895103e-08	3.31062405380243e-09	-3.31062405380243e-09
17.7410000157356	0.02	-0.02	2.46602759941369e-08	3.87059451129807e-09	-3.87059451129807e-09
17.7810000371933	0.02	-0.02	4.10685949225135e-08	6.46750095575094e-09	-6.46750095575094e-09
17.8209999990463	0.02	-0.02	7.93007627115862e-08	1.12592602010888e-08	-1.12592602010888e-08
17.861000020504	0.02	-0.02	9.70496325470021e-08	1.77392504932583e-08	-1.77392504932583e-08
17.9010000419617	0.02	-0.02	1.87330589295582e-07	3.06685500721552e-08	-3.06685500721552e-08
17.9410000038147	0.02	-0.02	1.26752624736603e-07	1.82782003727315e-08	-1.82782003727315e-08
17.9810000252724	0.02	-0.02	4.55835940930828e-08	8.81190013679932e-09	-8.81190013679932e-09
18.02100004673	0.02	-0.02	2.17985864422655e-08	3.79084053595521e-09	-3.79084053595521e-09
18.0610000085831	0.02	-0.02	2.55665451763673e-08	4.7841169423979e-09	-4.7841169423979e-09
18.1010000300407	0.02	-0.02	3.83108693568917e-08	6.92273302087799e-09	-6.92273302087799e-09
18.1410000514984	0.02	-0.02	7.13438630583014e-08	1.12862920497339e-08	-1.12862920497339e-08
18.1810000133514	0.02	-0.02	6.76402189499344e-08	1.01921326975924e-08	-1.01921326975924e-08
18.2210000348091	0.02	-0.02	4.8061885923904e-08	8.65126998491153e-09	-8.65126998491153e-09
18.2610000562668	0.02	-0.02	4.86965975346341e-08	7.44956286012073e-09	-7.44956286012073e-09
18.3010000181198	0.02	-0.02	5.76871070851114e-08	1.04367682289773e-08	-1.04367682289773e-08
18.3410000395775	0.02	-0.02	9.32623977714683e-08	1.52846413108266e-08	-1.52846413108266e-08
18.3810000014305	0.02	-0.02	1.01050686113278e-07	2.19796315399296e-08	-2.19796315399296e-08
18.4210000228882	0.02	-0.02	1.5105030964684e-07	3.1454312034576e-08	-3.1454312034576e-08
18.4610000443459	0.02	-0.02	2.72499817947633e-07	3.87382173665288e-08	-3.87382173665288e-08
18.5010000061989	0.02	-0.02	1.67857008917894e-07	3.36035532795225e-08	-3.36035532795225e-08
18.5410000276566	0.02	-0.02	1.53175182106854e-07	3.0945907591521e-08	-3.0945907591521e-08
18.5810000491142	0.02	-0.02	1.64572831637598e-07	2.67192358595588e-08	-2.67192358595588e-08
18.6210000109673	0.02	-0.02	1.3288346830916e-07	2.31777258978039e-08	-2.31777258978039e-08
18.6610000324249	0.02	-0.02	1.11576898562597e-07	2.30329276292265e-08	-2.30329276292265e-08
18.7010000538826	0.02	-0.02	1.55563573553936e-07	2.45505928180307e-08	-2.45505928180307e-08
18.7410000157356	0.02	-0.02	2.45258306416941e-07	3.0843551514407e-08	-3.0843551514407e-08
18.7810000371933	0.02	-0.02	1.7972316952595e-07	2.9586766136781e-08	-2.9586766136781e-08
18.8209999990463	0.02	-0.02	1.36284562535859e-07	2.75834079027973e-08	-2.75834079027973e-08
18.861000020504	0.02	-0.02	1.25101774935337e-07	2.61004551151033e-08	-2.61004551151033e-08
18.9010000419617	0.02	-0.02	9.60811844573429e-08	1.95965216889064e-08	-1.95965216889064e-08
18.9410000038147	0.02	-0.02	6.74456129199072e-08	1.21592104360855e-08	-1.21592104360855e-08
