READ TERR 1 2
! xrtwtslewflux
4.84099997997284	0.04	-0.04	2.50506604274338e-09	8.12373930187735e-10	-8.12373930187735e-10
4.90099998235702	0.02	-0.02	3.49648366677193e-09	8.16873189835787e-10	-8.16873189835787e-10
4.98099998553594	0.06	-0.06	4.20840932269994e-09	6.98487763479882e-10	-6.98487763479882e-10
5.06099994897842	0.02	-0.02	1.24647117433903e-08	2.8066264056119e-09	-2.8066264056119e-09
5.14099997202555	0.06	-0.06	1.9980788603189e-08	3.84363992081013e-09	-3.84363992081013e-09
5.22099997520447	0.02	-0.02	6.25017416715843e-08	1.52381963898982e-08	-1.52381963898982e-08
5.26099999666214	0.02	-0.02	7.67727197683209e-08	2.23369608497681e-08	-2.23369608497681e-08
5.30099995851517	0.02	-0.02	1.79136204417128e-07	3.33885064365895e-08	-3.33885064365895e-08
5.34099997997284	0.02	-0.02	8.01345600046087e-08	3.03915079681099e-08	-3.03915079681099e-08
5.38100000143051	0.02	-0.02	1.15573281717317e-07	2.87654993271731e-08	-2.87654993271731e-08
5.42099996328354	0.02	-0.02	1.17044540802227e-07	2.69473329449845e-08	-2.69473329449845e-08
5.46099998474121	0.02	-0.02	1.38919767694713e-07	2.60888406380526e-08	-2.60888406380526e-08
5.5209999871254	0.04	-0.04	7.75322540888479e-08	1.57954467794063e-08	-1.57954467794063e-08
5.58099998950958	0.02	-0.02	9.83843454385823e-08	2.00222821221985e-08	-2.00222821221985e-08
5.64099996209145	0.04	-0.04	3.94825590228548e-08	1.16719748902369e-08	-1.16719748902369e-08
5.72099997520447	0.04	-0.04	3.84368043385854e-08	9.27711281915019e-09	-9.27711281915019e-09
5.80099998831749	0.04	-0.04	3.39007797909693e-08	8.89244337482407e-09	-8.89244337482407e-09
5.90099998235702	0.06	-0.06	5.06639599551411e-08	1.10072184290386e-08	-1.10072184290386e-08
5.98099996566772	0.02	-0.02	1.14726817971951e-07	2.62105253028219e-08	-2.62105253028219e-08
6.04099996805191	0.04	-0.04	1.01230129254045e-07	2.43627104315906e-08	-2.43627104315906e-08
6.12099998116493	0.04	-0.04	1.31993949311116e-07	3.51354258814394e-08	-3.51354258814394e-08
6.20099996447563	0.04	-0.04	1.49332583270626e-07	3.40688256310614e-08	-3.40688256310614e-08
6.28099997758865	0.04	-0.04	1.38122822045441e-07	3.32998970316286e-08	-3.32998970316286e-08
6.40099998235702	0.08	-0.08	1.04640037521235e-07	2.13079782412637e-08	-2.13079782412637e-08
6.50100000619888	0.02	-0.02	1.54861423885008e-07	3.77141923396717e-08	-3.77141923396717e-08
6.54099996805191	0.02	-0.02	1.42683723303366e-07	3.55146256516716e-08	-3.55146256516716e-08
6.68099997361501	0.12	-0.12	5.01279623139389e-08	9.44214278393683e-09	-9.44214278393683e-09
6.86099998076757	0.06	-0.06	3.45218045661634e-08	8.01205014639833e-09	-8.01205014639833e-09
6.9410000038147	0.02	-0.02	4.9171016931123e-08	1.07373560493404e-08	-1.07373560493404e-08
7.0209999871254	0.02	-0.02	3.8560996655925e-08	9.30556094017404e-09	-9.30556094017404e-09
7.06099994897842	0.02	-0.02	3.61236684769538e-08	7.86852160566511e-09	-7.86852160566511e-09
7.14099999189377	0.02	-0.02	2.37555949052543e-08	5.80221779171635e-09	-5.80221779171635e-09
7.20099996447563	0.04	-0.04	1.00836579785665e-08	3.97190554672179e-09	-3.97190554672179e-09
7.28099997758865	0.04	-0.04	2.06025811478671e-08	4.80288045092026e-09	-4.80288045092026e-09
7.34099997997284	0.02	-0.02	3.21051847057156e-08	7.24458795752912e-09	-7.24458795752912e-09
7.42099998315175	0.06	-0.06	2.38177646107867e-08	5.28602831929109e-09	-5.28602831929109e-09
7.54099998792012	0.06	-0.06	2.65339082300537e-08	7.29360232470386e-09	-7.29360232470386e-09
7.66099997282028	0.06	-0.06	4.59227404707032e-08	1.00125990267219e-08	-1.00125990267219e-08
7.74099995613098	0.02	-0.02	8.76133762772033e-08	2.1272398534276e-08	-2.1272398534276e-08
7.80099998831749	0.04	-0.04	8.25201228518257e-08	1.69478690968068e-08	-1.69478690968068e-08
7.88099997162819	0.04	-0.04	7.04601869446104e-08	2.08746051752471e-08	-2.08746051752471e-08
7.9410000038147	0.02	-0.02	1.4478379846384e-07	3.43021391687336e-08	-3.43021391687336e-08
8.00099997639656	0.04	-0.04	1.08600427379856e-07	2.67059451567663e-08	-2.67059451567663e-08
8.06099994897842	0.02	-0.02	1.63163936120229e-07	3.84170867646989e-08	-3.84170867646989e-08
8.12099998116493	0.04	-0.04	1.28176037878547e-07	2.82880033971395e-08	-2.82880033971395e-08
8.1809999537468	0.02	-0.02	2.06446924913593e-07	4.45384326336222e-08	-4.45384326336222e-08
8.2409999859333	0.04	-0.04	1.42267579844449e-07	3.21691806059246e-08	-3.21691806059246e-08
8.36099997580051	0.08	-0.08	8.64429908229555e-08	1.88001324278841e-08	-1.88001324278841e-08
8.5209999871254	0.08	-0.08	6.64333233282954e-08	1.32646584472945e-08	-1.32646584472945e-08
8.64099996209145	0.04	-0.04	6.2990649273856e-08	1.55239411684206e-08	-1.55239411684206e-08
8.72099997520447	0.04	-0.04	6.07363174095044e-08	1.56272399794452e-08	-1.56272399794452e-08
8.80099998831749	0.04	-0.04	6.70288265163342e-08	1.56613750413571e-08	-1.56613750413571e-08
8.88099997162819	0.04	-0.04	4.22639416091373e-08	1.57747841361104e-08	-1.57747841361104e-08
8.98099998553594	0.06	-0.06	6.09554569630829e-08	1.23000273731377e-08	-1.23000273731377e-08
9.06099994897842	0.02	-0.02	8.51298279284277e-08	2.00192015433833e-08	-2.00192015433833e-08
9.14099997202555	0.06	-0.06	6.15180157696939e-08	1.20146346987461e-08	-1.20146346987461e-08
9.22099997520447	0.02	-0.02	8.19110134661868e-08	2.02825233024607e-08	-2.02825233024607e-08
9.32099998414516	0.08	-0.08	4.80926088039601e-08	9.42619732060087e-09	-9.42619732060087e-09
9.42099996328354	0.02	-0.02	6.73446321809663e-08	1.64640516130157e-08	-1.64640516130157e-08
9.5209999871254	0.08	-0.08	3.41750632620667e-08	7.03780845757576e-09	-7.03780845757576e-09
9.64099996209145	0.04	-0.04	4.23447362668556e-08	8.98649580325635e-09	-8.98649580325635e-09
9.76099998176098	0.08	-0.08	2.45029892413609e-08	5.03710311874129e-09	-5.03710311874129e-09
9.88099997162819	0.04	-0.04	2.67262497066431e-08	6.22471441476274e-09	-6.22471441476274e-09
9.98099998553594	0.06	-0.06	1.65265158892922e-08	4.44695310070111e-09	-4.44695310070111e-09
10.1009999704361	0.06	-0.06	1.84834582133332e-08	4.59120789729474e-09	-4.59120789729474e-09
10.2409999710321	0.08	-0.08	1.74750878055839e-08	3.84480804139823e-09	-3.84480804139823e-09
10.3609999907017	0.04	-0.04	2.29667940758511e-08	5.35424841606665e-09	-5.35424841606665e-09
10.4809999805689	0.08	-0.08	1.51057570093363e-08	3.64640555157381e-09	-3.64640555157381e-09
10.6609999728203	0.1	-0.1	1.51095553219165e-08	3.13637097580406e-09	-3.13637097580406e-09
10.8209999791781	0.06	-0.06	1.71867666752821e-08	4.15166348249788e-09	-4.15166348249788e-09
10.9409999839465	0.06	-0.06	1.77187452396122e-08	4.08319557082162e-09	-4.08319557082162e-09
11.1209999712308	0.12	-0.12	1.1265515220173e-08	2.78263645598602e-09	-2.78263645598602e-09
11.3009999783834	0.06	-0.06	1.76696630438407e-08	3.96590064831736e-09	-3.96590064831736e-09
11.5209999796748	0.16	-0.16	1.10672407992782e-08	2.31956402991581e-09	-2.31956402991581e-09
11.7209999752045	0.04	-0.04	1.96336420143091e-08	4.69365538985201e-09	-4.69365538985201e-09
11.8209999791781	0.06	-0.06	1.64499608500158e-08	3.85258139421555e-09	-3.85258139421555e-09
11.9409999839465	0.06	-0.06	1.56986170932199e-08	3.88380094056394e-09	-3.88380094056394e-09
12.0809999746084	0.08	-0.08	1.4821048414395e-08	3.2661237549879e-09	-3.2661237549879e-09
12.2809999775887	0.12	-0.12	1.15859537525107e-08	2.56189319849201e-09	-2.56189319849201e-09
12.5209999771913	0.12	-0.12	1.05678232250284e-08	2.55836793804335e-09	-2.55836793804335e-09
12.7409999799728	0.1	-0.1	1.28746402216485e-08	2.82733754164818e-09	-2.82733754164818e-09
12.900999982357	0.06	-0.06	1.49588284532623e-08	3.56895386591132e-09	-3.56895386591132e-09
13.1609999728203	0.2	-0.2	8.0324611000966e-09	1.9286892899268e-09	-1.9286892899268e-09
13.4809999855359	0.12	-0.12	1.09628596447099e-08	2.47007318136791e-09	-2.47007318136791e-09
13.680999968648	0.08	-0.08	1.43383676929811e-08	3.04160531908086e-09	-3.04160531908086e-09
14.0209999779555	0.26	-0.26	6.17551978445425e-09	1.60121105557172e-09	-1.60121105557172e-09
14.3409999799728	0.06	-0.06	1.59812141467568e-08	3.62035990605807e-09	-3.62035990605807e-09
14.5809999762641	0.18	-0.18	1.25075839501661e-08	2.47316908667434e-09	-2.47316908667434e-09
14.8209999791781	0.06	-0.06	2.28755522505939e-08	5.1201969847053e-09	-5.1201969847053e-09
14.9609999847412	0.08	-0.08	1.87578088617972e-08	5.06566855929587e-09	-5.06566855929587e-09
15.0809999597073	0.04	-0.04	3.23105934216259e-08	7.97451698700411e-09	-7.97451698700411e-09
15.2409999759992	0.12	-0.12	2.05753488810055e-08	5.08733280331837e-09	-5.08733280331837e-09
15.9609999787807	0.6	-0.6	1.94249280923055e-08	3.96892201478211e-09	-3.96892201478211e-09
16.6409999769926	0.08	-0.08	7.64636972423761e-08	1.88883294064292e-08	-1.88883294064292e-08
17.2609999767939	0.54	-0.54	5.33201533623494e-08	1.16925884658523e-08	-1.16925884658523e-08
17.9809999789132	0.18	-0.18	8.54765974013756e-08	2.09050725296576e-08	-2.09050725296576e-08
19.0409999775345	0.88	-0.88	4.29422878625182e-08	9.23249079532835e-09	-9.23249079532835e-09
20.140999975638	0.22	-0.22	7.6643532870985e-08	1.78527964433605e-08	-1.78527964433605e-08
21.1209999780278	0.76	-0.76	3.78748768690355e-08	9.17484449139337e-09	-9.17484449139337e-09
23.5209999776759	1.64	-1.64	2.46714962481572e-08	5.52112595010401e-09	-5.52112595010401e-09
33.3609999776177	1.64	-1.64	1.36887370615801e-08	3.16680297047809e-09	-3.16680297047809e-09
41.7009999775534	6.69999999999995	-6.69999999999995	2.51465584486968e-09	9.77205433529758e-10	-9.77205433529758e-10
48.5809999762641	0.18	-0.18	3.58392040569395e-08	7.87824243481337e-09	-7.87824243481337e-09
65.5609999775736	16.7999999999997	-16.7999999999997	1.20156862157088e-08	3.99659198986808e-09	-3.99659198986808e-09
82.3810000014305	0.02	-0.02	2.77452028081506e-06	5.86183507240314e-07	-5.86183507240314e-07
88.5209999777759	2.04	-2.04	1.95344654668777e-07	4.25817275996787e-08	-4.25817275996787e-08
92.640999977566	2.08	-2.08	6.38579062458173e-08	2.65212531891933e-08	-2.65212531891933e-08
96.2609999773102	1.54	-1.54	8.42336467860794e-08	2.07930157687725e-08	-2.07930157687725e-08
99.3409999776508	1.54	-1.54	5.22874995643976e-08	1.45841978582004e-08	-1.45841978582004e-08
102.420999977991	1.54	-1.54	4.47380531976744e-08	1.03416559614237e-08	-1.03416559614237e-08
107.700999977385	3.74	-3.74	1.50785932379812e-08	3.62881763494894e-09	-3.62881763494894e-09
115.180999977653	3.74	-3.74	6.64014721313732e-09	1.56771882569936e-09	-1.56771882569936e-09
130.180999977567	11.2599999999998	-11.2599999999998	1.62459619890209e-09	4.26127438795149e-10	-4.26127438795149e-10
142.500999978084	1.06	-1.06	1.35848986494022e-08	3.37578108859063e-09	-3.37578108859063e-09
143.780999977589	0.22	-0.22	3.20953360874663e-08	7.99877138447599e-09	-7.99877138447599e-09
145.280999977589	0.16	-0.16	4.51357682425373e-08	1.08493350649771e-08	-1.08493350649771e-08
145.920999978185	0.16	-0.16	4.65399406112529e-08	1.13675790314834e-08	-1.13675790314834e-08
146.340999979973	0.26	-0.26	4.10124650247473e-08	9.19000668855751e-09	-9.19000668855751e-09
146.700999970436	0.1	-0.1	7.8614711346917e-08	1.6696352208371e-08	-1.6696352208371e-08
147.000999976397	0.2	-0.2	5.18088658518333e-08	1.22171424600773e-08	-1.22171424600773e-08
147.260999976794	0.06	-0.06	1.03039922286045e-07	2.41165552382659e-08	-2.41165552382659e-08
147.480999980569	0.16	-0.16	6.63866881236075e-08	1.62994885590425e-08	-1.62994885590425e-08
147.720999975204	0.08	-0.08	1.00639256000306e-07	2.49862615568018e-08	-2.49862615568018e-08
147.920999983152	0.12	-0.12	5.82587108495083e-08	2.0616564140965e-08	-2.0616564140965e-08
148.060999948978	0.02	-0.02	2.24086897384659e-07	5.46850052775228e-08	-5.46850052775228e-08
148.20099997441	0.12	-0.12	6.80517093905428e-08	2.22955215108654e-08	-2.22955215108654e-08
148.440999983946	0.12	-0.12	1.11634168290409e-07	2.42971319179543e-08	-2.42971319179543e-08
148.720999975204	0.16	-0.16	6.92157548773563e-08	2.21429366993544e-08	-2.21429366993544e-08
148.980999977589	0.1	-0.1	1.16243513183423e-07	2.88877231856075e-08	-2.88877231856075e-08
149.180999977589	0.1	-0.1	1.26285057389002e-07	3.03498262604823e-08	-3.03498262604823e-08
149.460999978118	0.18	-0.18	8.18198862073837e-08	2.24063476297033e-08	-2.24063476297033e-08
149.70099997441	0.06	-0.06	1.63422284405074e-07	4.07420344023301e-08	-4.07420344023301e-08
149.820999979178	0.06	-0.06	1.66476045968595e-07	4.07489920323631e-08	-4.07489920323631e-08
149.940999983947	0.06	-0.06	1.55852677047393e-07	3.96408004972883e-08	-3.96408004972883e-08
150.040999968052	0.04	-0.04	2.08099920303517e-07	4.8145568149286e-08	-4.8145568149286e-08
150.440999977324	0.36	-0.36	6.81570184225663e-08	1.3052968138952e-08	-1.3052968138952e-08
150.860999980768	0.06	-0.06	1.12428860751655e-07	2.49151130451373e-08	-2.49151130451373e-08
151.220999975204	0.06	-0.06	8.97818021287636e-08	2.05670136460298e-08	-2.05670136460298e-08
151.380999977589	0.1	-0.1	6.36068769427505e-08	1.54228092581296e-08	-1.54228092581296e-08
151.580999977589	0.1	-0.1	5.70889568957136e-08	1.40858007757688e-08	-1.40858007757688e-08
152.020999976607	0.34	-0.34	3.24939090308037e-08	7.22185332598768e-09	-7.22185332598768e-09
152.420999983152	0.06	-0.06	7.22612922324509e-08	1.69297237960496e-08	-1.69297237960496e-08
152.880999977589	0.4	-0.4	2.21665505809238e-08	5.84560562833599e-09	-5.84560562833599e-09
153.680999977589	0.4	-0.4	2.42872641342339e-08	5.1777505863935e-09	-5.1777505863935e-09
154.240999978483	0.16	-0.16	3.49688428298191e-08	8.39606863926164e-09	-8.39606863926164e-09
154.780999977589	0.38	-0.38	1.86509791839877e-08	5.61761429772805e-09	-5.61761429772805e-09
155.560999978781	0.4	-0.4	2.63283125561672e-08	5.76571650536905e-09	-5.76571650536905e-09
156.220999975204	0.26	-0.26	4.09601894773265e-08	1.0204921151572e-08	-1.0204921151572e-08
156.860999976585	0.38	-0.38	5.65967879053543e-08	1.46894186699757e-08	-1.46894186699757e-08
157.620999979596	0.38	-0.38	1.28592378611978e-07	2.82824345007199e-08	-2.82824345007199e-08
158.400999976397	0.4	-0.4	9.18575475236136e-08	2.45152172097377e-08	-2.45152172097377e-08
159.020999976288	0.22	-0.22	6.41797165860726e-08	1.5760059970246e-08	-1.5760059970246e-08
159.760999978322	0.52	-0.52	1.3214066806106e-08	4.42552858077013e-09	-4.42552858077013e-09
160.540999977222	0.26	-0.26	1.8151824795971e-08	4.20075532325972e-09	-4.20075532325972e-09
161.360999977929	0.56	-0.56	1.56960915589923e-08	3.76838864364468e-09	-3.76838864364468e-09
162.000999976397	0.08	-0.08	5.29404521992592e-08	1.26325262264162e-08	-1.26325262264162e-08
162.400999978632	0.32	-0.32	2.71135860300572e-08	7.19698013392594e-09	-7.19698013392594e-09
162.76099996686	0.04	-0.04	8.26066530880897e-08	2.02049033040026e-08	-2.02049033040026e-08
162.960999977291	0.16	-0.16	2.94605902635659e-08	1.01429542080433e-08	-1.01429542080433e-08
163.200999979377	0.08	-0.08	5.67605949500193e-08	1.41391581697908e-08	-1.41391581697908e-08
163.400999982357	0.12	-0.12	2.30620083571301e-08	1.12126454432752e-08	-1.12126454432752e-08
163.580999969641	0.06	-0.06	6.75033055256074e-08	1.54135637457333e-08	-1.54135637457333e-08
163.740999979973	0.1	-0.1	5.87855669330627e-08	1.16060305323845e-08	-1.16060305323845e-08
164.02099997388	0.18	-0.18	2.28784835239651e-08	1.0035033843808e-08	-1.0035033843808e-08
164.380999981562	0.18	-0.18	8.28831268381685e-08	1.83561732025163e-08	-1.83561732025163e-08
164.780999977589	0.22	-0.22	8.7311961368574e-08	3.22649193304914e-08	-3.22649193304914e-08
165.020999987125	0.02	-0.02	7.41705404523752e-07	1.7642378239611e-07	-1.7642378239611e-07
165.220999975204	0.18	-0.18	1.9477456168818e-07	7.61050433968362e-08	-7.61050433968362e-08
165.420999963284	0.02	-0.02	1.28657686509776e-06	3.02664402194306e-07	-3.02664402194306e-07
165.680999978582	0.24	-0.24	3.52884784729172e-07	7.96541783412942e-08	-7.96541783412942e-08
165.960999984741	0.04	-0.04	6.55322551330546e-07	1.46169465361581e-07	-1.46169465361581e-07
166.140999974864	0.14	-0.14	1.62270178571328e-07	6.6165173814847e-08	-6.6165173814847e-08
166.420999980313	0.14	-0.14	2.36055087625743e-07	4.99756704619413e-08	-4.99756704619413e-08
166.880999975353	0.32	-0.32	7.76008539145803e-08	2.09205310845918e-08	-2.09205310845918e-08
167.520999979675	0.32	-0.32	4.65864192591983e-08	1.10864759479084e-08	-1.10864759479084e-08
168.000999976397	0.16	-0.16	6.73990390859672e-08	1.65500659134285e-08	-1.65500659134285e-08
168.600999978564	0.44	-0.44	7.25022287380686e-08	1.32767938698399e-08	-1.32767938698399e-08
169.280999977589	0.24	-0.24	9.79180796333978e-08	2.43659764109029e-08	-2.43659764109029e-08
169.600999970436	0.08	-0.08	2.14526920958583e-07	4.63676976838691e-08	-4.63676976838691e-08
169.800999978383	0.12	-0.12	1.32866171394725e-07	3.98871225991056e-08	-3.98871225991056e-08
170.040999977986	0.12	-0.12	1.7606825809201e-07	4.17092945634353e-08	-4.17092945634353e-08
170.40099997739	0.24	-0.24	1.59163698258792e-07	3.33604095666966e-08	-3.33604095666966e-08
170.760999976794	0.12	-0.12	2.58421565474036e-07	5.94449909331075e-08	-5.94449909331075e-08
171.120999976198	0.24	-0.24	2.18531455653712e-07	5.24329235780555e-08	-5.24329235780555e-08
171.620999978872	0.26	-0.26	3.42232388945951e-07	7.11628180028904e-08	-7.11628180028904e-08
172.000999976397	0.12	-0.12	5.76676579920104e-07	1.35303205613622e-07	-1.35303205613622e-07
172.180999973615	0.06	-0.06	9.09595785384624e-07	2.19230663615e-07	-2.19230663615e-07
172.340999979973	0.1	-0.1	7.4836327748444e-07	1.74840113537754e-07	-1.74840113537754e-07
172.660999978239	0.22	-0.22	3.48689799894067e-07	9.41838777022021e-08	-9.41838777022021e-08
173.120999976198	0.24	-0.24	2.75603968351143e-07	6.7261392485247e-08	-6.7261392485247e-08
173.400999982357	0.04	-0.04	5.60986109250571e-07	1.39810276773995e-07	-1.39810276773995e-07
173.580999980995	0.14	-0.14	1.71904449670781e-07	6.8212967905505e-08	-6.8212967905505e-08
173.860999977929	0.14	-0.14	2.87281074912719e-07	5.64995001060792e-08	-5.64995001060792e-08
174.280999977589	0.28	-0.28	1.87254656926667e-07	3.9116562723801e-08	-3.9116562723801e-08
174.66099997282	0.1	-0.1	6.12683626027039e-07	1.49141011442485e-07	-1.49141011442485e-07
174.820999979178	0.06	-0.06	1.05168412538015e-06	2.54527841020808e-07	-2.54527841020808e-07
175.040999975503	0.16	-0.16	7.87967995159703e-07	2.61919523063312e-07	-2.61919523063312e-07
175.360999983251	0.16	-0.16	1.97856398971952e-06	4.92428266626589e-07	-4.92428266626589e-07
176.36099997651	0.84	-0.84	8.90125384832262e-07	1.81209793308763e-07	-1.81209793308763e-07
177.240999985933	0.04	-0.04	1.30023113550011e-06	2.98314165845576e-07	-2.98314165845576e-07
177.360999975801	0.08	-0.08	7.27267945024306e-07	1.84387008169945e-07	-1.84387008169945e-07
177.520999987125	0.08	-0.08	6.25142335656949e-07	1.52986995640196e-07	-1.52986995640196e-07
177.840999975006	0.24	-0.24	3.29373834463338e-07	7.65560697629725e-08	-7.65560697629725e-08
178.16099997282	0.08	-0.08	6.03865060659217e-07	1.41230252956021e-07	-1.41230252956021e-07
178.400999982357	0.16	-0.16	2.64700278336762e-07	1.00448443226833e-07	-1.00448443226833e-07
178.720999975204	0.16	-0.16	4.64995888948209e-07	1.04370422731448e-07	-1.04370422731448e-07
179.420999978737	0.54	-0.54	2.98077688726544e-07	6.50367758170043e-08	-6.50367758170043e-08
180.140999972026	0.18	-0.18	3.42055279094504e-07	8.08673340362816e-08	-8.08673340362816e-08
180.600999978951	0.28	-0.28	9.11132053958805e-08	4.49503863066423e-08	-4.49503863066423e-08
181.160999977078	0.28	-0.28	1.25714883345355e-07	2.77686144301709e-08	-2.77686144301709e-08
181.600999977887	0.16	-0.16	1.08854286381309e-07	2.68696203050373e-08	-2.68696203050373e-08
182.100999977448	0.34	-0.34	1.19521144431807e-07	2.607254684744e-08	-2.607254684744e-08
182.780999977589	0.34	-0.34	1.76187973204e-07	5.16667013466263e-08	-5.16667013466263e-08
183.16099997282	0.04	-0.04	9.81604638638472e-07	2.33048480960487e-07	-2.33048480960487e-07
184.24099997791	1.04	-1.04	6.01722741616211e-07	1.28122212764229e-07	-1.28122212764229e-07
185.540999977222	0.26	-0.26	1.82186830434676e-06	4.44545712306791e-07	-4.44545712306791e-07
186.500999977248	0.7	-0.7	8.66629706892279e-07	2.77253570822144e-07	-2.77253570822144e-07
187.900999978951	0.7	-0.7	1.18214551692939e-06	2.90504909275962e-07	-2.90504909275962e-07
190.400999977059	1.8	-1.8	8.34434829965695e-07	1.99274737402605e-07	-1.99274737402605e-07
194.000999977721	1.8	-1.8	9.15171819294402e-07	2.30805104217552e-07	-2.30805104217552e-07
196.520999977191	0.72	-0.72	1.71380609682713e-06	3.9581143145713e-07	-3.9581143145713e-07
