READ TERR 1 2
! xrtwtflux
46.6210000010331	0.06	-0.06	1.39054790055334e-07	3.05745210052648e-08	-3.05745210052648e-08
46.7610000041127	0.08	-0.08	8.96481338274409e-08	2.21256522616321e-08	-2.21256522616321e-08
46.8609999907017	0.02	-0.02	2.16219060793634e-07	5.40502499579133e-08	-5.40502499579133e-08
46.921000007987	0.04	-0.04	1.97322495928133e-07	4.39420085718219e-08	-4.39420085718219e-08
47.0809999994437	0.12	-0.12	1.736787855887e-07	3.43880984623348e-08	-3.43880984623348e-08
47.2210000050068	0.02	-0.02	4.79268591466546e-07	1.14320980431486e-07	-1.14320980431486e-07
47.3410000097752	0.02	-0.02	5.67980258748034e-07	1.41447994949005e-07	-1.41447994949005e-07
47.4810000004371	0.12	-0.12	2.68273621777951e-07	5.90061905090339e-08	-5.90061905090339e-08
47.9410000020616	0.34	-0.34	1.37714970903511e-07	3.40706564024551e-08	-3.40706564024551e-08
48.6210000022019	0.34	-0.34	9.43950484070778e-08	3.32515897555159e-08	-3.32515897555159e-08
49.0609999966621	0.1	-0.1	2.44439574913286e-07	6.09130084932788e-08	-6.09130084932788e-08
58.9010000014505	9.73999999999988	-9.73999999999988	2.52504669027662e-08	6.31221051149601e-09	-6.31221051149601e-09
68.7210000050068	0.08	-0.08	4.20945640348794e-07	1.00717091367869e-07	-1.00717091367869e-07
69.0209999970595	0.06	-0.06	5.37766357822454e-07	1.19911131621566e-07	-1.19911131621566e-07
69.200999999245	0.12	-0.12	2.15257174009578e-07	7.11960001038836e-08	-7.11960001038836e-08
69.4210000050068	0.1	-0.1	2.56913486779292e-07	5.64728080095477e-08	-5.64728080095477e-08
69.5609999936819	0.04	-0.04	2.92477389550322e-07	7.00290318747567e-08	-7.00290318747567e-08
69.6410000067949	0.04	-0.04	2.0905418750463e-07	6.25363395435783e-08	-6.25363395435783e-08
69.7210000050068	0.04	-0.04	2.58642072675021e-07	5.69790467021414e-08	-5.69790467021414e-08
69.8010000032186	0.04	-0.04	1.86229752877937e-07	6.15545237261995e-08	-6.15545237261995e-08
69.8609999907017	0.02	-0.02	4.57123022304718e-07	1.0955390409294e-07	-1.0955390409294e-07
69.921000007987	0.04	-0.04	3.84642491379631e-07	9.55285570863062e-08	-9.55285570863062e-08
70.0009999912977	0.04	-0.04	5.31155906730541e-07	1.22414890497721e-07	-1.22414890497721e-07
70.1210000035167	0.08	-0.08	5.67415592449396e-07	1.32207028203308e-07	-1.32207028203308e-07
70.2809999999404	0.08	-0.08	2.10053484043655e-07	5.22294389361926e-08	-5.22294389361926e-08
70.4009999972582	0.04	-0.04	1.72648797484431e-07	3.42477005348176e-08	-3.42477005348176e-08
70.4810000103712	0.04	-0.04	1.09974486194859e-07	2.42393694081248e-08	-2.42393694081248e-08
70.5609999936819	0.04	-0.04	9.81329398042415e-08	2.167653285969e-08	-2.167653285969e-08
70.6410000067949	0.04	-0.04	7.95216183941037e-08	1.88026037466766e-08	-1.88026037466766e-08
70.7210000050068	0.04	-0.04	1.42686673121677e-07	3.02681657503737e-08	-3.02681657503737e-08
70.781000007391	0.02	-0.02	3.5739724729212e-07	8.3121200348711e-08	-8.3121200348711e-08
70.8609999907017	0.02	-0.02	9.67006021746044e-07	2.17378634466708e-07	-2.17378634466708e-07
70.921000007987	0.04	-0.04	1.27774814928425e-06	2.97187333104192e-07	-2.97187333104192e-07
70.98099999547	0.02	-0.02	3.48137674776461e-06	7.66344276752138e-07	-7.66344276752138e-07
71.0409999978542	0.04	-0.04	1.16865880242144e-06	3.16234083333397e-07	-3.16234083333397e-07
71.1209999960661	0.04	-0.04	7.95616730030474e-07	1.48307606777912e-07	-1.48307606777912e-07
71.2010000091791	0.04	-0.04	3.30673420914216e-07	7.36341399653843e-08	-7.36341399653843e-08
71.2809999924898	0.04	-0.04	2.19965196879379e-07	4.4960409338667e-08	-4.4960409338667e-08
71.4410000038147	0.12	-0.12	4.46633341119334e-08	1.27888674640677e-08	-1.27888674640677e-08
71.7010000027929	0.14	-0.14	6.54686293178912e-08	1.45519207393424e-08	-1.45519207393424e-08
71.8609999907017	0.02	-0.02	3.0874624064414e-07	6.92558363993081e-08	-6.92558363993081e-08
72.0010000012318	0.12	-0.12	1.59610100127003e-07	3.64108773862115e-08	-3.64108773862115e-08
72.1610000026226	0.04	-0.04	3.12134588734019e-07	5.9606948579252e-08	-5.9606948579252e-08
72.2609999966621	0.06	-0.06	1.23848825687849e-07	4.61497601658996e-08	-4.61497601658996e-08
72.3810000014305	0.06	-0.06	2.24974166750914e-07	4.29883494053882e-08	-4.29883494053882e-08
72.4610000145435	0.02	-0.02	3.05751252406155e-07	7.56395754394528e-08	-7.56395754394528e-08
72.5210000020266	0.04	-0.04	1.14981028894238e-07	4.90949427934723e-08	-4.90949427934723e-08
72.6210000010332	0.06	-0.06	2.7094389646941e-07	5.89105718375161e-08	-5.89105718375161e-08
72.700999994278	0.02	-0.02	5.91936196941072e-07	1.46284046286037e-07	-1.46284046286037e-07
72.8410000048081	0.12	-0.12	4.61147475956866e-07	1.07930147295718e-07	-1.07930147295718e-07
73.0209999970595	0.06	-0.06	1.93057920707078e-06	3.28939298340725e-07	-3.28939298340725e-07
73.1010000002384	0.02	-0.02	3.70740399457574e-06	7.93495687838826e-07	-7.93495687838826e-07
73.1610000026226	0.04	-0.04	1.29226191898339e-06	3.02731649737677e-07	-3.02731649737677e-07
73.2210000050068	0.02	-0.02	1.04755009048698e-06	2.29875663764456e-07	-2.29875663764456e-07
73.2609999966621	0.02	-0.02	8.33877329917352e-07	1.60688778240202e-07	-1.60688778240202e-07
73.3209999990463	0.04	-0.04	2.84001717811568e-07	6.07296182279028e-08	-6.07296182279028e-08
73.42100000302	0.06	-0.06	1.43121814247457e-07	3.2096676099248e-08	-3.2096676099248e-08
73.5010000061989	0.02	-0.02	3.27115617160847e-07	6.95345973702592e-08	-6.95345973702592e-08
73.5809999994437	0.06	-0.06	1.70180358865111e-07	4.86743929365558e-08	-4.86743929365558e-08
73.7010000042121	0.06	-0.06	2.51948205873427e-07	5.46304928870101e-08	-5.46304928870101e-08
73.8209999990463	0.06	-0.06	1.62928010832501e-07	4.11271171310486e-08	-4.11271171310486e-08
73.9410000038147	0.06	-0.06	1.36553036802443e-07	3.13879134618352e-08	-3.13879134618352e-08
74.0409999978542	0.04	-0.04	1.39251902947161e-07	3.26543718962751e-08	-3.26543718962751e-08
74.1209999960661	0.04	-0.04	1.216133392944e-07	2.57665182620381e-08	-2.57665182620381e-08
74.2410000008345	0.08	-0.08	6.06891189222847e-08	1.3610457343882e-08	-1.3610457343882e-08
74.4010000047088	0.08	-0.08	1.48564008765638e-07	2.75322030916743e-08	-2.75322030916743e-08
74.5210000020266	0.04	-0.04	4.34085780825178e-07	1.00157116233882e-07	-1.00157116233882e-07
74.6010000002384	0.04	-0.04	5.96785025939044e-07	1.37251902507903e-07	-1.37251902507903e-07
74.6610000026226	0.02	-0.02	1.05256787993427e-06	1.75123647973739e-07	-1.75123647973739e-07
74.8010000032186	0.12	-0.12	2.63103415186457e-07	4.75279849074241e-08	-4.75279849074241e-08
74.98099999547	0.06	-0.06	2.08959262755329e-07	4.22260733578425e-08	-4.22260733578425e-08
75.1010000002384	0.06	-0.06	8.88892843008087e-08	3.04457396429068e-08	-3.04457396429068e-08
75.2010000091791	0.04	-0.04	1.68397606450025e-07	3.75925479918836e-08	-3.75925479918836e-08
75.2809999924898	0.04	-0.04	3.2636150964058e-07	6.76070253924634e-08	-6.76070253924634e-08
75.4010000047088	0.08	-0.08	5.19332099353961e-07	1.26137690501242e-07	-1.26137690501242e-07
75.5610000011325	0.08	-0.08	7.54212350860418e-07	1.44200063743735e-07	-1.44200063743735e-07
75.6610000026226	0.02	-0.02	4.37239090216998e-07	1.03333442813902e-07	-1.03333442813902e-07
75.7210000050068	0.04	-0.04	1.98896523351065e-07	4.22891026203762e-08	-4.22891026203762e-08
75.8209999990463	0.06	-0.06	9.3761895765327e-08	1.97017157387624e-08	-1.97017157387624e-08
75.9010000121593	0.02	-0.02	2.04297730623791e-07	4.96019134432881e-08	-4.96019134432881e-08
75.9410000038147	0.02	-0.02	2.57858436545527e-07	5.36315830088187e-08	-5.36315830088187e-08
75.98099999547	0.02	-0.02	2.64570412328283e-07	6.09132671160317e-08	-6.09132671160317e-08
76.0209999871254	0.02	-0.02	3.96150826946865e-07	6.89691877288084e-08	-6.89691877288084e-08
76.0610000085831	0.02	-0.02	3.38196659148938e-07	8.21505372107872e-08	-8.21505372107872e-08
76.1010000002384	0.02	-0.02	2.85149406927099e-07	8.39771357193255e-08	-8.39771357193255e-08
76.1409999918938	0.02	-0.02	4.40143701004941e-07	9.2404938963449e-08	-9.2404938963449e-08
76.1810000133514	0.02	-0.02	4.34067561234227e-07	9.95671148443536e-08	-9.95671148443536e-08
76.2410000008345	0.04	-0.04	2.99660449662591e-07	8.06576493367429e-08	-8.06576493367429e-08
76.3009999883175	0.02	-0.02	5.17466180346233e-07	1.19155490965256e-07	-1.19155490965256e-07
76.3610000056028	0.04	-0.04	4.70413973035399e-07	9.65235119883802e-08	-9.65235119883802e-08
76.4410000038147	0.04	-0.04	2.83432462199605e-07	5.52454674771613e-08	-5.52454674771613e-08
76.5210000020266	0.04	-0.04	1.22476142556787e-07	2.64977186072215e-08	-2.64977186072215e-08
76.5809999895096	0.02	-0.02	9.180634243755e-08	2.05491576086345e-08	-2.05491576086345e-08
76.6410000067949	0.04	-0.04	3.71576935051465e-08	8.79623859341821e-09	-8.79623859341821e-09
76.8010000032186	0.12	-0.12	1.4323447035555e-08	2.89611991250162e-09	-2.89611991250162e-09
76.9609999996424	0.04	-0.04	5.23868306025975e-08	1.18203288077006e-08	-1.18203288077006e-08
77.0809999969602	0.08	-0.08	5.86867151101209e-08	1.54549860044353e-08	-1.54549860044353e-08
77.1810000133514	0.02	-0.02	2.33964462129832e-07	5.30775496181863e-08	-5.30775496181863e-08
77.2609999966621	0.06	-0.06	1.60754179530332e-07	3.97468596988247e-08	-3.97468596988247e-08
77.4610000017711	0.14	-0.14	1.88513853776595e-07	4.07877622602926e-08	-4.07877622602926e-08
77.6410000067949	0.04	-0.04	5.01130816507003e-07	1.13690246045535e-07	-1.13690246045535e-07
77.7410000058015	0.06	-0.06	4.57036121709766e-07	1.16171122790513e-07	-1.16171122790513e-07
77.8610000006358	0.06	-0.06	5.60220869765014e-07	1.34435323548833e-07	-1.34435323548833e-07
78.1209999990463	0.2	-0.2	2.38140594847147e-07	5.58693706024814e-08	-5.58693706024814e-08
78.3610000056028	0.04	-0.04	4.42367708015976e-07	1.00663248086685e-07	-1.00663248086685e-07
78.4610000046094	0.06	-0.06	2.97290184835087e-07	7.22689458090168e-08	-7.22689458090168e-08
78.7010000009007	0.18	-0.18	1.23148643627697e-07	3.30752515655885e-08	-3.30752515655885e-08
79.0610000019603	0.18	-0.18	1.05185737367198e-07	2.24532776008702e-08	-2.24532776008702e-08
79.6010000018941	0.36	-0.36	5.74906483620629e-08	1.07859476005553e-08	-1.07859476005553e-08
80.0609999966621	0.1	-0.1	7.51038852811566e-08	1.78019112362886e-08	-1.78019112362886e-08
80.2010000091791	0.04	-0.04	1.25374155586246e-07	2.80536794026722e-08	-2.80536794026722e-08
80.4810000004371	0.24	-0.24	4.38414094488728e-08	1.00582057144431e-08	-1.00582057144431e-08
80.8410000048081	0.12	-0.12	5.58428984773601e-08	1.28073604925021e-08	-1.28073604925021e-08
81.0009999912977	0.04	-0.04	1.04310119037019e-07	2.18145544630976e-08	-2.18145544630976e-08
81.1610000026226	0.12	-0.12	4.95052578632864e-08	1.30971870246396e-08	-1.30971870246396e-08
81.3409999998411	0.06	-0.06	8.20482842120681e-08	2.01332797547129e-08	-2.01332797547129e-08
81.4610000046094	0.06	-0.06	5.9292248674093e-08	2.02940096484675e-08	-2.02940096484675e-08
81.5609999936819	0.04	-0.04	1.26020446043317e-07	2.86188669846737e-08	-2.86188669846737e-08
81.6610000026226	0.06	-0.06	1.14488147248901e-07	2.39516091577555e-08	-2.39516091577555e-08
81.7410000157356	0.02	-0.02	2.13347975939242e-07	4.61473312320674e-08	-4.61473312320674e-08
81.8010000032186	0.04	-0.04	1.40290671714204e-07	3.49689155647945e-08	-3.49689155647945e-08
81.8810000014305	0.04	-0.04	1.41609262687212e-07	3.63968209597012e-08	-3.63968209597012e-08
81.9609999996424	0.04	-0.04	2.06520133437315e-07	4.13827147053918e-08	-4.13827147053918e-08
82.0409999978542	0.04	-0.04	1.41826293264682e-07	4.46016604351355e-08	-4.46016604351355e-08
82.1410000018279	0.06	-0.06	2.05828370529444e-07	4.67373804038314e-08	-4.67373804038314e-08
82.2210000050068	0.02	-0.02	4.3209120010359e-07	1.03473688772428e-07	-1.03473688772428e-07
82.2609999966621	0.02	-0.02	4.08238148923131e-07	1.10491347210994e-07	-1.10491347210994e-07
82.3009999883175	0.02	-0.02	5.39131591666325e-07	1.24339389629473e-07	-1.24339389629473e-07
82.3410000097752	0.02	-0.02	5.60843868030049e-07	1.32525556227127e-07	-1.32525556227127e-07
82.4009999972582	0.04	-0.04	2.59275453933034e-07	6.03805202266056e-08	-6.03805202266056e-08
82.4610000145435	0.02	-0.02	2.22352602202587e-07	4.66746899582149e-08	-4.66746899582149e-08
82.5010000061989	0.02	-0.02	1.4748384627993e-07	3.05450429976867e-08	-3.05450429976867e-08
82.5409999978542	0.02	-0.02	9.03791247221699e-08	1.94039335850613e-08	-1.94039335850613e-08
82.5809999895096	0.02	-0.02	6.75099822766325e-08	1.29460201168003e-08	-1.29460201168003e-08
82.6610000026226	0.06	-0.06	2.8010857968596e-08	5.13127476812169e-09	-5.13127476812169e-09
82.7410000157356	0.02	-0.02	8.73321131295358e-08	1.96524679983599e-08	-1.96524679983599e-08
82.781000007391	0.02	-0.02	1.19944815105757e-07	2.93698468873464e-08	-2.93698468873464e-08
82.8209999990463	0.02	-0.02	2.2340408991058e-07	4.37265830973776e-08	-4.37265830973776e-08
82.8609999907017	0.02	-0.02	2.41345808402549e-07	6.49750635235226e-08	-6.49750635235226e-08
82.9010000121593	0.02	-0.02	4.5816675634443e-07	8.46632057067218e-08	-8.46632057067218e-08
82.9410000038147	0.02	-0.02	3.17363395567992e-07	6.60077819360053e-08	-6.60077819360053e-08
82.98099999547	0.02	-0.02	1.57279861472393e-07	4.53641016518481e-08	-4.53641016518481e-08
83.0209999871254	0.02	-0.02	1.91646573717432e-07	3.44639047968994e-08	-3.44639047968994e-08
83.0610000085831	0.02	-0.02	1.37511103260739e-07	2.63967933743569e-08	-2.63967933743569e-08
83.1010000002384	0.02	-0.02	9.79180360032507e-08	2.35453968500179e-08	-2.35453968500179e-08
83.1610000026226	0.04	-0.04	6.89234803716705e-08	1.36065552951526e-08	-1.36065552951526e-08
83.2210000050068	0.02	-0.02	6.88312487818226e-08	1.67497366101149e-08	-1.67497366101149e-08
83.2609999966621	0.02	-0.02	6.46182952217808e-08	1.45503067227031e-08	-1.45503067227031e-08
83.3009999883175	0.02	-0.02	5.26097693343104e-08	1.30049450525561e-08	-1.30049450525561e-08
83.3410000097752	0.02	-0.02	5.12934403273341e-08	1.24657320883218e-08	-1.24657320883218e-08
83.3810000014305	0.02	-0.02	4.32052664740933e-08	1.09738342007546e-08	-1.09738342007546e-08
83.4209999930859	0.02	-0.02	5.79354048938898e-08	1.39016591247184e-08	-1.39016591247184e-08
83.4610000145435	0.02	-0.02	9.04481907827625e-08	1.84257267727615e-08	-1.84257267727615e-08
83.5010000061989	0.02	-0.02	8.98277933673539e-08	2.19124846399019e-08	-2.19124846399019e-08
83.5409999978542	0.02	-0.02	1.20361872649029e-07	2.92254762668383e-08	-2.92254762668383e-08
83.5809999895096	0.02	-0.02	1.90479781853138e-07	3.35626687868599e-08	-3.35626687868599e-08
83.6210000109673	0.02	-0.02	2.45523870402658e-07	4.3942981679416e-08	-4.3942981679416e-08
83.6610000026226	0.02	-0.02	2.71152210595537e-07	5.08264541428703e-08	-5.08264541428703e-08
83.700999994278	0.02	-0.02	2.92581961151208e-07	6.25026061446168e-08	-6.25026061446168e-08
83.7410000157356	0.02	-0.02	2.52589322102878e-07	4.36877619495077e-08	-4.36877619495077e-08
83.781000007391	0.02	-0.02	9.45634686342565e-08	3.00378906221826e-08	-3.00378906221826e-08
83.8209999990463	0.02	-0.02	1.17916431540878e-07	2.19890529867725e-08	-2.19890529867725e-08
83.8609999907017	0.02	-0.02	6.38842338883723e-08	1.45435577095941e-08	-1.45435577095941e-08
83.9010000121593	0.02	-0.02	6.41662894877983e-08	1.14844034744269e-08	-1.14844034744269e-08
83.9410000038147	0.02	-0.02	5.15642848485803e-08	8.5835066954627e-09	-8.5835066954627e-09
83.98099999547	0.02	-0.02	4.17034888838073e-08	6.75877597814037e-09	-6.75877597814037e-09
84.0209999871254	0.02	-0.02	3.7611204754391e-08	5.50028849213026e-09	-5.50028849213026e-09
84.0610000085831	0.02	-0.02	2.38345796711552e-08	4.74521271684213e-09	-4.74521271684213e-09
84.1010000002384	0.02	-0.02	2.69328126128462e-08	5.17145264625565e-09	-5.17145264625565e-09
84.1409999918938	0.02	-0.02	4.0350185330612e-08	5.82748438230603e-09	-5.82748438230603e-09
84.1810000133514	0.02	-0.02	4.5412771549727e-08	6.18316190935804e-09	-6.18316190935804e-09
84.2210000050068	0.02	-0.02	4.39872246169317e-08	6.24592881507944e-09	-6.24592881507944e-09
84.2609999966621	0.02	-0.02	3.95314216429546e-08	6.87508715755539e-09	-6.87508715755539e-09
84.3009999883175	0.02	-0.02	4.43584840289747e-08	7.42851111827162e-09	-7.42851111827162e-09
84.3410000097752	0.02	-0.02	4.90211803540118e-08	6.35234851709951e-09	-6.35234851709951e-09
84.3810000014305	0.02	-0.02	2.93933420552717e-08	4.18545920647288e-09	-4.18545920647288e-09
84.4209999930859	0.02	-0.02	1.97150860094992e-08	2.9909018628245e-09	-2.9909018628245e-09
84.4610000145435	0.02	-0.02	1.14613150948249e-08	2.20892039097265e-09	-2.20892039097265e-09
84.5010000061989	0.02	-0.02	1.1731613781809e-08	1.67791044812073e-09	-1.67791044812073e-09
84.5409999978542	0.02	-0.02	1.49798450865392e-08	2.50312788353735e-09	-2.50312788353735e-09
84.5809999895096	0.02	-0.02	1.66892656521343e-08	3.36989193729428e-09	-3.36989193729428e-09
84.6210000109673	0.02	-0.02	3.99962997514748e-08	5.11543001311524e-09	-5.11543001311524e-09
84.6610000026226	0.02	-0.02	5.01173373940967e-08	7.44470100502774e-09	-7.44470100502774e-09
84.700999994278	0.02	-0.02	5.14194376323654e-08	8.84374975569705e-09	-8.84374975569705e-09
84.7410000157356	0.02	-0.02	5.75600457531426e-08	9.99258545051017e-09	-9.99258545051017e-09
84.781000007391	0.02	-0.02	7.67032271192332e-08	1.2322657364621e-08	-1.2322657364621e-08
84.8209999990463	0.02	-0.02	8.04715268713979e-08	1.40030782375017e-08	-1.40030782375017e-08
84.8609999907017	0.02	-0.02	8.34091039615694e-08	1.58931701504883e-08	-1.58931701504883e-08
84.9010000121593	0.02	-0.02	1.14696731432404e-07	1.73801156667595e-08	-1.73801156667595e-08
84.9410000038147	0.02	-0.02	1.55460559220432e-07	1.90134896580809e-08	-1.90134896580809e-08
84.98099999547	0.02	-0.02	1.86932144703371e-07	2.24969446220727e-08	-2.24969446220727e-08
85.0209999871254	0.02	-0.02	2.26995871145866e-07	2.66147682044815e-08	-2.66147682044815e-08
85.0610000085831	0.02	-0.02	1.62536615087124e-07	2.29120627251696e-08	-2.29120627251696e-08
85.1010000002384	0.02	-0.02	1.54136300696031e-07	1.96962528094384e-08	-1.96962528094384e-08
85.1409999918938	0.02	-0.02	2.3653591186763e-07	2.60855816628982e-08	-2.60855816628982e-08
85.1810000133514	0.02	-0.02	2.48911531536061e-07	3.10231983541719e-08	-3.10231983541719e-08
85.2210000050068	0.02	-0.02	1.38024409896636e-07	2.25089788585027e-08	-2.25089788585027e-08
85.2609999966621	0.02	-0.02	1.0315238426601e-07	1.69113249145801e-08	-1.69113249145801e-08
85.3009999883175	0.02	-0.02	8.24028339021069e-08	1.28444526457362e-08	-1.28444526457362e-08
85.3410000097752	0.02	-0.02	6.12348794753092e-08	1.00542509414175e-08	-1.00542509414175e-08
85.3810000014305	0.02	-0.02	6.3929356101181e-08	1.04880316995972e-08	-1.04880316995972e-08
85.4209999930859	0.02	-0.02	7.99418078823519e-08	1.09199974796113e-08	-1.09199974796113e-08
85.4610000145435	0.02	-0.02	9.43296929860353e-08	1.21731381876309e-08	-1.21731381876309e-08
85.5010000061989	0.02	-0.02	8.00635194365862e-08	1.37619774671117e-08	-1.37619774671117e-08
85.5409999978542	0.02	-0.02	1.57526512434356e-07	3.12143096425504e-08	-3.12143096425504e-08
85.5809999895096	0.02	-0.02	4.35176469057011e-07	6.84157245748044e-08	-6.84157245748044e-08
85.6210000109673	0.02	-0.02	2.23482753988691e-07	3.6522204359188e-08	-3.6522204359188e-08
85.6610000026226	0.02	-0.02	1.07833538601038e-07	2.07547094333598e-08	-2.07547094333598e-08
85.700999994278	0.02	-0.02	8.70289161945083e-08	1.54891782523864e-08	-1.54891782523864e-08
85.7410000157356	0.02	-0.02	9.67875285887482e-08	1.42898563166773e-08	-1.42898563166773e-08
85.781000007391	0.02	-0.02	6.7123376442612e-08	1.21977501916768e-08	-1.21977501916768e-08
85.8209999990463	0.02	-0.02	5.94832143175466e-08	1.48554041726848e-08	-1.48554041726848e-08
85.8609999907017	0.02	-0.02	1.1599208456963e-07	2.08628123267275e-08	-2.08628123267275e-08
85.9010000121593	0.02	-0.02	2.17712229456234e-07	3.08898133659107e-08	-3.08898133659107e-08
85.9410000038147	0.02	-0.02	1.76643812658577e-07	3.13060048527071e-08	-3.13060048527071e-08
85.98099999547	0.02	-0.02	1.28818800075241e-07	2.41962381999447e-08	-2.41962381999447e-08
86.0209999871254	0.02	-0.02	8.2818826051783e-08	2.06325546679164e-08	-2.06325546679164e-08
86.0610000085831	0.02	-0.02	7.38490047587417e-08	2.17741784390086e-08	-2.17741784390086e-08
86.1010000002384	0.02	-0.02	1.53993836311456e-07	2.90011166429437e-08	-2.90011166429437e-08
86.1409999918938	0.02	-0.02	2.22923588946387e-07	3.03574947606268e-08	-3.03574947606268e-08
86.1810000133514	0.02	-0.02	1.42614637044957e-07	1.75868402816601e-08	-1.75868402816601e-08
86.2210000050068	0.02	-0.02	6.15182192863556e-08	1.027901446286e-08	-1.027901446286e-08
86.2609999966621	0.02	-0.02	5.41566687693547e-08	8.7905157844041e-09	-8.7905157844041e-09
86.3009999883175	0.02	-0.02	5.16932106496155e-08	7.95380678481566e-09	-7.95380678481566e-09
86.3410000097752	0.02	-0.02	7.07857460034018e-08	1.02474729416913e-08	-1.02474729416913e-08
86.3810000014305	0.02	-0.02	8.78679595095408e-08	1.73567890518369e-08	-1.73567890518369e-08
86.4209999930859	0.02	-0.02	1.85722096153397e-07	2.94435640260535e-08	-2.94435640260535e-08
86.4610000145435	0.02	-0.02	1.72346466541201e-07	3.39317315524452e-08	-3.39317315524452e-08
86.5010000061989	0.02	-0.02	1.68180481095748e-07	3.0482747665342e-08	-3.0482747665342e-08
86.5409999978542	0.02	-0.02	1.97648614730728e-07	2.88603777519892e-08	-2.88603777519892e-08
86.5809999895096	0.02	-0.02	1.44523105897507e-07	2.53305302070437e-08	-2.53305302070437e-08
86.6210000109673	0.02	-0.02	1.51671061026917e-07	2.02200830505957e-08	-2.02200830505957e-08
86.6610000026226	0.02	-0.02	8.09236250973925e-08	1.58887065129919e-08	-1.58887065129919e-08
86.700999994278	0.02	-0.02	5.08147532194404e-08	1.20569534062513e-08	-1.20569534062513e-08
86.7410000157356	0.02	-0.02	9.1631403283412e-08	1.55736662918515e-08	-1.55736662918515e-08
86.781000007391	0.02	-0.02	1.29383716920541e-07	2.40689801894846e-08	-2.40689801894846e-08
86.8209999990463	0.02	-0.02	2.48764825724297e-07	3.89630491354603e-08	-3.89630491354603e-08
86.8609999907017	0.02	-0.02	2.74285832181014e-07	5.31294978974375e-08	-5.31294978974375e-08
86.9010000121593	0.02	-0.02	1.87641348567307e-07	2.98976683633655e-08	-2.98976683633655e-08
86.9410000038147	0.02	-0.02	1.14733204502005e-07	2.00094513828766e-08	-2.00094513828766e-08
86.98099999547	0.02	-0.02	3.58098202549698e-07	4.11929356852446e-08	-4.11929356852446e-08
87.0209999871254	0.02	-0.02	5.07054298822889e-07	7.55425201091539e-08	-7.55425201091539e-08
87.0610000085831	0.02	-0.02	3.9998514790894e-07	5.14791003005646e-08	-5.14791003005646e-08
87.1010000002384	0.02	-0.02	2.78909622538118e-07	3.76496967615227e-08	-3.76496967615227e-08
87.1409999918938	0.02	-0.02	4.8905532568829e-07	6.13655303721113e-08	-6.13655303721113e-08
87.1810000133514	0.02	-0.02	6.35783196714316e-07	9.30085162727111e-08	-9.30085162727111e-08
87.2210000050068	0.02	-0.02	2.46977053729243e-07	6.31818055462098e-08	-6.31818055462098e-08
87.2609999966621	0.02	-0.02	2.65693423195954e-07	4.67133980096253e-08	-4.67133980096253e-08
87.3009999883175	0.02	-0.02	2.75640801200443e-07	5.59939817710174e-08	-5.59939817710174e-08
87.3410000097752	0.02	-0.02	4.40386851987765e-07	1.03541537433668e-07	-1.03541537433668e-07
87.3810000014305	0.02	-0.02	1.09680224851728e-06	1.92285146947454e-07	-1.92285146947454e-07
87.4209999930859	0.02	-0.02	9.481853233715e-07	1.79624393116688e-07	-1.79624393116688e-07
87.4610000145435	0.02	-0.02	6.0938874352776e-07	1.11332315818493e-07	-1.11332315818493e-07
87.5010000061989	0.02	-0.02	1.75087173813475e-07	6.94121378533588e-08	-6.94121378533588e-08
87.5409999978542	0.02	-0.02	2.27704960937689e-07	4.50607134146507e-08	-4.50607134146507e-08
87.5809999895096	0.02	-0.02	1.66731249732587e-07	3.10857756757952e-08	-3.10857756757952e-08
87.6210000109673	0.02	-0.02	1.42465606246345e-07	2.17850796234687e-08	-2.17850796234687e-08
87.6610000026226	0.02	-0.02	1.04169600452254e-07	1.95173329122267e-08	-1.95173329122267e-08
87.700999994278	0.02	-0.02	1.2039051502961e-07	2.05033111902723e-08	-2.05033111902723e-08
87.7410000157356	0.02	-0.02	1.18384278571931e-07	2.32424656818468e-08	-2.32424656818468e-08
87.781000007391	0.02	-0.02	1.23001527957171e-07	2.37356370362616e-08	-2.37356370362616e-08
87.8209999990463	0.02	-0.02	1.70135282523371e-07	2.4291650816184e-08	-2.4291650816184e-08
87.8609999907017	0.02	-0.02	1.25294368286297e-07	2.54573255291574e-08	-2.54573255291574e-08
87.9010000121593	0.02	-0.02	1.32238852497945e-07	2.4939846584998e-08	-2.4939846584998e-08
87.9410000038147	0.02	-0.02	1.20180035998716e-07	2.30830362299455e-08	-2.30830362299455e-08
87.98099999547	0.02	-0.02	6.22191040119168e-08	2.04054459636018e-08	-2.04054459636018e-08
88.0209999871254	0.02	-0.02	8.20249794034329e-08	1.73322954251035e-08	-1.73322954251035e-08
88.0610000085831	0.02	-0.02	7.12927469462069e-08	1.62290496583172e-08	-1.62290496583172e-08
88.1010000002384	0.02	-0.02	8.91552126983366e-08	1.7890245748616e-08	-1.7890245748616e-08
88.1409999918938	0.02	-0.02	1.20706983617235e-07	2.47116238161534e-08	-2.47116238161534e-08
88.1810000133514	0.02	-0.02	1.10296013825406e-07	3.35075662151666e-08	-3.35075662151666e-08
88.2210000050068	0.02	-0.02	2.04136019344316e-07	4.50009133536413e-08	-4.50009133536413e-08
88.2609999966621	0.02	-0.02	1.91872380845423e-07	4.42937214608501e-08	-4.42937214608501e-08
88.3009999883175	0.02	-0.02	9.66851011941643e-08	4.03287769513576e-08	-4.03287769513576e-08
