READ TERR 1 2
! xrtwtslewflux
196.140999991894	0.02	-0.02	4.66219399764302e-08	8.98539619457725e-09	-8.98539619457725e-09
196.181000013351	0.02	-0.02	3.19611012479459e-08	9.39503734352432e-09	-9.39503734352432e-09
196.220999975204	0.02	-0.02	5.25053272623694e-08	9.19616868649513e-09	-9.19616868649513e-09
196.260999996662	0.02	-0.02	4.65141524782235e-08	9.07847646848748e-09	-9.07847646848748e-09
196.30100001812	0.02	-0.02	4.12727457944031e-08	9.65900410948967e-09	-9.65900410948967e-09
196.340999979973	0.02	-0.02	4.53256777128205e-08	8.73592267480136e-09	-8.73592267480136e-09
196.381000001431	0.02	-0.02	4.64302183225346e-08	6.33296263247328e-09	-6.33296263247328e-09
196.421000022888	0.02	-0.02	2.69807225302948e-08	5.16880817937435e-09	-5.16880817937435e-09
196.460999984741	0.02	-0.02	2.36539514301592e-08	4.0900136787762e-09	-4.0900136787762e-09
196.501000006199	0.02	-0.02	1.29090644743851e-08	2.89716794486889e-09	-2.89716794486889e-09
196.541000027657	0.02	-0.02	1.11154969748434e-08	2.20558953725077e-09	-2.20558953725077e-09
196.601000000238	0.04	-0.04	1.00490049174346e-08	2.07371312677796e-09	-2.07371312677796e-09
196.680999983549	0.04	-0.04	1.68607067540272e-08	4.63553950840348e-09	-4.63553950840348e-09
196.741000015736	0.02	-0.02	7.29639660558586e-08	1.28366139539388e-08	-1.28366139539388e-08
196.800999988317	0.04	-0.04	6.06172972380583e-08	1.52052170399614e-08	-1.52052170399614e-08
196.881000001431	0.04	-0.04	1.47910482352766e-07	3.3783580624745e-08	-3.3783580624745e-08
196.961000014544	0.04	-0.04	1.01928258797505e-07	2.54666991059346e-08	-2.54666991059346e-08
197.060999988715	0.06	-0.06	7.19636603173125e-08	1.45257061556274e-08	-1.45257061556274e-08
197.240999995867	0.12	-0.12	2.49046475871732e-08	5.21615183374439e-09	-5.21615183374439e-09
197.381000001431	0.02	-0.02	5.55833210964014e-08	9.77062105026165e-09	-9.77062105026165e-09
197.441000003815	0.04	-0.04	3.13870158509117e-08	8.42678667533834e-09	-8.42678667533834e-09
197.521000016928	0.04	-0.04	4.35286214302629e-08	9.36526598948886e-09	-9.36526598948886e-09
197.601000000238	0.04	-0.04	5.6253173966514e-08	1.33558284768704e-08	-1.33558284768704e-08
197.680999983549	0.04	-0.04	4.72364325635373e-08	1.71577824774256e-08	-1.71577824774256e-08
197.760999996662	0.04	-0.04	9.59053931245042e-08	2.26014007240876e-08	-2.26014007240876e-08
197.841000009775	0.04	-0.04	1.04279766812192e-07	2.92220978893914e-08	-2.92220978893914e-08
197.920999993086	0.04	-0.04	1.43035611282978e-07	3.13487649138201e-08	-3.13487649138201e-08
198.061000008583	0.02	-0.02	1.88076929507677e-07	4.3612128602285e-08	-4.3612128602285e-08
198.120999981165	0.04	-0.04	1.39566404266084e-07	2.8832564485639e-08	-2.8832564485639e-08
198.181000013351	0.02	-0.02	1.81664037606328e-07	3.77410320327824e-08	-3.77410320327824e-08
198.220999975204	0.02	-0.02	1.23726621008575e-07	3.30897656170863e-08	-3.30897656170863e-08
198.260999996662	0.02	-0.02	1.09078928310022e-07	2.38011334564395e-08	-2.38011334564395e-08
198.30100001812	0.02	-0.02	5.02654130954721e-08	1.58591519405099e-08	-1.58591519405099e-08
198.340999979973	0.02	-0.02	5.54273546774588e-08	1.19120231206403e-08	-1.19120231206403e-08
198.401000012159	0.04	-0.04	2.12726922790875e-08	4.7792561548132e-09	-4.7792561548132e-09
198.48099999547	0.04	-0.04	1.03110279180662e-08	2.27900465358477e-09	-2.27900465358477e-09
198.541000027657	0.02	-0.02	8.83678719940599e-09	2.02366741936981e-09	-2.02366741936981e-09
198.640999991894	0.08	-0.08	5.36448028578671e-09	1.0648280186874e-09	-1.0648280186874e-09
198.741000015736	0.02	-0.02	1.42028939753969e-08	3.18375647640497e-09	-3.18375647640497e-09
198.800999988317	0.04	-0.04	9.91931226009534e-09	2.84107227055179e-09	-2.84107227055179e-09
198.861000020504	0.02	-0.02	2.015697392264e-08	4.85539076591721e-09	-4.85539076591721e-09
198.900999982357	0.02	-0.02	1.78145001685225e-08	5.68233365818292e-09	-5.68233365818292e-09
198.941000003815	0.02	-0.02	3.44631408728366e-08	6.45118546334859e-09	-6.45118546334859e-09
198.981000025272	0.02	-0.02	4.88666279329145e-08	7.86953661636799e-09	-7.86953661636799e-09
199.020999987125	0.02	-0.02	5.36094359230791e-08	1.0201231309623e-08	-1.0201231309623e-08
199.061000008583	0.02	-0.02	5.34020301883799e-08	1.10035435369588e-08	-1.10035435369588e-08
199.100999970436	0.02	-0.02	8.67815519723368e-08	1.5637057679442e-08	-1.5637057679442e-08
199.140999991894	0.02	-0.02	7.03111259986204e-08	1.84548194099064e-08	-1.84548194099064e-08
199.181000013351	0.02	-0.02	9.78987336279389e-08	2.1975329849596e-08	-2.1975329849596e-08
199.220999975204	0.02	-0.02	1.21242629930151e-07	2.26017947653027e-08	-2.26017947653027e-08
199.260999996662	0.02	-0.02	9.60375462861598e-08	1.94881055414217e-08	-1.94881055414217e-08
199.30100001812	0.02	-0.02	7.96258170896223e-08	1.8251712393474e-08	-1.8251712393474e-08
199.381000001431	0.02	-0.02	6.20423626278834e-08	1.404975198958e-08	-1.404975198958e-08
199.441000003815	0.04	-0.04	4.85430155072052e-08	1.57260635100356e-08	-1.57260635100356e-08
199.501000006199	0.02	-0.02	1.48424113558962e-07	3.29984342108663e-08	-3.29984342108663e-08
199.541000027657	0.02	-0.02	2.03031223077853e-07	4.52489640097149e-08	-4.52489640097149e-08
199.58099998951	0.02	-0.02	1.86410780944218e-07	5.76787347807988e-08	-5.76787347807988e-08
199.621000010967	0.02	-0.02	2.55888816019629e-07	5.05769295260022e-08	-5.05769295260022e-08
199.66099997282	0.02	-0.02	1.85660996585919e-07	4.91609748077512e-08	-4.91609748077512e-08
199.700999994278	0.02	-0.02	2.39028398725357e-07	4.38773574016698e-08	-4.38773574016698e-08
199.741000015736	0.02	-0.02	1.95820927201009e-07	3.70211971379882e-08	-3.70211971379882e-08
199.780999977589	0.02	-0.02	7.8754738685737e-08	3.48060448265558e-08	-3.48060448265558e-08
199.820999999046	0.02	-0.02	1.09047200217379e-07	2.56585609516138e-08	-2.56585609516138e-08
199.901000002225	0.06	-0.06	3.66097440340995e-08	7.85352427080836e-09	-7.85352427080836e-09
199.981000025272	0.02	-0.02	3.87037695126408e-08	7.61565403263643e-09	-7.61565403263643e-09
200.020999987125	0.02	-0.02	1.73362039749453e-08	5.53466481299281e-09	-5.53466481299281e-09
200.061000008583	0.02	-0.02	2.58268046558456e-08	5.87588052338523e-09	-5.87588052338523e-09
200.100999970436	0.02	-0.02	1.9020826301875e-08	5.481518685456e-09	-5.481518685456e-09
200.140999991894	0.02	-0.02	3.01722058972897e-08	6.53581695820609e-09	-6.53581695820609e-09
200.181000013351	0.02	-0.02	3.63290199217635e-08	7.08477285028712e-09	-7.08477285028712e-09
200.220999975204	0.02	-0.02	2.56150098779752e-08	7.20793143683127e-09	-7.20793143683127e-09
200.260999996662	0.02	-0.02	3.12086028202432e-08	6.85767782039836e-09	-6.85767782039836e-09
200.30100001812	0.02	-0.02	2.26795924176391e-08	7.34174689610849e-09	-7.34174689610849e-09
200.340999979973	0.02	-0.02	3.96169560755261e-08	9.43713709063382e-09	-9.43713709063382e-09
200.381000001431	0.02	-0.02	5.87895678904847e-08	1.27838346148034e-08	-1.27838346148034e-08
200.441000003815	0.04	-0.04	7.30987862608003e-08	1.38507681398434e-08	-1.38507681398434e-08
200.501000006199	0.02	-0.02	1.83906190756318e-07	3.34517761151681e-08	-3.34517761151681e-08
200.541000027657	0.02	-0.02	2.52793471518144e-07	4.37034828509303e-08	-4.37034828509303e-08
200.58099998951	0.02	-0.02	3.14493831963152e-07	7.79040984463438e-08	-7.79040984463438e-08
200.621000010967	0.02	-0.02	8.31414695197576e-07	1.27247313302073e-07	-1.27247313302073e-07
200.66099997282	0.02	-0.02	1.07413864143108e-06	2.11449680234578e-07	-2.11449680234578e-07
200.700999994278	0.02	-0.02	8.66288919559183e-07	2.11224827293081e-07	-2.11224827293081e-07
200.741000015736	0.02	-0.02	4.87737479205311e-07	1.17387682596629e-07	-1.17387682596629e-07
200.780999977589	0.02	-0.02	4.65683936518462e-07	6.92008656018705e-08	-6.92008656018705e-08
200.861000020504	0.02	-0.02	1.06363563391081e-07	2.05005272345143e-08	-2.05005272345143e-08
200.900999982357	0.02	-0.02	5.8727305565326e-08	1.09367954309536e-08	-1.09367954309536e-08
200.941000003815	0.02	-0.02	2.85066885407959e-08	8.40826868600626e-09	-8.40826868600626e-09
200.981000025272	0.02	-0.02	3.46020745119324e-08	7.07707033461179e-09	-7.07707033461179e-09
201.020999987125	0.02	-0.02	3.88260601801468e-08	6.4655041557909e-09	-6.4655041557909e-09
201.08099998951	0.04	-0.04	2.10706228701801e-08	3.80742490712971e-09	-3.80742490712971e-09
201.140999991894	0.02	-0.02	2.54178141673571e-08	4.80222733361851e-09	-4.80222733361851e-09
201.220999995073	0.06	-0.06	1.18987748015996e-08	2.01282959382198e-09	-2.01282959382198e-09
201.30100001812	0.02	-0.02	3.41502346513249e-08	6.84632399985874e-09	-6.84632399985874e-09
201.340999979973	0.02	-0.02	3.68807200485083e-08	1.09647733181603e-08	-1.09647733181603e-08
201.381000001431	0.02	-0.02	9.68612622218482e-08	1.72434777898419e-08	-1.72434777898419e-08
201.421000022888	0.02	-0.02	8.37909072455344e-08	2.81932618532017e-08	-2.81932618532017e-08
201.460999984741	0.02	-0.02	2.81882275584354e-07	4.43295829391317e-08	-4.43295829391317e-08
201.501000006199	0.02	-0.02	2.11198388356436e-07	5.07205075860851e-08	-5.07205075860851e-08
201.541000027657	0.02	-0.02	2.00039065822557e-07	4.06623487996665e-08	-4.06623487996665e-08
201.58099998951	0.02	-0.02	1.85205290144293e-07	3.5810995598393e-08	-3.5810995598393e-08
201.621000010967	0.02	-0.02	1.21135927042172e-07	3.03143076533691e-08	-3.03143076533691e-08
201.66099997282	0.02	-0.02	9.62389575370845e-08	2.34359468285778e-08	-2.34359468285778e-08
201.700999994278	0.02	-0.02	1.01827534601618e-07	1.80696185290307e-08	-1.80696185290307e-08
201.741000015736	0.02	-0.02	7.35172368390875e-08	1.48949581758614e-08	-1.48949581758614e-08
201.780999977589	0.02	-0.02	6.04857476923787e-08	1.10782405347916e-08	-1.10782405347916e-08
201.820999999046	0.02	-0.02	4.33229641188501e-08	9.54335493835683e-09	-9.54335493835683e-09
201.861000020504	0.02	-0.02	1.01418693360022e-07	1.5901792801221e-08	-1.5901792801221e-08
201.900999982357	0.02	-0.02	1.37625493533407e-07	2.75766629025906e-08	-2.75766629025906e-08
201.941000003815	0.02	-0.02	3.00460913603861e-07	4.84193006078582e-08	-4.84193006078582e-08
201.981000025272	0.02	-0.02	6.02936546081181e-07	7.8691734140164e-08	-7.8691734140164e-08
202.020999987125	0.02	-0.02	2.01485942023318e-07	4.10199756956844e-08	-4.10199756956844e-08
202.061000008583	0.02	-0.02	1.05310061331805e-07	2.0154726075701e-08	-2.0154726075701e-08
202.100999970436	0.02	-0.02	3.55783405879079e-08	9.92492652779361e-09	-9.92492652779361e-09
202.140999991894	0.02	-0.02	2.37720608229245e-08	5.13866683876129e-09	-5.13866683876129e-09
202.181000013351	0.02	-0.02	3.25793848224937e-08	5.52326322361439e-09	-5.52326322361439e-09
202.220999975204	0.02	-0.02	4.76949168573316e-08	1.19848779754643e-08	-1.19848779754643e-08
202.260999996662	0.02	-0.02	1.28855150274329e-07	2.54622604746552e-08	-2.54622604746552e-08
202.30100001812	0.02	-0.02	2.72508944963574e-07	5.85466783060792e-08	-5.85466783060792e-08
202.340999979973	0.02	-0.02	7.04704042216141e-07	1.23332625178887e-07	-1.23332625178887e-07
202.381000001431	0.02	-0.02	5.94965553409551e-07	1.17606496305615e-07	-1.17606496305615e-07
202.421000022888	0.02	-0.02	5.24419211822315e-07	1.08646441991286e-07	-1.08646441991286e-07
202.460999984741	0.02	-0.02	2.26812500808152e-07	9.50725179911022e-08	-9.50725179911022e-08
202.501000006199	0.02	-0.02	4.2855342091688e-07	8.54733792502429e-08	-8.54733792502429e-08
202.541000027657	0.02	-0.02	2.04978365944745e-07	6.48154123344587e-08	-6.48154123344587e-08
202.58099998951	0.02	-0.02	1.99497395655659e-07	4.61418366637406e-08	-4.61418366637406e-08
202.621000010967	0.02	-0.02	2.42496737074519e-07	3.20708063038768e-08	-3.20708063038768e-08
202.66099997282	0.02	-0.02	7.48674716034835e-08	1.57111829940667e-08	-1.57111829940667e-08
202.700999994278	0.02	-0.02	2.89741251068602e-08	5.52422199030315e-09	-5.52422199030315e-09
202.741000015736	0.02	-0.02	8.52630814871491e-09	2.10453106488035e-09	-2.10453106488035e-09
202.780999977589	0.02	-0.02	1.06250826412909e-08	2.12394628823033e-09	-2.12394628823033e-09
202.820999999046	0.02	-0.02	3.48565702294125e-08	5.63332021267783e-09	-5.63332021267783e-09
202.861000020504	0.02	-0.02	9.23167599439417e-08	1.37373369941726e-08	-1.37373369941726e-08
202.900999982357	0.02	-0.02	1.35532158972832e-07	3.50641684354022e-08	-3.50641684354022e-08
202.941000003815	0.02	-0.02	2.66133926447524e-07	4.72469914962806e-08	-4.72469914962806e-08
202.981000025272	0.02	-0.02	1.4573071818839e-07	3.07314309523892e-08	-3.07314309523892e-08
203.020999987125	0.02	-0.02	9.04389783739959e-08	2.22211257840767e-08	-2.22211257840767e-08
203.061000008583	0.02	-0.02	7.9660624547723e-08	1.55714401920634e-08	-1.55714401920634e-08
203.100999970436	0.02	-0.02	3.6002419807954e-08	1.14363119529737e-08	-1.14363119529737e-08
203.140999991894	0.02	-0.02	5.83118389888009e-08	1.15212212201157e-08	-1.15212212201157e-08
203.181000013351	0.02	-0.02	6.2843628610878e-08	1.43716637159497e-08	-1.43716637159497e-08
203.220999975204	0.02	-0.02	9.18503172035757e-08	1.92922960622617e-08	-1.92922960622617e-08
203.281000007391	0.04	-0.04	7.59335521364169e-08	1.87629578748697e-08	-1.87629578748697e-08
203.360999990702	0.04	-0.04	1.4150577643746e-07	3.00086900522802e-08	-3.00086900522802e-08
203.421000022888	0.02	-0.02	1.69406505973746e-07	3.81271925485325e-08	-3.81271925485325e-08
203.460999984741	0.02	-0.02	1.01792180391054e-07	3.29560752477353e-08	-3.29560752477353e-08
203.501000006199	0.02	-0.02	1.65272337414727e-07	3.09696195462524e-08	-3.09696195462524e-08
203.541000027657	0.02	-0.02	1.6623934661927e-07	3.10138099738142e-08	-3.10138099738142e-08
203.58099998951	0.02	-0.02	1.0168075097124e-07	1.85709448033667e-08	-1.85709448033667e-08
203.621000010967	0.02	-0.02	4.40716653624668e-08	7.84121231679112e-09	-7.84121231679112e-09
203.66099997282	0.02	-0.02	1.57430953368915e-08	3.11481167616404e-09	-3.11481167616404e-09
203.700999994278	0.02	-0.02	5.63833253699968e-09	1.37433526170201e-09	-1.37433526170201e-09
203.741000015736	0.02	-0.02	6.98698067847837e-09	1.42553072350453e-09	-1.42553072350453e-09
203.780999977589	0.02	-0.02	2.59919202722224e-08	4.84081914857799e-09	-4.84081914857799e-09
203.820999999046	0.02	-0.02	9.08168648034005e-08	1.63927451555025e-08	-1.63927451555025e-08
203.861000020504	0.02	-0.02	2.89187206044211e-07	5.34812635599731e-08	-5.34812635599731e-08
203.900999982357	0.02	-0.02	3.9234752223879e-07	8.17574031928427e-08	-8.17574031928427e-08
203.941000003815	0.02	-0.02	2.83936807683086e-07	5.08907211607578e-08	-5.08907211607578e-08
203.981000025272	0.02	-0.02	1.69255331611608e-07	3.56959539741994e-08	-3.56959539741994e-08
204.020999987125	0.02	-0.02	1.43387852753673e-07	2.45493154439236e-08	-2.45493154439236e-08
204.061000008583	0.02	-0.02	1.09863881112122e-07	2.48722035765279e-08	-2.48722035765279e-08
204.100999970436	0.02	-0.02	2.15458348804494e-07	3.80566226442706e-08	-3.80566226442706e-08
204.140999991894	0.02	-0.02	3.55802816265666e-07	7.17748641412927e-08	-7.17748641412927e-08
204.181000013351	0.02	-0.02	6.6521929809403e-07	1.1790724208745e-07	-1.1790724208745e-07
204.220999975204	0.02	-0.02	4.06582189846887e-07	5.60099808435072e-08	-5.60099808435072e-08
204.260999996662	0.02	-0.02	1.35309942937317e-07	2.71133732747341e-08	-2.71133732747341e-08
204.30100001812	0.02	-0.02	7.69993661251212e-08	1.3628095780548e-08	-1.3628095780548e-08
204.340999979973	0.02	-0.02	2.88458857113026e-08	6.98116666042053e-09	-6.98116666042053e-09
204.381000001431	0.02	-0.02	7.79421253892661e-08	1.38441439502967e-08	-1.38441439502967e-08
204.421000022888	0.02	-0.02	1.79290026463911e-07	2.86200008654804e-08	-2.86200008654804e-08
204.460999984741	0.02	-0.02	4.18767296220265e-07	6.16814952415035e-08	-6.16814952415035e-08
204.501000006199	0.02	-0.02	6.0304033370717e-07	6.82095876739743e-08	-6.82095876739743e-08
204.541000027657	0.02	-0.02	2.0015747517937e-07	3.9716908901622e-08	-3.9716908901622e-08
204.58099998951	0.02	-0.02	8.16529181313227e-08	2.35417507838742e-08	-2.35417507838742e-08
204.621000010967	0.02	-0.02	1.12868682511892e-07	2.23068147991622e-08	-2.23068147991622e-08
204.66099997282	0.02	-0.02	1.66808646466067e-07	3.3533494768015e-08	-3.3533494768015e-08
204.700999994278	0.02	-0.02	3.44050228457329e-07	4.94732894561503e-08	-4.94732894561503e-08
204.741000015736	0.02	-0.02	2.66859541715061e-07	4.5331370546295e-08	-4.5331370546295e-08
204.780999977589	0.02	-0.02	1.12044118408322e-07	2.74377779247502e-08	-2.74377779247502e-08
204.820999999046	0.02	-0.02	9.53024833143372e-08	1.69598493379482e-08	-1.69598493379482e-08
204.861000020504	0.02	-0.02	7.57152144779528e-08	1.29769338696032e-08	-1.29769338696032e-08
204.900999982357	0.02	-0.02	6.69286841895571e-08	1.15434158744927e-08	-1.15434158744927e-08
204.941000003815	0.02	-0.02	6.30660104588267e-08	1.06645538017231e-08	-1.06645538017231e-08
204.981000025272	0.02	-0.02	4.38276708524583e-08	9.39436184261187e-09	-9.39436184261187e-09
205.020999987125	0.02	-0.02	4.93263369719052e-08	9.33954604903005e-09	-9.33954604903005e-09
205.061000008583	0.02	-0.02	7.43424556486627e-08	1.60764565164006e-08	-1.60764565164006e-08
205.100999970436	0.02	-0.02	1.13910167400905e-07	2.74593166707937e-08	-2.74593166707937e-08
205.140999991894	0.02	-0.02	3.6568196156039e-07	4.93258637290037e-08	-4.93258637290037e-08
205.181000013351	0.02	-0.02	4.15409379007227e-07	8.51305788223534e-08	-8.51305788223534e-08
205.220999975204	0.02	-0.02	3.75975179256257e-07	6.40611840228925e-08	-6.40611840228925e-08
205.260999996662	0.02	-0.02	3.46487968565325e-07	5.47532518493449e-08	-5.47532518493449e-08
205.30100001812	0.02	-0.02	2.05162686982863e-07	4.19833314981021e-08	-4.19833314981021e-08
205.340999979973	0.02	-0.02	1.510436017834e-07	3.28783513137282e-08	-3.28783513137282e-08
205.381000001431	0.02	-0.02	1.45928726197691e-07	2.52284924717143e-08	-2.52284924717143e-08
205.421000022888	0.02	-0.02	6.21410411418389e-08	1.82633426086363e-08	-1.82633426086363e-08
205.460999984741	0.02	-0.02	8.09900638799133e-08	1.34793887617724e-08	-1.34793887617724e-08
205.501000006199	0.02	-0.02	5.01255865876299e-08	9.78803111630377e-09	-9.78803111630377e-09
205.541000027657	0.02	-0.02	6.83988182739195e-08	1.41275809180302e-08	-1.41275809180302e-08
205.58099998951	0.02	-0.02	1.02709496886974e-07	1.90381691390764e-08	-1.90381691390764e-08
205.621000010967	0.02	-0.02	1.35698297684655e-07	2.664976993553e-08	-2.664976993553e-08
205.66099997282	0.02	-0.02	2.22646460166677e-07	3.56151934080741e-08	-3.56151934080741e-08
205.700999994278	0.02	-0.02	1.94302148125709e-07	3.37874597429131e-08	-3.37874597429131e-08
205.741000015736	0.02	-0.02	1.13937937693151e-07	3.31167289648093e-08	-3.31167289648093e-08
205.780999977589	0.02	-0.02	1.5677613013464e-07	3.18286792911822e-08	-3.18286792911822e-08
205.820999999046	0.02	-0.02	1.67916817820287e-07	2.8635249375914e-08	-2.8635249375914e-08
205.861000020504	0.02	-0.02	1.29077675525225e-07	2.348829272468e-08	-2.348829272468e-08
205.900999982357	0.02	-0.02	1.33271102158257e-07	1.947429757392e-08	-1.947429757392e-08
205.941000003815	0.02	-0.02	6.12673307816564e-08	1.5386678119465e-08	-1.5386678119465e-08
205.981000025272	0.02	-0.02	6.69035279343974e-08	1.3619323638796e-08	-1.3619323638796e-08
206.020999987125	0.02	-0.02	1.24041454429771e-07	2.45471751925205e-08	-2.45471751925205e-08
206.061000008583	0.02	-0.02	2.24815157639633e-07	4.13629817367411e-08	-4.13629817367411e-08
206.100999970436	0.02	-0.02	4.08238272591886e-07	7.50586386469196e-08	-7.50586386469196e-08
206.140999991894	0.02	-0.02	8.47712872397643e-07	1.3523125588428e-07	-1.3523125588428e-07
206.181000013351	0.02	-0.02	3.70981289930952e-07	8.34557424619106e-08	-8.34557424619106e-08
206.220999975204	0.02	-0.02	2.61108604520919e-07	5.26538897008598e-08	-5.26538897008598e-08
206.260999996662	0.02	-0.02	1.82713790811052e-07	3.5370928713164e-08	-3.5370928713164e-08
206.30100001812	0.02	-0.02	1.30499211451951e-07	2.99305095393277e-08	-2.99305095393277e-08
206.340999979973	0.02	-0.02	1.68056959209054e-07	2.59532763272336e-08	-2.59532763272336e-08
206.381000001431	0.02	-0.02	9.90440723156254e-08	2.0573706421315e-08	-2.0573706421315e-08
206.421000022888	0.02	-0.02	1.53145883069763e-07	2.69773769767216e-08	-2.69773769767216e-08
206.460999984741	0.02	-0.02	2.52100873670049e-07	3.55571761467573e-08	-3.55571761467573e-08
206.501000006199	0.02	-0.02	1.71650330728429e-07	4.32659806200192e-08	-4.32659806200192e-08
206.541000027657	0.02	-0.02	1.5618565210117e-07	2.79058605766468e-08	-2.79058605766468e-08
206.58099998951	0.02	-0.02	8.83103444928485e-08	1.7993793483866e-08	-1.7993793483866e-08
206.621000010967	0.02	-0.02	7.54905592695543e-08	1.21340372204574e-08	-1.21340372204574e-08
206.66099997282	0.02	-0.02	5.36275358385889e-08	1.05826750385272e-08	-1.05826750385272e-08
206.700999994278	0.02	-0.02	2.74620350913946e-08	7.78965152789633e-09	-7.78965152789633e-09
206.741000015736	0.02	-0.02	3.39977229758267e-08	6.55292393633352e-09	-6.55292393633352e-09
206.780999977589	0.02	-0.02	3.08858993867005e-08	5.77412397493054e-09	-5.77412397493054e-09
206.820999999046	0.02	-0.02	5.1397871738127e-08	1.02246955887309e-08	-1.02246955887309e-08
206.861000020504	0.02	-0.02	9.52053480597084e-08	1.71218253524557e-08	-1.71218253524557e-08
206.900999982357	0.02	-0.02	1.63840346348394e-07	2.88930571880685e-08	-2.88930571880685e-08
206.941000003815	0.02	-0.02	2.15729181381502e-07	4.37765073317233e-08	-4.37765073317233e-08
206.981000025272	0.02	-0.02	3.42942823398635e-07	7.97796013099791e-08	-7.97796013099791e-08
207.020999987125	0.02	-0.02	2.79381578333305e-07	7.07176773931501e-08	-7.07176773931501e-08
207.061000008583	0.02	-0.02	2.8751362406685e-07	6.20005573884505e-08	-6.20005573884505e-08
207.100999970436	0.02	-0.02	2.50919439597106e-07	5.29446377393401e-08	-5.29446377393401e-08
207.140999991894	0.02	-0.02	1.72155343517342e-07	4.96769925753679e-08	-4.96769925753679e-08
207.181000013351	0.02	-0.02	2.09690657928039e-07	4.05787107952847e-08	-4.05787107952847e-08
207.240999985933	0.04	-0.04	1.20219190856148e-07	2.39197309046925e-08	-2.39197309046925e-08
207.340999999841	0.06	-0.06	7.81348969332308e-08	1.40920874756414e-08	-1.40920874756414e-08
207.421000022888	0.02	-0.02	7.60804771311059e-08	1.58116298894159e-08	-1.58116298894159e-08
207.460999984741	0.02	-0.02	3.97563319248057e-08	9.34937174008232e-09	-9.34937174008232e-09
207.501000006199	0.02	-0.02	1.92476097997948e-08	5.79984635617801e-09	-5.79984635617801e-09
207.541000027657	0.02	-0.02	1.54911322416823e-08	3.55399728422994e-09	-3.55399728422994e-09
207.601000000238	0.04	-0.04	1.04651093238352e-08	2.1876284954879e-09	-2.1876284954879e-09
207.680999983549	0.04	-0.04	4.41130894026463e-08	9.10960677405195e-09	-9.10960677405195e-09
207.760999996662	0.04	-0.04	1.78624664111419e-07	3.8205196659838e-08	-3.8205196659838e-08
207.841000009775	0.04	-0.04	3.93547745797799e-07	8.30430797386485e-08	-8.30430797386485e-08
207.920999993086	0.04	-0.04	6.36459295511823e-07	1.32451080357366e-07	-1.32451080357366e-07
208.001000006199	0.04	-0.04	8.75066933635362e-07	2.4041303484018e-07	-2.4041303484018e-07
208.08099998951	0.04	-0.04	1.72277809735451e-06	4.1481029716255e-07	-4.1481029716255e-07
208.180999993483	0.06	-0.06	3.23348167809703e-06	6.37693171457903e-07	-6.37693171457903e-07
208.320999999046	0.08	-0.08	7.81119939965479e-07	2.12689305967673e-07	-2.12689305967673e-07
208.421000022888	0.02	-0.02	8.61870489563314e-07	2.09580246312558e-07	-2.09580246312558e-07
208.501000006199	0.06	-0.06	2.92849218771939e-07	6.76841390905792e-08	-6.76841390905792e-08
208.620999991099	0.06	-0.06	6.80389538099101e-08	2.8922484010158e-08	-2.8922484010158e-08
208.760999996662	0.08	-0.08	5.02833515956024e-08	9.71098642783373e-09	-9.71098642783373e-09
208.901000002225	0.06	-0.06	4.653533972346e-08	1.11535322473697e-08	-1.11535322473697e-08
208.981000025272	0.02	-0.02	8.69318217188012e-08	2.0144765856139e-08	-2.0144765856139e-08
209.040999997854	0.04	-0.04	6.79932408814362e-08	1.62175121561047e-08	-1.62175121561047e-08
209.120999981165	0.04	-0.04	6.42119394617212e-08	1.67399956421955e-08	-1.67399956421955e-08
209.181000013351	0.02	-0.02	1.00229976558811e-07	2.50293946759258e-08	-2.50293946759258e-08
209.220999975204	0.02	-0.02	7.73300536618813e-08	2.58209136605131e-08	-2.58209136605131e-08
209.260999996662	0.02	-0.02	1.34916032839128e-07	2.20752869300584e-08	-2.20752869300584e-08
209.30100001812	0.02	-0.02	1.10663295799445e-07	2.16035825555456e-08	-2.16035825555456e-08
209.381000001431	0.06	-0.06	4.90897611972615e-08	1.03540557119456e-08	-1.03540557119456e-08
209.460999984741	0.02	-0.02	6.58397039235559e-08	1.55086233939671e-08	-1.55086233939671e-08
209.541000007788	0.06	-0.06	4.20134088182188e-08	8.19443643766805e-09	-8.19443643766805e-09
209.621000010967	0.02	-0.02	5.1888169710283e-08	1.17812591759507e-08	-1.17812591759507e-08
209.66099997282	0.02	-0.02	5.41039535495588e-08	1.14870438279302e-08	-1.14870438279302e-08
209.721000005007	0.04	-0.04	3.23599379765562e-08	7.52818469300627e-09	-7.52818469300627e-09
209.800999988317	0.04	-0.04	2.80214459911455e-08	6.11350792432183e-09	-6.11350792432183e-09
209.881000001431	0.04	-0.04	2.68421747874341e-08	5.29249914084871e-09	-5.29249914084871e-09
209.961000014544	0.04	-0.04	2.41318325845465e-08	4.77879351804047e-09	-4.77879351804047e-09
210.040999997854	0.04	-0.04	1.35730892464947e-08	4.19666844559104e-09	-4.19666844559104e-09
210.120999981165	0.04	-0.04	3.71396555796141e-08	8.48056232331482e-09	-8.48056232331482e-09
210.200999994278	0.04	-0.04	6.83517945900257e-08	1.52678392725303e-08	-1.52678392725303e-08
210.260999996662	0.02	-0.02	2.0003138165948e-07	3.65357829496314e-08	-3.65357829496314e-08
210.30100001812	0.02	-0.02	1.19231717093825e-07	4.73166352820025e-08	-4.73166352820025e-08
