READ TERR 1 2
! xrtwtflux
92.8610000085831	0.1	-0.1	2.09397541645005e-08	4.76812351102216e-09	-4.76812351102216e-09
93.0610000085831	0.1	-0.1	3.21226585391889e-08	7.99853320181444e-09	-7.99853320181444e-09
93.1810000133514	0.02	-0.02	1.05592464042544e-07	2.40828941486597e-08	-2.40828941486597e-08
93.2610000065962	0.06	-0.06	8.25224133076061e-08	1.77728895265295e-08	-1.77728895265295e-08
93.4410000087818	0.12	-0.12	1.03118378400342e-07	1.93564178710547e-08	-1.93564178710547e-08
93.6210000109673	0.06	-0.06	1.86231368743607e-07	4.30009531792815e-08	-4.30009531792815e-08
93.7410000157356	0.06	-0.06	2.6734467433593e-07	5.90671949858385e-08	-5.90671949858385e-08
93.8610000105699	0.06	-0.06	2.88817262640335e-07	8.13816146975301e-08	-8.13816146975301e-08
93.9609999996424	0.04	-0.04	4.11233935236906e-07	9.99517496434691e-08	-9.99517496434691e-08
94.0610000085831	0.06	-0.06	3.56134333399386e-07	8.05357709432696e-08	-8.05357709432696e-08
94.3810000106005	0.26	-0.26	1.84959653622029e-07	3.66616688118554e-08	-3.66616688118554e-08
94.6810000133514	0.04	-0.04	3.48895591423209e-07	8.45517992458929e-08	-8.45517992458929e-08
94.9610000095765	0.24	-0.24	1.14416777553996e-07	3.2009268100128e-08	-3.2009268100128e-08
95.2610000065962	0.06	-0.06	2.31269076487155e-07	5.77935307467621e-08	-5.77935307467621e-08
95.5010000061989	0.06	-0.06	2.13166991562301e-07	5.31194214545726e-08	-5.31194214545726e-08
95.6210000109673	0.06	-0.06	1.29591378232525e-07	4.39659550167966e-08	-4.39659550167966e-08
95.7210000199079	0.04	-0.04	2.59465930286453e-07	5.15532689821508e-08	-5.15532689821508e-08
95.8810000063976	0.12	-0.12	1.05393215597641e-07	2.39499967050828e-08	-2.39499967050828e-08
96.2410000107686	0.24	-0.24	4.5910559709621e-08	1.13166345299583e-08	-1.13166345299583e-08
96.5410000077883	0.06	-0.06	6.71912388620255e-08	1.65879415594825e-08	-1.65879415594825e-08
96.9010000101725	0.3	-0.3	1.90478621051255e-08	4.68142732526545e-09	-4.68142732526545e-09
97.3010000061989	0.1	-0.1	2.15938171429482e-08	5.07807680576491e-09	-5.07807680576491e-09
97.5810000126892	0.18	-0.18	1.11972986118762e-08	2.74755751373766e-09	-2.74755751373766e-09
97.9410000071261	0.18	-0.18	6.58637670068215e-09	1.83785799282716e-09	-1.83785799282716e-09
98.2410000107686	0.12	-0.12	6.55670408935678e-09	1.53476197467872e-09	-1.53476197467872e-09
98.6010000101725	0.24	-0.24	3.24460340756342e-09	7.31557842419339e-10	-7.31557842419339e-10
98.921000007987	0.08	-0.08	4.96708985364825e-09	1.23672930026159e-09	-1.23672930026159e-09
99.2010000091791	0.2	-0.2	3.6200705740396e-09	9.25659476804553e-10	-9.25659476804553e-10
99.5010000121593	0.1	-0.1	7.12745550982494e-09	1.6540229907942e-09	-1.6540229907942e-09
99.8810000099455	0.28	-0.28	5.88638611481229e-09	1.27222668724614e-09	-1.27222668724614e-09
100.46100001057	0.3	-0.3	7.13705028130189e-09	1.81058103630363e-09	-1.81058103630363e-09
100.901000007902	0.14	-0.14	1.41055935692485e-08	3.50873109813316e-09	-3.50873109813316e-09
101.081000004411	0.04	-0.04	3.00302764819458e-08	7.38896178528056e-09	-7.38896178528056e-09
101.421000010967	0.1	-0.1	2.67418542718597e-08	6.10247287733803e-09	-6.10247287733803e-09
101.76100000908	0.24	-0.24	1.26735598003077e-08	4.84719641332685e-09	-4.84719641332685e-09
102.241000010769	0.24	-0.24	2.76257173338952e-08	6.70625860781475e-09	-6.70625860781475e-09
102.961000009576	0.48	-0.48	3.60463333540003e-08	7.60556310886983e-09	-7.60556310886983e-09
103.601000011414	0.16	-0.16	5.788455806317e-08	1.39345681501387e-08	-1.39345681501387e-08
104.041000008498	0.28	-0.28	2.28395431023535e-08	9.9356736920007e-09	-9.9356736920007e-09
104.421000010967	0.1	-0.1	6.62452554068962e-08	1.57141095595736e-08	-1.57141095595736e-08
104.741000010317	0.22	-0.22	2.44524642491912e-08	9.61310529279743e-09	-9.61310529279743e-09
105.181000007933	0.22	-0.22	3.75224205340715e-08	8.96175908131226e-09	-8.96175908131226e-09
105.841000009775	0.44	-0.44	1.48300893928205e-08	5.72612309627583e-09	-5.72612309627583e-09
106.501000011617	0.22	-0.22	3.01028542727082e-08	7.20087699453373e-09	-7.20087699453373e-09
107.161000009396	0.44	-0.44	2.28712366795276e-08	4.61002424917176e-09	-4.61002424917176e-09
107.641000006795	0.04	-0.04	5.78741468003593e-08	1.39334773890334e-08	-1.39334773890334e-08
109.421000009871	1.74	-1.74	8.03276965434504e-09	1.58728437334237e-09	-1.58728437334237e-09
112.901000009762	1.74	-1.74	4.61561997666819e-09	8.87457455914803e-10	-8.87457455914803e-10
115.221000010145	0.58	-0.58	6.38537115898879e-09	1.38122102844163e-09	-1.38122102844163e-09
121.041000009685	5.23999999999998	-5.23999999999998	3.34373000646528e-09	9.13209019672337e-10	-9.13209019672337e-10
128.921000009794	2.64	-2.64	1.74466849454179e-08	3.30650101182138e-09	-3.30650101182138e-09
131.581000019312	0.02	-0.02	2.38506888419663e-07	5.27521902351124e-08	-5.27521902351124e-08
135.321000009782	3.72	-3.72	1.44256156071633e-08	3.43722122149077e-09	-3.43722122149077e-09
140.321000009757	1.28	-1.28	2.14464969803275e-08	4.44367489330888e-09	-4.44367489330888e-09
141.801000009179	0.2	-0.2	4.30258218370688e-08	1.03624708317643e-08	-1.03624708317643e-08
143.201000009676	1.2	-1.2	9.38083344903665e-09	3.86869535769646e-09	-3.86869535769646e-09
145.601000010173	1.2	-1.2	1.40755892288472e-08	3.37351724374159e-09	-3.37351724374159e-09
