READ TERR 1 2
! xrtwtslewflux
207.260999996662	0.14	-0.14	9.22760766574665e-09	2.2326445221587e-09	-2.2326445221587e-09
207.461000004609	0.06	-0.06	1.25939511475527e-08	2.81799472486082e-09	-2.81799472486082e-09
207.761000001629	0.24	-0.24	5.2954701176836e-09	1.21369549485324e-09	-1.21369549485324e-09
208.480999997954	0.48	-0.48	6.47958427947411e-09	1.47617104991372e-09	-1.47617104991372e-09
209.440999998848	0.48	-0.48	1.25591909793839e-08	3.1016956017301e-09	-3.1016956017301e-09
210.261000000168	0.34	-0.34	3.05653311325279e-08	6.94669673222232e-09	-6.94669673222232e-09
210.740999998706	0.14	-0.14	5.64024954139151e-08	1.32186101853931e-08	-1.32186101853931e-08
211.380999999046	0.5	-0.5	2.6368452421964e-08	5.48574024732628e-09	-5.48574024732628e-09
212.380999999046	0.5	-0.5	1.29375449957924e-08	3.61850775354888e-09	-3.61850775354888e-09
213.08099999547	0.2	-0.2	1.94953579428539e-08	4.42729064562335e-09	-4.42729064562335e-09
213.581000001431	0.3	-0.3	8.61819597056137e-09	2.93338285247023e-09	-2.93338285247023e-09
214.180999997457	0.3	-0.3	1.07846169860875e-08	2.3384560297705e-09	-2.3384560297705e-09
215.420999998793	0.940000000000001	-0.940000000000001	3.58473732340017e-09	8.26955051642681e-10	-8.26955051642681e-10
217.300999999097	0.940000000000001	-0.940000000000001	1.4612999735355e-09	3.9799299823697e-10	-3.9799299823697e-10
218.401000004709	0.16	-0.16	3.03417781271733e-09	7.40804712764508e-10	-7.40804712764508e-10
219.440999998396	0.88	-0.88	1.34159050392125e-09	3.43389380314103e-10	-3.43389380314103e-10
221.200999999697	0.88	-0.88	1.61637625559864e-09	3.76467187239163e-10	-3.76467187239163e-10
224.760999998887	2.68	-2.68	1.5587691650075e-09	2.65115460403064e-10	-2.65115460403064e-10
227.560999998649	0.12	-0.12	6.34305002662003e-09	1.45622035156453e-09	-1.45622035156453e-09
229.680999999047	2	-2	1.61483895323241e-09	4.14812536900063e-10	-4.14812536900063e-10
231.760999996662	0.08	-0.08	1.00509513083559e-08	2.40073640402711e-09	-2.40073640402711e-09
233.440999999345	1.6	-1.6	2.42508626046372e-09	5.75097167916054e-10	-5.75097167916054e-10
