READ TERR 1 2
! xrtwtslewflux
34790.134	797.441	-663.986	1.36590754771531e-12	2.65372303817877e-13	-2.65372303817877e-13
40626.121	715.284	-459.133	1.76137244940734e-12	3.30170201544121e-13	-3.30170201544121e-13
46624.958	501.931	-473.409	1.51225699845443e-12	3.46100929901671e-13	-3.46100929901671e-13
55327.632	3356.511	-4935.889	7.28015947924561e-13	1.59609058515322e-13	-1.59609058515322e-13
64862.009	5377.168	-2912.142	5.7951460945622e-13	1.37136004739592e-13	-1.37136004739592e-13
76184.300	3508.073	-2794.017	4.78950911472573e-13	1.27531857727771e-13	-1.27531857727771e-13
80616.171	1179.824	-923.797	5.57854091874663e-13	1.49773450386435e-13	-1.49773450386435e-13
89883.547	3473.126	-4811.638	2.95613876520465e-13	7.38875238884563e-14	-7.38875238884563e-14
99269.751	5641.916	-2703.091	3.2860528800572e-13	8.08954053203272e-14	-8.08954053203272e-14
120520.530	13269.932	-11963.717	2.27894000857576e-13	5.80096725325515e-14	-5.80096725325515e-14
160460.585	13764.843	-23420.9	2.22421896377555e-13	5.2463423549363e-14	-5.2463423549363e-14
182590.812	6941.178	-5147.084	1.55037841367467e-13	6.18504115907813e-14	-4.94217534617464e-14
NO NO NO NO NO NO
! batSNR4flux
0.721000003351105	0.72	-0.72	3.18048775822695e-09	7.80695325485839e-10	-7.80695325485839e-10
1.48099999547005	0.04	-0.04	1.5384253169449e-08	3.37128662633786e-09	-3.37128662633786e-09
1.80100000534739	0.28	-0.28	4.69744933167455e-09	1.18289695413528e-09	-1.18289695413528e-09
2.3610000034741	0.28	-0.28	5.38586083333856e-09	1.16369885948647e-09	-1.16369885948647e-09
2.92100000585829	0.28	-0.28	3.32755094715136e-09	1.11434998675311e-09	-1.11434998675311e-09
3.481000003985	0.28	-0.28	4.63446659756423e-09	1.04425132432808e-09	-1.04425132432808e-09
4.02100000088031	0.26	-0.26	4.53354983690907e-09	1.04814534164829e-09	-1.04814534164829e-09
4.34099999984105	0.06	-0.06	8.486468843835e-09	2.09244326260669e-09	-2.09244326260669e-09
4.9410000038147	0.54	-0.54	3.3445420039908e-09	6.76686306655109e-10	-6.76686306655109e-10
5.66100000593397	0.18	-0.18	5.08747923638249e-09	1.08576288495267e-09	-1.08576288495267e-09
6.38100000363809	0.54	-0.54	3.25882966918895e-09	6.14143575912924e-10	-6.14143575912924e-10
7.06100000858307	0.14	-0.14	4.64842594845581e-09	1.12678985374371e-09	-1.12678985374371e-09
7.64100000273098	0.44	-0.44	3.01529866107563e-09	6.68106796461493e-10	-6.68106796461493e-10
8.1610000026226	0.08	-0.08	6.50738083833285e-09	1.62027862891371e-09	-1.62027862891371e-09
8.7610000035396	0.52	-0.52	3.14594063371001e-09	6.37853021478177e-10	-6.37853021478177e-10
9.56100000432559	0.28	-0.28	3.60577628897501e-09	8.8133941228881e-10	-8.8133941228881e-10
10.0210000069936	0.18	-0.18	4.68876731690479e-09	1.10899668441272e-09	-1.10899668441272e-09
10.2209999752045	0.02	-0.02	1.32238619617976e-08	3.24633854357327e-09	-3.24633854357327e-09
10.42100000302	0.18	-0.18	2.62736104684516e-09	1.12152846409539e-09	-1.12152846409539e-09
10.6610000125567	0.06	-0.06	8.24728624007508e-09	1.93403854048793e-09	-1.93403854048793e-09
10.8409999998411	0.12	-0.12	5.69764558209658e-09	1.404693591273e-09	-1.404693591273e-09
11.3810000042688	0.42	-0.42	3.13750187255629e-09	7.58878587850479e-10	-7.58878587850479e-10
11.9410000038147	0.14	-0.14	5.25957910223514e-09	1.29949293612379e-09	-1.29949293612379e-09
12.9210000058583	0.28	-0.28	4.382944854251e-09	9.5105145904203e-10	-9.5105145904203e-10
14.0410000021117	0.28	-0.28	4.4353993656422e-09	9.92135945654616e-10	-9.92135945654616e-10
15.9210000035167	1.6	-1.6	2.57493036516843e-09	4.72081730435772e-10	-4.72081730435772e-10
17.8410000060499	0.32	-0.32	5.78774187634004e-09	1.41734932249745e-09	-1.41734932249745e-09
19.4410000038147	1.28	-1.28	4.13330794382465e-09	9.20622823114053e-10	-9.20622823114053e-10
21.1610000026226	0.44	-0.44	8.61311748219028e-09	2.1379480967303e-09	-2.1379480967303e-09
21.7410000072207	0.14	-0.14	2.0168575153727e-08	4.16354129585163e-09	-4.16354129585163e-09
22.3610000031193	0.48	-0.48	8.35515385738467e-09	2.68519480831132e-09	-2.68519480831132e-09
22.9010000022252	0.06	-0.06	4.09119503417701e-08	9.15484476276037e-09	-9.15484476276037e-09
23.2610000046094	0.3	-0.3	2.12477882235463e-08	4.77619390223716e-09	-4.77619390223716e-09
23.8610000046094	0.3	-0.3	2.68695935248655e-08	6.35557200763395e-09	-6.35557200763395e-09
24.2609999966621	0.1	-0.1	5.60764396766096e-08	1.31036697654725e-08	-1.31036697654725e-08
24.5210000094771	0.16	-0.16	3.20700690657865e-08	1.17647347333539e-08	-1.17647347333539e-08
24.8410000023246	0.16	-0.16	5.81293284388137e-08	1.31461596325748e-08	-1.31461596325748e-08
25.181000000106	0.18	-0.18	5.74592754175329e-08	1.45878333502513e-08	-1.45878333502513e-08
25.4410000038147	0.08	-0.08	9.72982043977835e-08	2.35456890440392e-08	-2.35456890440392e-08
25.7810000050985	0.26	-0.26	5.68185875736197e-08	1.41557927735602e-08	-1.41557927735602e-08
26.3010000043649	0.26	-0.26	7.40826025073006e-08	1.62920019268345e-08	-1.62920019268345e-08
27.2209999950727	0.06	-0.06	1.81013272768611e-07	4.39683778467216e-08	-4.39683778467216e-08
27.9210000042617	0.64	-0.64	5.76696458434634e-08	1.62038347698253e-08	-1.62038347698253e-08
28.6410000067949	0.08	-0.08	2.18905167575514e-07	5.44841185456637e-08	-5.44841185456637e-08
29.5010000031422	0.78	-0.78	6.84923706762155e-08	2.20000338416276e-08	-2.20000338416276e-08
30.3409999998411	0.06	-0.06	4.40703099010039e-07	1.01445969340029e-07	-1.01445969340029e-07
31.0010000042121	0.6	-0.6	1.30607123520521e-07	3.18886045558037e-08	-3.18886045558037e-08
33.0410000028213	0.24	-0.24	1.9302569402704e-07	4.75220586445128e-08	-4.75220586445128e-08
35.8010000039283	2.52	-2.52	7.21232704207431e-08	1.31658377095308e-08	-1.31658377095308e-08
45.8810000037961	7.55999999999993	-7.55999999999993	2.64608556360465e-08	4.91970689985423e-09	-4.91970689985423e-09
53.92100000302	0.48	-0.48	2.98063337844533e-08	7.32743532882339e-09	-7.32743532882339e-09
56.1410000042258	1.74	-1.74	1.50222266315084e-08	2.93190137833109e-09	-2.93190137833109e-09
58.4610000032392	0.58	-0.58	1.58858894012077e-08	3.77459080702989e-09	-3.77459080702989e-09
59.4610000046094	0.42	-0.42	1.63808853901225e-08	3.96953421026521e-09	-3.96953421026521e-09
60.1010000029477	0.22	-0.22	1.98584810850169e-08	4.93739576978824e-09	-4.93739576978824e-09
61.5810000037012	1.26	-1.26	8.84411028631121e-09	1.58533918625824e-09	-1.58533918625824e-09
64.1010000035498	1.26	-1.26	4.92340289282575e-09	1.00280386683837e-09	-1.00280386683837e-09
65.7210000050068	0.36	-0.36	5.45057488324656e-09	1.35466291011312e-09	-1.35466291011312e-09
66.841000003501	0.76	-0.76	2.49423245272146e-09	7.66244004655079e-10	-7.66244004655079e-10
67.8010000061989	0.2	-0.2	5.47005688103215e-09	1.28294458125266e-09	-1.28294458125266e-09
68.5210000031728	0.52	-0.52	1.85820444311362e-09	6.86747416978942e-10	-6.86747416978942e-10
69.3010000043649	0.26	-0.26	3.73787560691491e-09	8.53257981753867e-10	-8.53257981753867e-10
70.9410000038147	0.46	-0.46	2.30544422814821e-09	5.63054773307005e-10	-5.63054773307005e-10
71.8610000049549	0.46	-0.46	1.81669004315239e-09	6.95418598669876e-10	-6.95418598669876e-10
72.561000003616	0.24	-0.24	4.6969947470518e-09	1.14577182522303e-09	-1.14577182522303e-09
73.0410000028213	0.24	-0.24	2.77152464961188e-09	1.28804447895264e-09	-1.28804447895264e-09
73.5010000061989	0.22	-0.22	7.55137662125548e-09	1.55032830771497e-09	-1.55032830771497e-09
74.0610000015707	0.34	-0.34	4.53926993352839e-09	1.37117380785229e-09	-1.37117380785229e-09
74.6010000061989	0.2	-0.2	8.94493448733586e-09	2.09034633250992e-09	-2.09034633250992e-09
75.4610000046094	0.66	-0.66	7.17070142721664e-09	1.40600529466284e-09	-1.40600529466284e-09
76.1809999934832	0.06	-0.06	2.53619861512474e-08	5.48664253176752e-09	-5.48664253176752e-09
76.3610000006358	0.12	-0.12	1.59693087196135e-08	3.99007425168597e-09	-3.99007425168597e-09
76.8410000064638	0.36	-0.36	9.30713813272053e-09	2.61164062718888e-09	-2.61164062718888e-09
77.5610000019603	0.36	-0.36	1.25305354184466e-08	3.11489823123382e-09	-3.11489823123382e-09
78.2010000027929	0.28	-0.28	1.66357863919474e-08	3.71596029632262e-09	-3.71596029632262e-09
78.7410000065657	0.26	-0.26	1.64913280324653e-08	3.75841260965384e-09	-3.75841260965384e-09
79.0610000085831	0.06	-0.06	3.45043379169509e-08	7.59918178419201e-09	-7.59918178419201e-09
79.9010000037536	0.78	-0.78	9.50319073919557e-09	1.97948915213283e-09	-1.97948915213283e-09
80.7409999958674	0.06	-0.06	2.99106736052494e-08	6.96566969507117e-09	-6.96566969507117e-09
81.0410000028213	0.24	-0.24	8.76448507994007e-09	3.41887762042162e-09	-3.41887762042162e-09
81.4010000022252	0.12	-0.12	1.89256480170518e-08	4.63672817461831e-09	-4.63672817461831e-09
82.0010000037153	0.48	-0.48	1.09162095954309e-08	2.29345898143161e-09	-2.29345898143161e-09
82.6010000101725	0.12	-0.12	1.78311693065391e-08	4.43982542263983e-09	-4.43982542263983e-09
83.4410000038147	0.72	-0.72	6.69252820356559e-09	1.69770149931584e-09	-1.69770149931584e-09
84.4210000045483	0.26	-0.26	1.12534918773989e-08	2.63709862160358e-09	-2.63709862160358e-09
84.8209999990463	0.14	-0.14	1.45795411993254e-08	3.56610983059889e-09	-3.56610983059889e-09
85.5610000085831	0.2	-0.2	1.1599857766657e-08	2.77520214353264e-09	-2.77520214353264e-09
86.3410000025815	0.58	-0.58	6.34174923515742e-09	1.61317194315775e-09	-1.61317194315775e-09
87.5010000041435	0.58	-0.58	7.39073676955946e-09	1.78528162294124e-09	-1.78528162294124e-09
88.6810000034173	0.6	-0.6	6.85813638299713e-09	2.01023114151625e-09	-2.01023114151625e-09
89.5010000061989	0.22	-0.22	1.4107638391166e-08	3.48459143205765e-09	-3.48459143205765e-09
90.4810000103712	0.08	-0.08	2.64950836540024e-08	6.51230213682911e-09	-6.51230213682911e-09
90.901000003394	0.34	-0.34	1.42134446383668e-08	3.32430618240051e-09	-3.32430618240051e-09
91.6010000035498	0.36	-0.36	1.09203032706993e-08	3.44174589529997e-09	-3.44174589529997e-09
92.0610000085831	0.1	-0.1	2.87353268317866e-08	6.95185418363904e-09	-6.95185418363904e-09
92.3610000026226	0.2	-0.2	1.80143985918065e-08	5.08945817898407e-09	-5.08945817898407e-09
92.7810000046817	0.22	-0.22	2.05451170398287e-08	5.02039252066724e-09	-5.02039252066724e-09
93.0209999871254	0.02	-0.02	7.55555984621691e-08	1.71448604680193e-08	-1.71448604680193e-08
93.3210000033038	0.28	-0.28	1.98881212111896e-08	4.7258701498161e-09	-4.7258701498161e-09
93.881000005688	0.28	-0.28	1.56917359384159e-08	5.1569269809926e-09	-5.1569269809926e-09
94.200999994278	0.04	-0.04	7.43193667372752e-08	1.71406069529794e-08	-1.71406069529794e-08
94.6010000101725	0.12	-0.12	5.39192035912184e-08	1.34570071827359e-08	-1.34570071827359e-08
94.8409999998411	0.12	-0.12	4.32618272615341e-08	1.57675199525507e-08	-1.57675199525507e-08
95.0810000093778	0.12	-0.12	8.33299211152267e-08	1.85341079079916e-08	-1.85341079079916e-08
95.2809999924898	0.08	-0.08	1.11346420136302e-07	2.69485322827239e-08	-2.69485322827239e-08
95.6010000052055	0.24	-0.24	9.47796779210866e-08	1.92192271138716e-08	-1.92192271138716e-08
95.921000007987	0.08	-0.08	1.48052549627018e-07	3.53161974888393e-08	-3.53161974888393e-08
96.181000000106	0.18	-0.18	1.10893189132362e-07	2.56871400301589e-08	-2.56871400301589e-08
96.5610000085831	0.2	-0.2	1.09424235905264e-07	2.55852089428094e-08	-2.55852089428094e-08
96.8209999990463	0.06	-0.06	1.86527590311828e-07	4.61953811425009e-08	-4.61953811425009e-08
96.9609999996424	0.08	-0.08	1.91079001838582e-07	4.33458092609198e-08	-4.33458092609198e-08
97.2010000017285	0.16	-0.16	1.27970585611882e-07	3.1682664227575e-08	-3.1682664227575e-08
97.5210000094771	0.16	-0.16	1.0204970007969e-07	3.28195572846928e-08	-3.28195572846928e-08
97.8410000023246	0.16	-0.16	1.17741348777056e-07	2.72493760947033e-08	-2.72493760947033e-08
98.1610000026226	0.16	-0.16	7.38320031906727e-08	2.23196605782605e-08	-2.23196605782605e-08
98.561000003616	0.24	-0.24	6.60672682326516e-08	1.42047071072529e-08	-1.42047071072529e-08
98.92100000302	0.12	-0.12	6.73585272271162e-08	1.60097097951985e-08	-1.60097097951985e-08
99.1010000101725	0.06	-0.06	8.47410582931092e-08	2.01886786222631e-08	-2.01886786222631e-08
99.2209999950727	0.06	-0.06	5.17652751674826e-08	2.02145542382607e-08	-2.02145542382607e-08
99.3409999998411	0.06	-0.06	9.2137044994938e-08	2.11679423853491e-08	-2.11679423853491e-08
99.5610000085831	0.16	-0.16	3.54798232384711e-08	1.43428108779486e-08	-1.43428108779486e-08
99.8810000014305	0.16	-0.16	9.01482388571283e-08	1.66830854957299e-08	-1.66830854957299e-08
100.201000001729	0.16	-0.16	5.80749654469306e-08	1.83325883561269e-08	-1.83325883561269e-08
100.521000009477	0.16	-0.16	9.35705139982008e-08	2.1239871395255e-08	-2.1239871395255e-08
101.161000002623	0.16	-0.16	1.02404088615399e-07	2.46020903799209e-08	-2.46020903799209e-08
101.400999997258	0.08	-0.08	1.61539940328429e-07	3.71971861966287e-08	-3.71971861966287e-08
101.581000013351	0.1	-0.1	1.28986965628268e-07	3.45523105516765e-08	-3.45523105516765e-08
101.740999995867	0.06	-0.06	2.06187148390426e-07	4.90680670267316e-08	-4.90680670267316e-08
101.881000001431	0.08	-0.08	1.32154579163482e-07	4.92889371786275e-08	-4.92889371786275e-08
102.041000012755	0.08	-0.08	2.45180707956616e-07	5.92383812866682e-08	-5.92383812866682e-08
102.361000000636	0.24	-0.24	1.46731381217194e-07	4.48110140631284e-08	-4.48110140631284e-08
102.861000006749	0.26	-0.26	1.5319747126889e-07	3.40799578497186e-08	-3.40799578497186e-08
103.28099999994	0.16	-0.16	9.55919281157149e-08	2.24498935233816e-08	-2.24498935233816e-08
103.48099999547	0.04	-0.04	1.44717400669966e-07	3.28591158430031e-08	-3.28591158430031e-08
103.701000014146	0.06	-0.06	1.0480717706366e-07	2.43706620507611e-08	-2.43706620507611e-08
103.820999999046	0.06	-0.06	1.0381019416136e-07	2.37759203941408e-08	-2.37759203941408e-08
104.101000002948	0.22	-0.22	4.20535101975408e-08	1.04038571595823e-08	-1.04038571595823e-08
104.360999990702	0.04	-0.04	8.4687242029424e-08	2.11199119055247e-08	-2.11199119055247e-08
104.641000006795	0.24	-0.24	2.79228017135584e-08	7.78614701805916e-09	-7.78614701805916e-09
104.960999999642	0.08	-0.08	5.24149088135384e-08	1.25363693106047e-08	-1.25363693106047e-08
105.201000001729	0.16	-0.16	3.77431280076912e-08	1.01026545609956e-08	-1.01026545609956e-08
105.521000009477	0.16	-0.16	5.56452277677341e-08	1.22338239460483e-08	-1.22338239460483e-08
105.760999996662	0.08	-0.08	8.23846530976197e-08	1.95509133786624e-08	-1.95509133786624e-08
106.041000003815	0.2	-0.2	6.56606353290966e-08	1.39465632127736e-08	-1.39465632127736e-08
106.281000007391	0.04	-0.04	1.41469087060885e-07	3.50027207438024e-08	-3.50027207438024e-08
106.541000005982	0.22	-0.22	7.38440210977914e-08	1.46357172080794e-08	-1.46357172080794e-08
106.780999977589	0.02	-0.02	1.94641971722837e-07	4.65745802922021e-08	-4.65745802922021e-08
106.92100000302	0.12	-0.12	7.86969449449517e-08	1.8470919437064e-08	-1.8470919437064e-08
107.281000002424	0.24	-0.24	5.51305952384803e-08	1.22050709289503e-08	-1.22050709289503e-08
107.60100001514	0.08	-0.08	8.72526850644576e-08	2.06041978818648e-08	-2.06041978818648e-08
107.721000005007	0.04	-0.04	1.51202190119446e-07	2.95420019485195e-08	-2.95420019485195e-08
107.860999996662	0.1	-0.1	4.31680076309365e-08	1.64788104452347e-08	-1.64788104452347e-08
108.061000008583	0.1	-0.1	6.33256099677395e-08	1.47814798016329e-08	-1.47814798016329e-08
108.280999997457	0.12	-0.12	3.00818522073097e-08	1.21539975169934e-08	-1.21539975169934e-08
108.521000006994	0.12	-0.12	4.61200573694377e-08	1.0635189933856e-08	-1.0635189933856e-08
108.761000006596	0.12	-0.12	2.29796286265878e-08	9.50602492571141e-09	-9.50602492571141e-09
108.960999999642	0.08	-0.08	4.37047123667848e-08	1.06296827546441e-08	-1.06296827546441e-08
109.201000001729	0.16	-0.16	2.7479127360616e-08	6.66648146893204e-09	-6.66648146893204e-09
109.961000004609	0.6	-0.6	8.90934496150986e-09	2.3556296061848e-09	-2.3556296061848e-09
110.761000002623	0.2	-0.2	1.53157546249238e-08	3.3362103546475e-09	-3.3362103546475e-09
110.981000025272	0.02	-0.02	4.38183909047482e-08	1.07460715257814e-08	-1.07460715257814e-08
111.241000000834	0.24	-0.24	1.80482322519903e-08	4.09795465552049e-09	-4.09795465552049e-09
111.561000008583	0.08	-0.08	3.54319585551719e-08	8.7160347642959e-09	-8.7160347642959e-09
111.961000003368	0.32	-0.32	2.80814782895972e-08	5.54005971865611e-09	-5.54005971865611e-09
112.461000004609	0.18	-0.18	4.30006301137805e-08	1.01806531051611e-08	-1.01806531051611e-08
112.781000003133	0.14	-0.14	6.18796390723595e-08	1.40061608122379e-08	-1.40061608122379e-08
113.001000006199	0.08	-0.08	1.00324974822077e-07	2.18213577866664e-08	-2.18213577866664e-08
113.161000002623	0.08	-0.08	6.23817466410362e-08	2.42570878558864e-08	-2.42570878558864e-08
113.281000007391	0.04	-0.04	1.86983961358671e-07	3.87478349102208e-08	-3.87478349102208e-08
113.441000003815	0.12	-0.12	6.15857481723853e-08	2.42941129807928e-08	-2.42941129807928e-08
113.601000000238	0.04	-0.04	2.07170077875362e-07	4.80902209842392e-08	-4.80902209842392e-08
113.761000006596	0.12	-0.12	8.33023206391975e-08	3.07751843491308e-08	-3.07751843491308e-08
113.920999993086	0.04	-0.04	2.38274589653237e-07	5.94926607883206e-08	-5.94926607883206e-08
114.021000006994	0.06	-0.06	2.41250917999903e-07	5.64609684411303e-08	-5.64609684411303e-08
114.181000001431	0.1	-0.1	1.79013794463886e-07	4.16224132390686e-08	-4.16224132390686e-08
114.381000001431	0.1	-0.1	1.3105060445264e-07	2.72878197782837e-08	-2.72878197782837e-08
114.581000013351	0.1	-0.1	5.74633443979482e-08	1.84606455837835e-08	-1.84606455837835e-08
114.740999995867	0.06	-0.06	6.81069556547613e-08	1.67483145759164e-08	-1.67483145759164e-08
114.881000001431	0.08	-0.08	4.65612902435841e-08	1.0249807802925e-08	-1.0249807802925e-08
115.041000012755	0.08	-0.08	2.31403668733372e-08	7.81441462144954e-09	-7.81441462144954e-09
115.200999994278	0.08	-0.08	2.2688638299924e-08	5.59405146789552e-09	-5.59405146789552e-09
115.421000005858	0.14	-0.14	1.31487092057618e-08	3.01429355793006e-09	-3.01429355793006e-09
115.601000000238	0.04	-0.04	2.83143977435563e-08	7.05959012619717e-09	-7.05959012619717e-09
115.681000013351	0.04	-0.04	2.54360057495172e-08	7.81445244249435e-09	-7.81445244249435e-09
115.760999996662	0.04	-0.04	3.87771380912866e-08	8.47773063084968e-09	-8.47773063084968e-09
116.041000002821	0.24	-0.24	2.2366801148306e-08	4.83591775249281e-09	-4.83591775249281e-09
116.340999999841	0.06	-0.06	5.92623450606919e-08	1.36143375708865e-08	-1.36143375708865e-08
116.461000004609	0.06	-0.06	3.84518785305849e-08	1.45814123466789e-08	-1.45814123466789e-08
116.581000009378	0.06	-0.06	5.35234012606204e-08	1.23049185422093e-08	-1.23049185422093e-08
116.721000005007	0.08	-0.08	3.64372696451462e-08	8.7778419009737e-09	-8.7778419009737e-09
116.981000005404	0.18	-0.18	1.73599417182813e-08	4.33281958354483e-09	-4.33281958354483e-09
117.340999999841	0.18	-0.18	1.22668899087815e-08	2.93841331698604e-09	-2.93841331698604e-09
117.541000027657	0.02	-0.02	2.87703235719297e-08	7.04746388086752e-09	-7.04746388086752e-09
117.761000002623	0.2	-0.2	1.37051772899136e-08	3.254932065324e-09	-3.254932065324e-09
118.061000008583	0.1	-0.1	3.48130449267398e-08	7.64734003060927e-09	-7.64734003060927e-09
118.260999996662	0.1	-0.1	5.05611599332345e-08	1.08083280656195e-08	-1.08083280656195e-08
118.461000008583	0.1	-0.1	5.53120525053653e-08	1.50918273382199e-08	-1.50918273382199e-08
118.701000002793	0.14	-0.14	8.0021751362793e-08	1.8745277153672e-08	-1.8745277153672e-08
118.921000007987	0.08	-0.08	1.03827809109578e-07	2.50435622444667e-08	-2.50435622444667e-08
119.161000002623	0.16	-0.16	9.0842331949242e-08	2.00929329704199e-08	-2.00929329704199e-08
119.481000002921	0.16	-0.16	8.52440131315639e-08	2.09673159148437e-08	-2.09673159148437e-08
119.721000005007	0.08	-0.08	1.2859607839097e-07	3.20509185578737e-08	-3.20509185578737e-08
119.881000001431	0.08	-0.08	1.32774485951177e-07	3.30000634648252e-08	-3.30000634648252e-08
120.261000004609	0.3	-0.3	7.56657249304886e-08	1.61919602021819e-08	-1.61919602021819e-08
120.621000010967	0.06	-0.06	1.07366182115053e-07	2.64350019175959e-08	-2.64350019175959e-08
120.800999998252	0.12	-0.12	6.3433300219461e-08	1.52111771557156e-08	-1.52111771557156e-08
120.981000005404	0.06	-0.06	7.7080092499845e-08	1.80732738675941e-08	-1.80732738675941e-08
121.401000005537	0.36	-0.36	2.3335764924445e-08	5.01495109700742e-09	-5.01495109700742e-09
121.820999999046	0.06	-0.06	3.627022845628e-08	8.41451913145605e-09	-8.41451913145605e-09
122.121000001033	0.24	-0.24	1.10298669085525e-08	3.10639584115077e-09	-3.10639584115077e-09
122.481000005404	0.12	-0.12	1.88727520836124e-08	4.66329360636134e-09	-4.66329360636134e-09
123.081000004411	0.48	-0.48	2.18914342665378e-08	4.73529857976199e-09	-4.73529857976199e-09
123.841000005518	0.28	-0.28	6.39668488038888e-08	1.57790238392363e-08	-1.57790238392363e-08
124.161000002623	0.04	-0.04	2.97232496947775e-07	6.38844310981535e-08	-6.38844310981535e-08
124.28099999249	0.08	-0.08	1.87473565484807e-07	5.0689231042599e-08	-5.0689231042599e-08
124.381000001431	0.02	-0.02	4.77658189516774e-07	1.16347508671864e-07	-1.16347508671864e-07
124.821000004723	0.42	-0.42	8.03700130457828e-08	1.91925357079768e-08	-1.91925357079768e-08
125.42100000302	0.18	-0.18	8.16877955238722e-08	1.67853732284853e-08	-1.67853732284853e-08
125.761000004113	0.16	-0.16	5.44664470382689e-08	1.29893966748091e-08	-1.29893966748091e-08
125.961000014544	0.04	-0.04	8.39298137413199e-08	2.07263606506108e-08	-2.07263606506108e-08
126.161000002623	0.16	-0.16	3.28438392759047e-08	8.40565008838741e-09	-8.40565008838741e-09
126.340999979973	0.02	-0.02	8.97592226103475e-08	2.05227145539676e-08	-2.05227145539676e-08
126.461000008583	0.1	-0.1	3.39399577756155e-08	8.19525171802017e-09	-8.19525171802017e-09
126.761000002623	0.2	-0.2	2.33986360766016e-08	5.53146239514376e-09	-5.53146239514376e-09
127.021000006994	0.06	-0.06	4.87131228612569e-08	1.17883912054778e-08	-1.17883912054778e-08
127.281000001431	0.2	-0.2	4.58747891304989e-08	8.42416425493286e-09	-8.42416425493286e-09
127.501000006199	0.02	-0.02	1.33543564838733e-07	3.06776003203138e-08	-3.06776003203138e-08
127.781000001431	0.1	-0.1	7.03446553748448e-08	1.73374829243811e-08	-1.73374829243811e-08
127.900999982357	0.02	-0.02	1.67696678810216e-07	3.80272822705105e-08	-3.80272822705105e-08
127.981000005404	0.06	-0.06	1.09651177620366e-07	2.47213690346881e-08	-2.47213690346881e-08
128.261000002081	0.22	-0.22	8.2872829424788e-08	1.66346905476883e-08	-1.66346905476883e-08
128.521000016928	0.04	-0.04	1.61707669160072e-07	3.7998768519621e-08	-3.7998768519621e-08
128.601000000238	0.04	-0.04	9.06116663858765e-08	3.66686231731136e-08	-3.66686231731136e-08
128.681000013351	0.04	-0.04	1.52312482527459e-07	3.77018298523283e-08	-3.77018298523283e-08
128.840999999841	0.12	-0.12	7.29440932212868e-08	1.99634718056225e-08	-1.99634718056225e-08
129.041000012755	0.08	-0.08	1.04827450638365e-07	2.20303497156866e-08	-2.20303497156866e-08
129.161000002623	0.04	-0.04	1.36488790872617e-07	3.24716306709749e-08	-3.24716306709749e-08
129.320999999046	0.12	-0.12	4.95111751370259e-08	1.67573925413928e-08	-1.67573925413928e-08
129.48099999547	0.04	-0.04	8.39649071260108e-08	2.07057282516119e-08	-2.07057282516119e-08
129.681000005901	0.16	-0.16	2.73923977763703e-08	6.17656739462028e-09	-6.17656739462028e-09
129.881000001431	0.04	-0.04	3.25863313371015e-08	7.82919035689744e-09	-7.82919035689744e-09
129.961000014544	0.04	-0.04	2.69259234280332e-08	6.38046766094984e-09	-6.38046766094984e-09
130.121000001033	0.12	-0.12	1.00403367954162e-08	2.57581923642382e-09	-2.57581923642382e-09
130.300999998252	0.06	-0.06	1.20740044987284e-08	2.83514921410157e-09	-2.83514921410157e-09
130.42100000302	0.06	-0.06	1.50794964678366e-08	3.59744881514974e-09	-3.59744881514974e-09
130.601000010173	0.12	-0.12	1.82568875879012e-08	3.87273981503588e-09	-3.87273981503588e-09
130.840999999841	0.12	-0.12	2.55099062565763e-08	6.77247031759116e-09	-6.77247031759116e-09
131.001000006199	0.04	-0.04	7.46222095748876e-08	1.65628468720626e-08	-1.65628468720626e-08
131.201000001729	0.16	-0.16	5.95931373824238e-08	1.29857441108257e-08	-1.29857441108257e-08
131.401000012159	0.04	-0.04	1.69252140530056e-07	3.89763859803449e-08	-3.89763859803449e-08
131.601000007689	0.16	-0.16	6.58381628772046e-08	1.52271828009322e-08	-1.52271828009322e-08
131.800999988317	0.04	-0.04	1.0864994955543e-07	2.40628592016131e-08	-2.40628592016131e-08
131.981000025272	0.02	-0.02	1.196144846125e-07	2.79463163370598e-08	-2.79463163370598e-08
132.040999997854	0.04	-0.04	7.44915567764966e-08	1.85133166140054e-08	-1.85133166140054e-08
132.141000011762	0.06	-0.06	4.58548339754735e-08	1.35151744165639e-08	-1.35151744165639e-08
132.260999996662	0.06	-0.06	4.96673112064607e-08	1.21836572872955e-08	-1.21836572872955e-08
132.441000003815	0.12	-0.12	2.24732793799069e-08	7.44086711084149e-09	-7.44086711084149e-09
132.601000000238	0.04	-0.04	5.40825629650705e-08	1.27107401337811e-08	-1.27107401337811e-08
132.761000006596	0.12	-0.12	2.78704616649261e-08	6.96211302708276e-09	-6.96211302708276e-09
133.041000005305	0.16	-0.16	2.66112206482109e-08	5.93985759909825e-09	-5.93985759909825e-09
133.360999998152	0.16	-0.16	2.44571256956063e-08	5.76691961828583e-09	-5.76691961828583e-09
133.681000005901	0.16	-0.16	1.64612524468529e-08	5.54648481602063e-09	-5.54648481602063e-09
134.021000006994	0.18	-0.18	2.11250023242542e-08	5.17211253343794e-09	-5.17211253343794e-09
134.260999996662	0.06	-0.06	4.55921677488922e-08	9.06645837508535e-09	-9.06645837508535e-09
134.481000002921	0.16	-0.16	2.51167528191005e-08	5.40692530778195e-09	-5.40692530778195e-09
