READ TERR 1 2
! xrtwtslewflux
63623.750	130.171	-158.17	2.95272101729915e-12	7.69096498060324e-13	-7.69096498060324e-13
63918.104	156.748	-164.182	3.1599017782756e-12	7.54192076068158e-13	-7.54192076068158e-13
69237.682	237.724	-298.838	1.92336885999116e-12	4.71861639706964e-13	-4.71861639706964e-13
74989.757	185.247	-261.055	2.33976828049205e-12	6.11034739091324e-13	-6.11034739091324e-13
75375.787	157.763	-200.783	2.9386767110152e-12	7.6681447393236e-13	-7.6681447393236e-13
75898.236	357.411	-364.686	2.28641327049296e-12	4.73161117422323e-13	-4.73161117422323e-13
80589.823	191.546	-151.955	2.42231319897596e-12	6.29928395856265e-13	-6.29928395856265e-13
80992.166	170.315	-210.796	2.14045671444276e-12	5.57030740175752e-13	-5.57030740175752e-13
81403.409	180.904	-240.929	1.94455218109081e-12	5.09341927811666e-13	-5.09341927811666e-13
81973.422	460.243	-389.109	2.08783154951062e-12	4.36347212924819e-13	-4.36347212924819e-13
87260.885	1293.844	-1129.986	1.55509046875658e-12	2.62405930793821e-13	-2.62405930793821e-13
92235.275	340.801	-240.895	1.45887257747175e-12	3.81820670682211e-13	-3.81820670682211e-13
92918.180	224.550	-342.103	1.52326175006629e-12	3.95970568660144e-13	-3.95970568660144e-13
93410.501	211.127	-267.771	1.78732148001618e-12	4.64297950377651e-13	-4.64297950377651e-13
93959.243	366.926	-337.615	1.86645035700917e-12	3.92978062959183e-13	-3.92978062959183e-13
98034.592	376.835	-340.257	1.25807750175337e-12	3.30867446881631e-13	-3.30867446881631e-13
98724.333	218.646	-312.905	1.70374344987634e-12	4.44147116879661e-13	-4.44147116879661e-13
99210.722	256.287	-267.743	1.73399925132657e-12	4.52034629996197e-13	-4.52034629996197e-13
99778.605	305.188	-311.596	1.76680856775742e-12	4.21010576082933e-13	-4.21010576082933e-13
103675.017	300.823	-238.247	2.76188080957597e-12	5.7896117320087e-13	-5.7896117320087e-13
109895.435	499.256	-548.795	1.26471326714516e-12	2.6107245518008e-13	-2.6107245518008e-13
116201.567	1166.962	-1179.489	9.76181728354676e-13	1.82484914653088e-13	-1.82484914653088e-13
121696.685	1430.290	-882.61	1.11437744226181e-12	2.09936191304141e-13	-2.09936191304141e-13
128140.014	748.649	-1658.862	1.15878731549668e-12	2.5250597881661e-13	-2.5250597881661e-13
133340.771	1112.298	-1011.909	9.67905206888683e-13	2.36308346757806e-13	-2.36308346757806e-13
167813.608	1022.125	-946.106	5.63682139629021e-13	1.248871793342e-13	-1.248871793342e-13
176378.592	2673.915	-3715.053	3.95090674981943e-13	1.0606201271022e-13	-1.0606201271022e-13
179729.006	1008.403	-676.499	6.36097798160853e-13	1.67587924261066e-13	-1.67587924261066e-13
207650.508	13413.891	-23498.536	3.88504771546305e-13	7.23001453212132e-14	-7.23001453212132e-14
317976.096	64279.992	-70179.603	2.81847941719587e-13	6.51040073840539e-14	-6.51040073840539e-14
491902.906	45331.077	-70982.289	1.81439781797112e-13	4.52667440378566e-14	-4.52667440378566e-14
877130.744	288543.640	-283351.15	7.33771369221005e-14	1.84579741657695e-14	-1.84579741657695e-14
1259584.769	38210.891	-61016.174	3.62065448050408e-14	2.29572711069962e-14	-1.69475559461445e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	2.94846292322573e-08	6.82287614569505e-09	-6.82287614569505e-09
0.100999970436096	0.02	-0.02	3.04042467156698e-08	7.37152834277646e-09	-7.37152834277646e-09
0.140999991893768	0.02	-0.02	2.92918556933276e-08	7.85698154036903e-09	-7.85698154036903e-09
0.18100001335144	0.02	-0.02	4.5890473999834e-08	7.92537185420952e-09	-7.92537185420952e-09
0.26099999666214	0.02	-0.02	4.42758239342177e-08	9.00085163615355e-09	-9.00085163615355e-09
0.320999999046326	0.04	-0.04	3.44907208460155e-08	6.88136460813109e-09	-6.88136460813109e-09
0.400999982357025	0.04	-0.04	3.78529876540537e-08	7.53064621345826e-09	-7.53064621345826e-09
0.460999984741211	0.02	-0.02	4.57703425836478e-08	1.11312519272446e-08	-1.11312519272446e-08
0.501000006198883	0.02	-0.02	5.9110612207916e-08	1.22306596435777e-08	-1.22306596435777e-08
0.54099996805191	0.02	-0.02	4.91394369817417e-08	1.21102642125964e-08	-1.21102642125964e-08
0.601000000238419	0.04	-0.04	4.66488723123594e-08	9.29501870789469e-09	-9.29501870789469e-09
0.660999972820282	0.02	-0.02	5.89170711248757e-08	1.42040624471506e-08	-1.42040624471506e-08
0.700999994277954	0.02	-0.02	4.67252219782076e-08	1.48385367651523e-08	-1.48385367651523e-08
0.741000015735626	0.02	-0.02	6.6993332353609e-08	1.56600644981293e-08	-1.56600644981293e-08
0.780999977588654	0.02	-0.02	7.14604857896164e-08	1.60291663543674e-08	-1.60291663543674e-08
0.820999999046326	0.02	-0.02	7.62394446104141e-08	1.59510824522091e-08	-1.59510824522091e-08
0.860999960899353	0.02	-0.02	4.86803013779804e-08	1.62563118045592e-08	-1.62563118045592e-08
0.900999982357025	0.02	-0.02	6.97052876998535e-08	1.49714261799896e-08	-1.49714261799896e-08
0.960999984741211	0.04	-0.04	4.74383247631545e-08	1.01642470334951e-08	-1.01642470334951e-08
1.0209999871254	0.02	-0.02	6.08280100020697e-08	1.44136498955262e-08	-1.44136498955262e-08
1.06100000858307	0.02	-0.02	9.11762010128527e-08	1.489286291585e-08	-1.489286291585e-08
1.1009999704361	0.02	-0.02	7.33236183193981e-08	1.45296885385703e-08	-1.45296885385703e-08
1.1610000026226	0.04	-0.04	4.02900413007256e-08	9.26649682366957e-09	-9.26649682366957e-09
1.2409999859333	0.04	-0.04	5.19787981101301e-08	1.11170943279567e-08	-1.11170943279567e-08
1.30100001811981	0.02	-0.02	1.14021245603314e-07	2.82369507431313e-08	-2.82369507431313e-08
1.36099999070168	0.04	-0.04	8.27021656324781e-08	2.43908831027481e-08	-2.43908831027481e-08
1.42099996328354	0.02	-0.02	2.44624149515424e-07	5.66529572852827e-08	-5.66529572852827e-08
1.48099999547005	0.04	-0.04	2.66658603613515e-07	5.39159694404668e-08	-5.39159694404668e-08
1.54099996805191	0.02	-0.02	3.94305810914076e-07	8.03078132603359e-08	-8.03078132603359e-08
1.58099998950958	0.02	-0.02	2.02454484402953e-07	4.90016175815887e-08	-4.90016175815887e-08
1.62100001096725	0.02	-0.02	1.17864375812759e-07	3.29744812152444e-08	-3.29744812152444e-08
1.66099997282028	0.02	-0.02	9.84996996236565e-08	2.07500368319714e-08	-2.07500368319714e-08
1.72100000500679	0.04	-0.04	3.57659164479832e-08	7.35511887150341e-09	-7.35511887150341e-09
1.78099997758865	0.02	-0.02	1.83008898445669e-08	4.37263917264222e-09	-4.37263917264222e-09
1.84099997997284	0.04	-0.04	2.66813585951862e-08	6.55319297547113e-09	-6.55319297547113e-09
1.92099999308586	0.04	-0.04	8.71217964811372e-08	1.85006534235326e-08	-1.85006534235326e-08
1.98099996566772	0.02	-0.02	2.34255150745812e-07	5.74206087357837e-08	-5.74206087357837e-08
2.0209999871254	0.02	-0.02	3.70935172575957e-07	1.04621994656089e-07	-1.04621994656089e-07
2.06100000858307	0.02	-0.02	6.84130087313803e-07	1.68143867317973e-07	-1.68143867317973e-07
2.1009999704361	0.02	-0.02	1.04372731046078e-06	2.51157798326469e-07	-2.51157798326469e-07
2.14099999189377	0.02	-0.02	5.89537414623473e-07	2.43895130436292e-07	-2.43895130436292e-07
2.18100001335144	0.02	-0.02	9.7505670350137e-07	2.20745082947793e-07	-2.20745082947793e-07
2.22099997520447	0.02	-0.02	7.43787018370639e-07	1.85918766848213e-07	-1.85918766848213e-07
2.28100000739098	0.04	-0.04	5.19587458456905e-07	1.10610839961091e-07	-1.10610839961091e-07
2.36099999070168	0.04	-0.04	3.84963893360278e-07	8.40560378354066e-08	-8.40560378354066e-08
2.42099996328354	0.02	-0.02	4.03356048117725e-07	9.63631433649326e-08	-9.63631433649326e-08
2.46099998474121	0.02	-0.02	4.26865585899945e-07	9.21451968555663e-08	-9.21451968555663e-08
2.5209999871254	0.04	-0.04	2.1198854727013e-07	4.80946715723632e-08	-4.80946715723632e-08
2.58099998950958	0.02	-0.02	2.57010201765239e-07	5.64974000512896e-08	-5.64974000512896e-08
2.6609999926885	0.06	-0.06	9.96871442974615e-08	2.36112477913954e-08	-2.36112477913954e-08
2.74100001573563	0.02	-0.02	1.52111502468513e-07	3.16310016987027e-08	-3.16310016987027e-08
2.80099998831749	0.04	-0.04	5.98061717501512e-08	1.80006406806135e-08	-1.80006406806135e-08
2.88099997162819	0.04	-0.04	6.11459690330089e-08	1.52588987793205e-08	-1.52588987793205e-08
2.96099998474121	0.04	-0.04	4.4732558916468e-08	1.06815515186148e-08	-1.06815515186148e-08
3.04099999785423	0.04	-0.04	4.03521465419015e-08	8.12539980591172e-09	-8.12539980591172e-09
3.12099998116493	0.04	-0.04	1.9779377181365e-08	5.85873321567892e-09	-5.85873321567892e-09
3.20099999427795	0.04	-0.04	1.95455330653992e-08	4.66273140855708e-09	-4.66273140855708e-09
3.28100000739098	0.04	-0.04	1.82503558333828e-08	3.72892663984064e-09	-3.72892663984064e-09
3.3809999815623	0.06	-0.06	8.4317235852836e-09	2.12306069330982e-09	-2.12306069330982e-09
3.46099998474121	0.02	-0.02	1.88758740360694e-08	4.36820687240862e-09	-4.36820687240862e-09
3.54099998792013	0.06	-0.06	1.20687567818299e-08	2.89534737542161e-09	-2.89534737542161e-09
3.62100001096725	0.02	-0.02	2.74365780066911e-08	5.7865248867267e-09	-5.7865248867267e-09
3.68099998354912	0.04	-0.04	2.43256431314452e-08	4.88204837796498e-09	-4.88204837796498e-09
3.78099999745687	0.06	-0.06	1.54379484171226e-08	4.90748427142475e-09	-4.90748427142475e-09
3.86099996089935	0.02	-0.02	5.75886089266607e-08	1.04697609274864e-08	-1.04697609274864e-08
3.94099998394648	0.06	-0.06	2.68123560166377e-08	6.83331712881238e-09	-6.83331712881238e-09
4.0209999871254	0.02	-0.02	6.24805778042411e-08	1.3874473915367e-08	-1.3874473915367e-08
4.06100000858307	0.02	-0.02	7.02786423484941e-08	1.478928847983e-08	-1.478928847983e-08
4.1009999704361	0.02	-0.02	7.18517159664676e-08	1.58750210539192e-08	-1.58750210539192e-08
4.1610000026226	0.04	-0.04	6.15201334516558e-08	1.38808054383159e-08	-1.38808054383159e-08
4.2409999859333	0.04	-0.04	8.9142648419761e-08	1.69686970108257e-08	-1.69686970108257e-08
4.30100001811981	0.02	-0.02	1.15555387108907e-07	2.55314452500206e-08	-2.55314452500206e-08
4.36099999070167	0.04	-0.04	7.04568132772787e-08	2.33144659030766e-08	-2.33144659030766e-08
4.44099997401237	0.04	-0.04	1.51582121242304e-07	2.74450069883907e-08	-2.74450069883907e-08
4.5209999871254	0.04	-0.04	1.301069197286e-07	3.19211815380354e-08	-3.19211815380354e-08
4.58099998950958	0.02	-0.02	2.13714570127181e-07	5.1213642678888e-08	-5.1213642678888e-08
4.62100001096725	0.02	-0.02	2.5238788393288e-07	5.6192779605165e-08	-5.6192779605165e-08
4.68099998354912	0.04	-0.04	1.66899553201899e-07	4.36932819482274e-08	-4.36932819482274e-08
4.74100001573563	0.02	-0.02	2.86826313271796e-07	7.16304684905281e-08	-7.16304684905281e-08
4.78099997758865	0.02	-0.02	2.74373374672592e-07	6.78162796716864e-08	-6.78162796716864e-08
4.82099999904633	0.02	-0.02	1.56453408054859e-07	5.36960871154141e-08	-5.36960871154141e-08
4.86099996089935	0.02	-0.02	2.03148236950927e-07	4.53677471731894e-08	-4.53677471731894e-08
4.90099998235702	0.02	-0.02	2.06035968967767e-07	4.14600839531955e-08	-4.14600839531955e-08
4.96099998474121	0.04	-0.04	1.04379874735857e-07	2.35784436577127e-08	-2.35784436577127e-08
5.0209999871254	0.02	-0.02	1.17235538862874e-07	2.56698768660791e-08	-2.56698768660791e-08
5.10099999030431	0.06	-0.06	6.46628315140361e-08	1.11685541032368e-08	-1.11685541032368e-08
5.18100001335144	0.02	-0.02	5.82949044360955e-08	1.41238175821219e-08	-1.41238175821219e-08
5.2409999859333	0.04	-0.04	4.25045847979748e-08	1.02021569007796e-08	-1.02021569007796e-08
5.30100001811981	0.02	-0.02	7.02157502429657e-08	1.74293042796603e-08	-1.74293042796603e-08
5.36099999070167	0.04	-0.04	5.34941843452509e-08	1.49608833998737e-08	-1.49608833998737e-08
5.42099996328354	0.02	-0.02	1.52094551520469e-07	2.57036326078418e-08	-2.57036326078418e-08
5.46099998474121	0.02	-0.02	1.31238663912203e-07	2.93956456270429e-08	-2.93956456270429e-08
5.50100000619888	0.02	-0.02	1.12435320826711e-07	2.87825178481939e-08	-2.87825178481939e-08
5.54099996805191	0.02	-0.02	1.63203191572406e-07	3.58710407050958e-08	-3.58710407050958e-08
5.60100000023842	0.04	-0.04	1.14065036905082e-07	2.13388917002113e-08	-2.13388917002113e-08
5.68099998354912	0.04	-0.04	9.09491785936904e-08	2.22155087177517e-08	-2.22155087177517e-08
5.80099998831749	0.08	-0.08	7.24966905245477e-08	1.43099608205003e-08	-1.43099608205003e-08
5.96099998474121	0.08	-0.08	6.15791363959524e-08	1.29036175051296e-08	-1.29036175051296e-08
6.06100000858307	0.02	-0.02	9.64305295881223e-08	2.33684457362203e-08	-2.33684457362203e-08
6.1009999704361	0.02	-0.02	7.51395568490292e-08	1.95611648800788e-08	-1.95611648800788e-08
6.14099999189377	0.02	-0.02	9.16663759156695e-08	1.72833417505072e-08	-1.72833417505072e-08
6.20099999427795	0.04	-0.04	5.57177789168658e-08	1.03445117865011e-08	-1.03445117865011e-08
6.28100000739098	0.04	-0.04	3.14523256577561e-08	7.90375437952374e-09	-7.90375437952374e-09
6.36099999070167	0.04	-0.04	2.51564937489235e-08	5.91840616022396e-09	-5.91840616022396e-09
6.46099998474121	0.06	-0.06	1.64984099382033e-08	3.51670284855648e-09	-3.51670284855648e-09
6.54099996805191	0.02	-0.02	2.03761557744143e-08	4.66844994739192e-09	-4.66844994739192e-09
6.58099998950958	0.02	-0.02	2.17640790515691e-08	4.63299618948498e-09	-4.63299618948498e-09
6.62100001096725	0.02	-0.02	1.26056046890653e-08	4.0679328737281e-09	-4.0679328737281e-09
6.66099997282028	0.02	-0.02	1.41385338801684e-08	3.40012600509906e-09	-3.40012600509906e-09
6.70099999427795	0.02	-0.02	1.62749668841079e-08	3.04904959531564e-09	-3.04904959531564e-09
6.76099999666214	0.04	-0.04	8.37684120394395e-09	1.82256811812231e-09	-1.82256811812231e-09
6.84099997997284	0.04	-0.04	6.56831757349297e-09	1.5543140329884e-09	-1.5543140329884e-09
6.90099998235702	0.02	-0.02	1.56621650099121e-08	2.72134930240866e-09	-2.72134930240866e-09
6.9410000038147	0.02	-0.02	1.44983594668594e-08	3.32902448784023e-09	-3.32902448784023e-09
7.00099997639656	0.04	-0.04	1.54828036829454e-08	2.85850922493991e-09	-2.85850922493991e-09
7.06100000858307	0.02	-0.02	1.9490823243104e-08	4.63318673405239e-09	-4.63318673405239e-09
7.1009999704361	0.02	-0.02	2.3124194455228e-08	6.13837275464275e-09	-6.13837275464275e-09
7.14099999189377	0.02	-0.02	4.41244879129723e-08	6.7234334004403e-09	-6.7234334004403e-09
7.20099999427795	0.04	-0.04	2.75557587464323e-08	5.69212939891592e-09	-5.69212939891592e-09
7.26099999666214	0.02	-0.02	4.4491760744285e-08	9.77115666963531e-09	-9.77115666963531e-09
7.32099999904633	0.04	-0.04	4.21537398445522e-08	8.79761284165371e-09	-8.79761284165371e-09
7.38100000143051	0.02	-0.02	8.96968660548729e-08	1.56157139022499e-08	-1.56157139022499e-08
7.44099997401237	0.04	-0.04	3.7243403695852e-08	1.02291514385423e-08	-1.02291514385423e-08
7.50100000619888	0.02	-0.02	6.53259454761306e-08	1.3658960691872e-08	-1.3658960691872e-08
7.54099996805191	0.02	-0.02	4.80071981124286e-08	1.24563739155844e-08	-1.24563739155844e-08
7.58099998950958	0.02	-0.02	6.84109856863266e-08	1.25860372106605e-08	-1.25860372106605e-08
7.64099999189377	0.04	-0.04	3.15327749105767e-08	8.2147633101339e-09	-8.2147633101339e-09
7.72100000500679	0.04	-0.04	4.01689650824344e-08	7.9680932111677e-09	-7.9680932111677e-09
7.78099997758865	0.02	-0.02	4.41183399344099e-08	1.07181267972622e-08	-1.07181267972622e-08
7.82099999904633	0.02	-0.02	5.28546906504633e-08	1.25044243383573e-08	-1.25044243383573e-08
7.86099996089935	0.02	-0.02	5.4716227852481e-08	1.6826316412712e-08	-1.6826316412712e-08
7.90099998235702	0.02	-0.02	1.07516525935098e-07	2.17981028198952e-08	-2.17981028198952e-08
7.96099998474121	0.04	-0.04	7.59625477359788e-08	2.18615760410664e-08	-2.18615760410664e-08
8.0209999871254	0.02	-0.02	2.34111070278737e-07	4.50523128395236e-08	-4.50523128395236e-08
8.06100000858307	0.02	-0.02	2.59224365974699e-07	5.67351278260626e-08	-5.67351278260626e-08
8.1009999704361	0.02	-0.02	3.48342288153797e-07	6.73713215702624e-08	-6.73713215702624e-08
8.14099999189377	0.02	-0.02	4.21699163365978e-07	9.36845656473242e-08	-9.36845656473242e-08
8.18100001335144	0.02	-0.02	2.64153122786667e-07	7.45179212142225e-08	-7.45179212142225e-08
8.22099997520447	0.02	-0.02	3.07891126292599e-07	5.93023108996089e-08	-5.93023108996089e-08
8.26099999666214	0.02	-0.02	1.61530163845875e-07	4.14814091481933e-08	-4.14814091481933e-08
8.30100001811981	0.02	-0.02	1.44584434416124e-07	3.27490431523305e-08	-3.27490431523305e-08
8.34099997997284	0.02	-0.02	1.04088796840186e-07	2.51291223300479e-08	-2.51291223300479e-08
8.40099998235702	0.04	-0.04	6.58343651315539e-08	1.20200910016629e-08	-1.20200910016629e-08
8.50099998633067	0.06	-0.06	5.46967734373074e-08	1.22819596460369e-08	-1.22819596460369e-08
8.58099998950958	0.02	-0.02	1.83924072276255e-07	3.21967025772744e-08	-3.21967025772744e-08
8.64099999189377	0.04	-0.04	1.43122945319242e-07	2.81007820497412e-08	-2.81007820497412e-08
8.70099999427795	0.02	-0.02	2.25461653118526e-07	5.23349345811446e-08	-5.23349345811446e-08
8.78099999745687	0.06	-0.06	1.97543845842471e-07	3.26319566107916e-08	-3.26319566107916e-08
8.86099996089935	0.02	-0.02	1.97415195706445e-07	4.20758364096884e-08	-4.20758364096884e-08
8.90099998235702	0.02	-0.02	1.26123439057177e-07	3.67832083351759e-08	-3.67832083351759e-08
8.9410000038147	0.02	-0.02	1.48809361151108e-07	3.049786964966e-08	-3.049786964966e-08
8.98099996566772	0.02	-0.02	6.15761959962645e-08	2.59981404847533e-08	-2.59981404847533e-08
9.0209999871254	0.02	-0.02	1.28209839342846e-07	2.32139641012215e-08	-2.32139641012215e-08
9.10099999030431	0.06	-0.06	5.62370802789418e-08	1.0716757634009e-08	-1.0716757634009e-08
9.18100001335144	0.02	-0.02	5.8823175665203e-08	1.41730608299567e-08	-1.41730608299567e-08
9.22099997520447	0.02	-0.02	5.04590884470047e-08	1.22427831597538e-08	-1.22427831597538e-08
9.26099999666214	0.02	-0.02	5.03917463226171e-08	1.1882093255907e-08	-1.1882093255907e-08
9.30100001811981	0.02	-0.02	5.5819349791651e-08	1.13800676240216e-08	-1.13800676240216e-08
9.34099997997284	0.02	-0.02	4.07868007201413e-08	9.95726416722964e-09	-9.95726416722964e-09
9.44099998891354	0.08	-0.08	2.11099558118152e-08	4.17001992395738e-09	-4.17001992395738e-09
9.54099996805191	0.02	-0.02	3.08845977079859e-08	6.20315113031459e-09	-6.20315113031459e-09
9.60100000023842	0.04	-0.04	1.47136680309857e-08	3.83344066110233e-09	-3.83344066110233e-09
9.66099997282028	0.02	-0.02	2.16994600404336e-08	4.57637118213669e-09	-4.57637118213669e-09
9.70099999427795	0.02	-0.02	1.97332837275496e-08	4.69237476042938e-09	-4.69237476042938e-09
9.76099999666214	0.04	-0.04	1.21955191127574e-08	2.84531231883851e-09	-2.84531231883851e-09
9.84099997997284	0.04	-0.04	1.04072165933789e-08	2.37943608745417e-09	-2.37943608745417e-09
9.90099998235702	0.02	-0.02	1.51007616615266e-08	2.82531708681459e-09	-2.82531708681459e-09
9.96099998474121	0.04	-0.04	6.12343979484805e-09	1.89640841410505e-09	-1.89640841410505e-09
10.0209999871254	0.02	-0.02	1.33295339336075e-08	3.2459885095304e-09	-3.2459885095304e-09
10.0610000085831	0.02	-0.02	1.14618863352577e-08	3.48742987714227e-09	-3.48742987714227e-09
10.1009999704361	0.02	-0.02	1.72947699145617e-08	4.28121739838418e-09	-4.28121739838418e-09
10.1610000026226	0.04	-0.04	1.98717393754733e-08	3.7919468547427e-09	-3.7919468547427e-09
10.2409999859333	0.04	-0.04	1.91813119170975e-08	5.03448109172839e-09	-5.03448109172839e-09
10.3010000181198	0.02	-0.02	3.79581426166833e-08	8.94325477320076e-09	-8.94325477320076e-09
10.3409999799728	0.02	-0.02	3.20626199635871e-08	9.91050372060106e-09	-9.91050372060106e-09
10.3810000014305	0.02	-0.02	5.13449158813958e-08	1.1342918327673e-08	-1.1342918327673e-08
10.4209999632835	0.02	-0.02	5.98507746690872e-08	1.27984765351696e-08	-1.27984765351696e-08
10.48099999547	0.04	-0.04	6.72502939626665e-08	1.23394444836532e-08	-1.23394444836532e-08
10.5409999680519	0.02	-0.02	1.1563794787512e-07	2.05199678905469e-08	-2.05199678905469e-08
10.620999991099	0.06	-0.06	8.31413388088308e-08	1.5155606469942e-08	-1.5155606469942e-08
10.700999994278	0.02	-0.02	9.8489889542009e-08	2.43478959822625e-08	-2.43478959822625e-08
10.7410000157356	0.02	-0.02	8.72504153503219e-08	2.40691402394743e-08	-2.40691402394743e-08
10.7809999775887	0.02	-0.02	8.79511779163988e-08	2.12855137392592e-08	-2.12855137392592e-08
10.8609999807676	0.06	-0.06	5.72232894719442e-08	1.02052138400431e-08	-1.02052138400431e-08
10.9410000038147	0.02	-0.02	6.10189708619483e-08	1.47823104531225e-08	-1.47823104531225e-08
10.9809999656677	0.02	-0.02	4.35414215992098e-08	1.42231026631467e-08	-1.42231026631467e-08
11.0209999871254	0.02	-0.02	5.81739177135555e-08	1.30976122205036e-08	-1.30976122205036e-08
11.0610000085831	0.02	-0.02	4.66935906735552e-08	1.09829475657143e-08	-1.09829475657143e-08
11.1009999704361	0.02	-0.02	4.54081711999255e-08	1.01099081347867e-08	-1.01099081347867e-08
11.1409999918938	0.02	-0.02	4.74245759275774e-08	9.69310202280359e-09	-9.69310202280359e-09
11.1810000133514	0.02	-0.02	3.60353550270859e-08	8.58008682474017e-09	-8.58008682474017e-09
11.2209999752045	0.02	-0.02	1.74577444859213e-08	8.14046208942395e-09	-8.14046208942395e-09
11.2609999966621	0.02	-0.02	2.98068783777412e-08	7.17413979705536e-09	-7.17413979705536e-09
11.3010000181198	0.02	-0.02	2.22813905131636e-08	6.29871119409976e-09	-6.29871119409976e-09
11.3409999799728	0.02	-0.02	2.89906993932495e-08	5.70215038912076e-09	-5.70215038912076e-09
11.400999982357	0.04	-0.04	1.31567415618477e-08	3.22547943121467e-09	-3.22547943121467e-09
11.4609999847412	0.02	-0.02	1.99430715066059e-08	3.84735685046572e-09	-3.84735685046572e-09
11.5010000061989	0.02	-0.02	1.68300819667701e-08	3.45132946515461e-09	-3.45132946515461e-09
11.5409999680519	0.02	-0.02	1.02172985392672e-08	3.14390978114164e-09	-3.14390978114164e-09
11.5809999895096	0.02	-0.02	1.184629775212e-08	2.72824870249127e-09	-2.72824870249127e-09
11.6210000109673	0.02	-0.02	1.2077049696744e-08	2.61521666857418e-09	-2.61521666857418e-09
11.6609999728203	0.02	-0.02	9.09961080914341e-09	2.24111462175053e-09	-2.24111462175053e-09
11.700999994278	0.02	-0.02	1.13482392468202e-08	2.04068653237854e-09	-2.04068653237854e-09
11.7609999966621	0.04	-0.04	5.79624774022249e-09	1.1340356102372e-09	-1.1340356102372e-09
11.8209999990463	0.02	-0.02	9.99259405113704e-09	2.39172247746065e-09	-2.39172247746065e-09
11.8609999608994	0.02	-0.02	1.56895357708061e-08	2.82816178537569e-09	-2.82816178537569e-09
11.9409999839465	0.06	-0.06	9.99218108113923e-09	2.32159703904613e-09	-2.32159703904613e-09
12.0209999871254	0.02	-0.02	2.74614286542496e-08	6.34348677032368e-09	-6.34348677032368e-09
12.0809999895096	0.04	-0.04	2.64576796361421e-08	6.11211292637805e-09	-6.11211292637805e-09
12.1610000026226	0.04	-0.04	4.36917335348738e-08	8.87235912097292e-09	-8.87235912097292e-09
12.2409999859333	0.04	-0.04	6.40110604563557e-08	1.34254712105667e-08	-1.34254712105667e-08
12.3409999998411	0.06	-0.06	1.03816110821262e-07	2.0333197928006e-08	-2.0333197928006e-08
12.4209999632835	0.02	-0.02	1.61900391871853e-07	3.80581913065588e-08	-3.80581913065588e-08
12.48099999547	0.04	-0.04	1.57729758930319e-07	3.10344350761056e-08	-3.10344350761056e-08
12.5409999680519	0.02	-0.02	2.49464201202619e-07	5.33577975133854e-08	-5.33577975133854e-08
12.5809999895096	0.02	-0.02	1.77979864426864e-07	5.30819269665002e-08	-5.30819269665002e-08
12.6210000109673	0.02	-0.02	4.32276652940632e-07	6.42629261426125e-08	-6.42629261426125e-08
12.6609999728203	0.02	-0.02	1.52373265107557e-07	6.89242702910873e-08	-6.89242702910873e-08
12.700999994278	0.02	-0.02	3.00314544751853e-07	7.21273791855829e-08	-7.21273791855829e-08
12.7410000157356	0.02	-0.02	3.31154748958666e-07	6.27099811321946e-08	-6.27099811321946e-08
12.8009999883175	0.04	-0.04	1.45624792024359e-07	3.36541547491129e-08	-3.36541547491129e-08
12.8809999716282	0.04	-0.04	1.12630954588546e-07	2.19587321287733e-08	-2.19587321287733e-08
12.9609999847412	0.04	-0.04	6.62327057839383e-08	1.59454535708159e-08	-1.59454535708159e-08
13.0209999871254	0.02	-0.02	7.12125603036296e-08	1.69696016773141e-08	-1.69696016773141e-08
13.0809999895096	0.04	-0.04	3.34703142906143e-08	8.70229379941686e-09	-8.70229379941686e-09
13.1809999934832	0.06	-0.06	2.34509608048184e-08	4.53556543839591e-09	-4.53556543839591e-09
13.2609999966621	0.02	-0.02	4.44347426464458e-08	9.76291185724297e-09	-9.76291185724297e-09
13.3010000181198	0.02	-0.02	3.6852007420658e-08	1.15146682789888e-08	-1.15146682789888e-08
13.3409999799728	0.02	-0.02	6.99277048948563e-08	1.3183964804722e-08	-1.3183964804722e-08
13.3810000014305	0.02	-0.02	4.37055677921965e-08	1.32245319361398e-08	-1.32245319361398e-08
13.4209999632835	0.02	-0.02	6.03319889896617e-08	1.37899243877593e-08	-1.37899243877593e-08
13.4609999847412	0.02	-0.02	3.76627034399212e-08	1.49171385528901e-08	-1.49171385528901e-08
13.5010000061989	0.02	-0.02	7.7815266460966e-08	1.89127736750196e-08	-1.89127736750196e-08
13.5609999787807	0.04	-0.04	7.0196988988762e-08	1.46705527021975e-08	-1.46705527021975e-08
13.6409999918938	0.04	-0.04	8.99882661655294e-08	1.81979548920189e-08	-1.81979548920189e-08
13.700999994278	0.02	-0.02	1.31155014679007e-07	2.92488425941682e-08	-2.92488425941682e-08
13.7809999974569	0.06	-0.06	7.65981665349782e-08	1.41575957067828e-08	-1.41575957067828e-08
13.8609999608994	0.02	-0.02	8.43641657674138e-08	1.84521201449578e-08	-1.84521201449578e-08
13.900999982357	0.02	-0.02	4.93574146320729e-08	1.54503306932066e-08	-1.54503306932066e-08
13.9410000038147	0.02	-0.02	5.94173553266013e-08	1.47368440112984e-08	-1.47368440112984e-08
14.0009999763966	0.04	-0.04	2.82397387219742e-08	7.58325294166366e-09	-7.58325294166366e-09
14.0809999895096	0.04	-0.04	2.42115464150152e-08	5.8461016209029e-09	-5.8461016209029e-09
