READ TERR 1 2
! xrtwtflux
74.3810000014305	0.02	-0.02	3.68027975292819e-07	2.06995130937652e-08	-2.06995130937652e-08
74.4209999930859	0.02	-0.02	2.38465939526619e-07	1.32415361679065e-08	-1.32415361679065e-08
74.4609999847412	0.02	-0.02	4.08110511762969e-07	2.37972322238847e-08	-2.37972322238847e-08
74.5010000061989	0.02	-0.02	3.18686485225971e-07	1.4922192753749e-08	-1.4922192753749e-08
74.5409999978542	0.02	-0.02	1.85358144624764e-07	9.04473623470645e-09	-9.04473623470645e-09
74.5809999895096	0.02	-0.02	2.56289777414731e-07	1.05302486410675e-08	-1.05302486410675e-08
74.6209999811649	0.02	-0.02	2.12999195422199e-07	9.15011673995464e-09	-9.15011673995464e-09
74.6610000026226	0.02	-0.02	3.13509040886763e-07	1.38908534557187e-08	-1.38908534557187e-08
74.700999994278	0.02	-0.02	2.85205068763663e-07	1.3603307971555e-08	-1.3603307971555e-08
74.7409999859333	0.02	-0.02	3.73243622627366e-07	1.68939394843035e-08	-1.68939394843035e-08
74.7809999775886	0.02	-0.02	3.46789729831941e-07	1.55238945934062e-08	-1.55238945934062e-08
74.8209999990463	0.02	-0.02	2.56788606622643e-07	1.21174366161514e-08	-1.21174366161514e-08
74.8609999907017	0.02	-0.02	4.57375321981891e-07	1.87284418575924e-08	-1.87284418575924e-08
74.900999982357	0.02	-0.02	2.91949267855008e-07	1.25863176105223e-08	-1.25863176105223e-08
74.9410000038147	0.02	-0.02	1.89986232764824e-07	7.71798293292365e-09	-7.71798293292365e-09
74.98099999547	0.02	-0.02	1.38395138854206e-07	6.23571823866507e-09	-6.23571823866507e-09
75.0209999871254	0.02	-0.02	3.31725055908253e-07	1.46156752491007e-08	-1.46156752491007e-08
75.0609999787807	0.02	-0.02	1.79058957843713e-07	7.50526881336307e-09	-7.50526881336307e-09
75.1010000002384	0.02	-0.02	2.75747813153171e-07	1.2381121413237e-08	-1.2381121413237e-08
75.1409999918938	0.02	-0.02	3.04851583204665e-07	1.31761081270328e-08	-1.31761081270328e-08
75.1809999835491	0.02	-0.02	3.66259335195012e-07	1.5857141557041e-08	-1.5857141557041e-08
75.2210000050068	0.02	-0.02	6.08280632569628e-07	2.76188733766185e-08	-2.76188733766185e-08
75.2609999966621	0.02	-0.02	4.78758098783231e-07	2.04927957930092e-08	-2.04927957930092e-08
75.3009999883175	0.02	-0.02	3.88950479582139e-07	1.72216353972566e-08	-1.72216353972566e-08
75.3409999799728	0.02	-0.02	4.7445986348677e-07	2.1755040796123e-08	-2.1755040796123e-08
75.3810000014305	0.02	-0.02	4.69599924323719e-07	2.28655743773069e-08	-2.28655743773069e-08
75.4209999930859	0.02	-0.02	4.16352306610323e-07	1.9821322153638e-08	-1.9821322153638e-08
75.4609999847412	0.02	-0.02	2.58871999074055e-07	1.29069903712962e-08	-1.29069903712962e-08
75.5010000061989	0.02	-0.02	3.13480475695224e-07	1.57127259320344e-08	-1.57127259320344e-08
75.5409999978542	0.02	-0.02	4.60470593399635e-07	2.33404466895773e-08	-2.33404466895773e-08
75.5809999895096	0.02	-0.02	1.32913125870069e-07	7.41340861752846e-09	-7.41340861752846e-09
75.6209999811649	0.02	-0.02	6.13125799949527e-07	3.46788205984557e-08	-3.46788205984557e-08
75.6610000026226	0.02	-0.02	3.19997977514386e-07	1.963882904849e-08	-1.963882904849e-08
75.700999994278	0.02	-0.02	5.63136217682284e-07	3.46960266367608e-08	-3.46960266367608e-08
75.7409999859333	0.02	-0.02	3.44056694801212e-07	2.12901816039803e-08	-2.12901816039803e-08
75.7809999775886	0.02	-0.02	1.10526478790163e-07	7.94771476430206e-09	-7.94771476430206e-09
75.8209999990463	0.02	-0.02	5.43625817880562e-07	3.56158812696881e-08	-3.56158812696881e-08
75.8609999907017	0.02	-0.02	3.19368125719344e-07	2.46100098569218e-08	-2.46100098569218e-08
75.900999982357	0.02	-0.02	7.51271042696874e-08	5.07072543664093e-09	-5.07072543664093e-09
75.9410000038147	0.02	-0.02	1.15412623361058e-07	8.22574073614751e-09	-8.22574073614751e-09
75.98099999547	0.02	-0.02	2.53773411098093e-07	1.88918263665893e-08	-1.88918263665893e-08
76.0209999871254	0.02	-0.02	1.62145699309063e-07	1.23824195518807e-08	-1.23824195518807e-08
76.0609999787807	0.02	-0.02	1.1624730761974e-06	9.11693360620471e-08	-9.11693360620471e-08
76.1010000002384	0.02	-0.02	5.17066705455445e-07	4.16416692550226e-08	-4.16416692550226e-08
76.1409999918938	0.02	-0.02	1.86170788976591e-07	1.6000799641175e-08	-1.6000799641175e-08
76.1809999835491	0.02	-0.02	1.26480249244915e-07	1.05779088567144e-08	-1.05779088567144e-08
76.2210000050068	0.02	-0.02	2.51282796163708e-07	1.8531704520501e-08	-1.8531704520501e-08
76.2609999966621	0.02	-0.02	2.43436412246444e-07	2.14153761556254e-08	-2.14153761556254e-08
76.3009999883175	0.02	-0.02	8.17236567747349e-08	6.18265823230512e-09	-6.18265823230512e-09
76.3409999799728	0.02	-0.02	8.65600671535659e-08	8.4402945063843e-09	-8.4402945063843e-09
76.3810000014305	0.02	-0.02	3.40189888503186e-07	3.17572932000731e-08	-3.17572932000731e-08
76.4209999930859	0.02	-0.02	1.24005855156325e-07	1.11612801112744e-08	-1.11612801112744e-08
76.4609999847412	0.02	-0.02	9.31284567353621e-08	8.51343418948236e-09	-8.51343418948236e-09
76.5010000061989	0.02	-0.02	9.87342931651127e-08	1.00516296456233e-08	-1.00516296456233e-08
76.5409999978542	0.02	-0.02	8.48631839907324e-08	8.71369316976027e-09	-8.71369316976027e-09
76.5809999895096	0.02	-0.02	7.01511064324042e-08	7.16007679066047e-09	-7.16007679066047e-09
76.6209999811649	0.02	-0.02	6.10391784780707e-08	6.79678518633984e-09	-6.79678518633984e-09
76.6610000026226	0.02	-0.02	6.96763897314547e-08	6.75465488919692e-09	-6.75465488919692e-09
76.700999994278	0.02	-0.02	5.17627884163402e-08	6.65063830069994e-09	-6.65063830069994e-09
76.7409999859333	0.02	-0.02	6.2913449343945e-08	6.75433845103382e-09	-6.75433845103382e-09
76.7809999775886	0.02	-0.02	1.00348890190061e-07	1.05589588736159e-08	-1.05589588736159e-08
76.8209999990463	0.02	-0.02	1.82429993444656e-07	1.72518791729844e-08	-1.72518791729844e-08
76.8609999907017	0.02	-0.02	1.04287664434234e-07	1.035115323179e-08	-1.035115323179e-08
76.900999982357	0.02	-0.02	6.35459252915248e-07	6.69927219207554e-08	-6.69927219207554e-08
76.9410000038147	0.02	-0.02	8.3263214867672e-08	9.28458530727117e-09	-9.28458530727117e-09
76.98099999547	0.02	-0.02	1.88967113672173e-07	2.08297177098854e-08	-2.08297177098854e-08
77.0209999871254	0.02	-0.02	1.55991682643589e-07	1.85756761888788e-08	-1.85756761888788e-08
77.0609999787807	0.02	-0.02	1.35254851614554e-07	1.345068397294e-08	-1.345068397294e-08
77.1010000002384	0.02	-0.02	1.05270173077767e-07	1.17626449354535e-08	-1.17626449354535e-08
77.1409999918938	0.02	-0.02	1.03879229246907e-07	9.86380349656307e-09	-9.86380349656307e-09
77.1809999835491	0.02	-0.02	2.0377622507167e-07	2.14859543510504e-08	-2.14859543510504e-08
77.2210000050068	0.02	-0.02	5.14657004002825e-07	6.12202589322292e-08	-6.12202589322292e-08
77.2609999966621	0.02	-0.02	2.47053186596028e-07	3.08672490231503e-08	-3.08672490231503e-08
77.3009999883175	0.02	-0.02	1.4426534798078e-07	1.63928967825527e-08	-1.63928967825527e-08
77.3409999799728	0.02	-0.02	1.54376978967248e-07	1.65143214360546e-08	-1.65143214360546e-08
77.3810000014305	0.02	-0.02	1.3680392338581e-07	2.03229177958309e-08	-2.03229177958309e-08
77.4209999930859	0.02	-0.02	3.29659972972366e-07	3.49871685323158e-08	-3.49871685323158e-08
77.4609999847412	0.02	-0.02	1.86011711449344e-07	2.62284288997133e-08	-2.62284288997133e-08
77.5010000061989	0.02	-0.02	1.24023078220595e-07	1.66600544722491e-08	-1.66600544722491e-08
77.5409999978542	0.02	-0.02	2.1801081414069e-07	3.01372802147471e-08	-3.01372802147471e-08
77.5809999895096	0.02	-0.02	6.79445142719584e-07	7.5950634240536e-08	-7.5950634240536e-08
77.6209999811649	0.02	-0.02	7.35629714881885e-07	9.44657636202845e-08	-9.44657636202845e-08
77.6610000026226	0.02	-0.02	7.98897416081169e-07	9.46921773513161e-08	-9.46921773513161e-08
77.700999994278	0.02	-0.02	4.98128161947388e-07	7.10092567030323e-08	-7.10092567030323e-08
77.7409999859333	0.02	-0.02	2.76163919375794e-07	4.07927904004819e-08	-4.07927904004819e-08
77.7809999775886	0.02	-0.02	9.39451273507323e-08	1.34431259794659e-08	-1.34431259794659e-08
77.8209999990463	0.02	-0.02	3.568692622626e-08	4.41174999437329e-09	-4.41174999437329e-09
77.8609999907017	0.02	-0.02	4.54867585958222e-08	5.78624643763068e-09	-5.78624643763068e-09
77.900999982357	0.02	-0.02	7.16131958449734e-08	1.01673035129526e-08	-1.01673035129526e-08
77.9410000038147	0.02	-0.02	1.22733464716837e-07	1.70431413275716e-08	-1.70431413275716e-08
77.98099999547	0.02	-0.02	1.57930774812424e-07	2.59117962549008e-08	-2.59117962549008e-08
78.0209999871254	0.02	-0.02	2.94224507719152e-07	3.79863573722328e-08	-3.79863573722328e-08
78.0609999787807	0.02	-0.02	1.81806953746094e-07	2.8281929321566e-08	-2.8281929321566e-08
78.1010000002384	0.02	-0.02	3.29564071689453e-08	4.9905627984588e-09	-4.9905627984588e-09
78.1409999918938	0.02	-0.02	1.81356187826022e-08	2.93246817543623e-09	-2.93246817543623e-09
78.1809999835491	0.02	-0.02	1.25094634330693e-07	2.21334010912126e-08	-2.21334010912126e-08
78.2210000050068	0.02	-0.02	3.77097206992149e-07	5.74290080918929e-08	-5.74290080918929e-08
78.2609999966621	0.02	-0.02	6.98216414487484e-08	1.27245162976703e-08	-1.27245162976703e-08
78.3009999883175	0.02	-0.02	2.31783457446559e-08	3.04549066713917e-09	-3.04549066713917e-09
78.3409999799728	0.02	-0.02	1.82275341254936e-08	3.18816508853381e-09	-3.18816508853381e-09
78.3810000014305	0.02	-0.02	2.50259895457157e-08	4.095502383455e-09	-4.095502383455e-09
78.4209999930859	0.02	-0.02	3.07837424614696e-08	5.59357663132745e-09	-5.59357663132745e-09
78.4609999847412	0.02	-0.02	4.47675262193169e-08	6.67696366785502e-09	-6.67696366785502e-09
78.5010000061989	0.02	-0.02	4.69142378876552e-08	6.56114231751014e-09	-6.56114231751014e-09
78.5409999978542	0.02	-0.02	4.58299802078569e-08	6.6461641093214e-09	-6.6461641093214e-09
78.5809999895096	0.02	-0.02	1.12911082145668e-07	1.57475762288953e-08	-1.57475762288953e-08
78.6209999811649	0.02	-0.02	2.78932406785335e-07	3.89055161806971e-08	-3.89055161806971e-08
78.6610000026226	0.02	-0.02	1.34145183639746e-07	2.24718052765858e-08	-2.24718052765858e-08
78.700999994278	0.02	-0.02	5.82364271479924e-08	9.83934949188778e-09	-9.83934949188778e-09
78.7409999859333	0.02	-0.02	3.1259116353212e-08	5.81175794343733e-09	-5.81175794343733e-09
78.7809999775886	0.02	-0.02	2.93361275483219e-08	6.96573300460344e-09	-6.96573300460344e-09
78.8209999990463	0.02	-0.02	3.80018961297277e-08	7.99409555769156e-09	-7.99409555769156e-09
78.8609999907017	0.02	-0.02	6.67194901891063e-08	9.70623375129381e-09	-9.70623375129381e-09
78.900999982357	0.02	-0.02	6.48130320924964e-08	1.14560510251169e-08	-1.14560510251169e-08
78.9410000038147	0.02	-0.02	7.57359906841996e-08	1.28240172331696e-08	-1.28240172331696e-08
78.98099999547	0.02	-0.02	6.5584968243631e-08	1.47029430242519e-08	-1.47029430242519e-08
79.0209999871254	0.02	-0.02	4.31974220809734e-08	1.71400769687061e-08	-1.71400769687061e-08
79.0609999787807	0.02	-0.02	1.17252007370995e-07	2.0122565713702e-08	-2.0122565713702e-08
79.1010000002384	0.02	-0.02	1.18116214150553e-07	2.31324094117576e-08	-2.31324094117576e-08
79.1409999918938	0.02	-0.02	8.60115674626879e-08	2.45487947984059e-08	-2.45487947984059e-08
79.1809999835491	0.02	-0.02	1.44204135663052e-07	2.66243029324336e-08	-2.66243029324336e-08
79.2210000050068	0.02	-0.02	9.49747379286048e-08	2.47686347101268e-08	-2.47686347101268e-08
79.2609999966621	0.02	-0.02	1.00155706456306e-07	2.33655235195811e-08	-2.33655235195811e-08
79.3009999883175	0.02	-0.02	1.07067605606315e-07	2.41515188142039e-08	-2.41515188142039e-08
79.3409999799728	0.02	-0.02	1.21689651479447e-07	2.45314107718065e-08	-2.45314107718065e-08
79.3810000014305	0.02	-0.02	1.02958315751348e-07	2.62876775207309e-08	-2.62876775207309e-08
79.4209999930859	0.02	-0.02	1.43871275805282e-07	3.49559811171095e-08	-3.49559811171095e-08
79.4609999847412	0.02	-0.02	2.24739884355185e-07	4.93001077174425e-08	-4.93001077174425e-08
79.5010000061989	0.02	-0.02	3.08358496432428e-07	6.25781272781521e-08	-6.25781272781521e-08
79.5409999978542	0.02	-0.02	3.11596043586996e-07	6.71164384169443e-08	-6.71164384169443e-08
79.5809999895096	0.02	-0.02	1.926353966811e-07	4.42913310720391e-08	-4.42913310720391e-08
79.6209999811649	0.02	-0.02	1.6451018357323e-07	2.89108507530672e-08	-2.89108507530672e-08
79.6610000026226	0.02	-0.02	8.73170549177806e-08	1.88008374437082e-08	-1.88008374437082e-08
79.700999994278	0.02	-0.02	1.2086497188846e-07	1.92414328988858e-08	-1.92414328988858e-08
79.7409999859333	0.02	-0.02	1.00375124369584e-07	2.20064793660171e-08	-2.20064793660171e-08
79.7809999775886	0.02	-0.02	1.16969048600484e-07	2.61788684278651e-08	-2.61788684278651e-08
79.8209999990463	0.02	-0.02	1.47906877560521e-07	2.96647804487622e-08	-2.96647804487622e-08
79.8609999907017	0.02	-0.02	4.01248180234521e-08	1.8006397675414e-08	-1.8006397675414e-08
79.900999982357	0.02	-0.02	6.42971679781532e-08	1.03034367245559e-08	-1.03034367245559e-08
79.9609999996424	0.04	-0.04	1.44447665524323e-08	2.95199092256709e-09	-2.95199092256709e-09
80.0209999871254	0.02	-0.02	8.93444873905412e-09	1.77375508943932e-09	-1.77375508943932e-09
80.0609999787807	0.02	-0.02	1.14119183299672e-08	3.06685001138526e-09	-3.06685001138526e-09
80.1010000002384	0.02	-0.02	2.90860048878767e-08	7.09959593692691e-09	-7.09959593692691e-09
80.1609999877214	0.04	-0.04	9.47137721024281e-08	1.71565448770509e-08	-1.71565448770509e-08
80.2210000050068	0.02	-0.02	3.1784811458121e-07	7.71145974799562e-08	-7.71145974799562e-08
80.2609999966621	0.02	-0.02	7.17420880237359e-07	1.70858193150098e-07	-1.70858193150098e-07
80.3209999841452	0.04	-0.04	2.04132758184623e-06	3.99919889349153e-07	-3.99919889349153e-07
80.4009999972582	0.04	-0.04	8.24839199565308e-06	1.83661492757259e-06	-1.83661492757259e-06
80.4609999847412	0.02	-0.02	7.80802120962394e-06	1.90387827583542e-06	-1.90387827583542e-06
80.5210000020266	0.04	-0.04	1.07741926908167e-06	3.00263781463222e-07	-3.00263781463222e-07
80.5809999895096	0.02	-0.02	4.50903042122252e-07	9.84339719690126e-08	-9.84339719690126e-08
80.6209999811649	0.02	-0.02	1.22218536376869e-07	3.55048509471417e-08	-3.55048509471417e-08
80.6610000026226	0.02	-0.02	1.4740975027911e-07	2.93268693303332e-08	-2.93268693303332e-08
80.7609999892116	0.08	-0.08	6.59703712538163e-08	1.35876610313673e-08	-1.35876610313673e-08
80.8809999865293	0.04	-0.04	9.63738092403312e-08	1.85012302085431e-08	-1.85012302085431e-08
80.9609999996424	0.04	-0.04	8.85283756419223e-08	1.70917717305794e-08	-1.70917717305794e-08
81.0409999829531	0.04	-0.04	7.00071892473091e-08	1.74330083801678e-08	-1.74330083801678e-08
81.1209999960661	0.04	-0.04	1.00144157908453e-07	2.06399439744724e-08	-2.06399439744724e-08
81.200999994278	0.04	-0.04	6.25007104486243e-08	2.20652082279953e-08	-2.20652082279953e-08
81.2609999966621	0.02	-0.02	1.41079650293943e-07	3.44422250682634e-08	-3.44422250682634e-08
81.3209999841452	0.04	-0.04	1.07178605149371e-07	2.84001149694049e-08	-2.84001149694049e-08
81.4009999972582	0.04	-0.04	1.45369629974478e-07	3.10025235953886e-08	-3.10025235953886e-08
81.5009999962648	0.06	-0.06	7.63837043229009e-08	1.77102261222906e-08	-1.77102261222906e-08
81.5809999895096	0.02	-0.02	8.46700592643179e-08	2.07495021037191e-08	-2.07495021037191e-08
81.6409999918938	0.04	-0.04	4.91461598119256e-08	1.08489479129553e-08	-1.08489479129553e-08
81.7409999859333	0.06	-0.06	3.1151793094755e-08	5.17639935442139e-09	-5.17639935442139e-09
81.8209999990463	0.02	-0.02	2.48614537343047e-08	6.04888907569929e-09	-6.04888907569929e-09
81.8809999865293	0.04	-0.04	2.34031977024957e-08	4.85012408190147e-09	-4.85012408190147e-09
81.98099999547	0.06	-0.06	2.63317670915333e-08	6.47185378155799e-09	-6.47185378155799e-09
82.1009999903043	0.06	-0.06	6.55611532694749e-08	1.26342416818503e-08	-1.26342416818503e-08
82.1809999835491	0.02	-0.02	1.45593350679457e-07	3.50487285117074e-08	-3.50487285117074e-08
82.2410000008345	0.04	-0.04	1.1092721466237e-07	2.66342045271711e-08	-2.66342045271711e-08
82.3209999841452	0.04	-0.04	7.59289346323237e-08	2.31202341420664e-08	-2.31202341420664e-08
82.4009999972582	0.04	-0.04	8.87713087702528e-08	2.01080499471507e-08	-2.01080499471507e-08
82.48099999547	0.04	-0.04	3.88470003570127e-08	1.67978772787709e-08	-1.67978772787709e-08
82.5609999936819	0.04	-0.04	6.64700825225776e-08	1.43796634147758e-08	-1.43796634147758e-08
82.6809999909997	0.08	-0.08	3.45472561373167e-08	8.86568819018553e-09	-8.86568819018553e-09
82.8009999883175	0.04	-0.04	5.46829866922193e-08	1.26925401371958e-08	-1.26925401371958e-08
82.9209999930859	0.08	-0.08	4.27819196511366e-08	9.18894290933801e-09	-9.18894290933801e-09
83.0409999829531	0.04	-0.04	5.50818026014591e-08	1.24514265263466e-08	-1.24514265263466e-08
83.160999995172	0.08	-0.08	2.62019513555693e-08	9.03664612242255e-09	-9.03664612242255e-09
83.3209999915957	0.08	-0.08	3.60621173771406e-08	8.81509039680758e-09	-8.81509039680758e-09
83.4409999889135	0.04	-0.04	5.51462337445925e-08	1.22831075304022e-08	-1.22831075304022e-08
83.5010000061989	0.02	-0.02	7.26979955896474e-08	1.67568788800367e-08	-1.67568788800367e-08
83.5809999895096	0.06	-0.06	4.67678486062255e-08	1.01049788588679e-08	-1.01049788588679e-08
83.7609999916951	0.12	-0.12	3.82421980804468e-08	7.68025630934293e-09	-7.68025630934293e-09
83.9409999938806	0.06	-0.06	6.56809783343022e-08	1.59107303008972e-08	-1.59107303008972e-08
84.120999991099	0.12	-0.12	5.45488869501891e-08	1.63163058299498e-08	-1.63163058299498e-08
84.3009999883175	0.06	-0.06	1.4227379334177e-07	3.38615604137816e-08	-3.38615604137816e-08
84.5210000020266	0.04	-0.04	2.89166648766799e-07	6.57197670194069e-08	-6.57197670194069e-08
84.6009999853373	0.04	-0.04	1.62087104325424e-07	7.85260724814481e-08	-7.85260724814481e-08
84.6809999984503	0.04	-0.04	4.04959173784827e-07	9.15192511174581e-08	-9.15192511174581e-08
84.7809999875228	0.06	-0.06	4.21268313114836e-07	9.69034686488625e-08	-9.69034686488625e-08
84.9009999922911	0.06	-0.06	3.39074998144193e-07	7.62480039534655e-08	-7.62480039534655e-08
85.1209999923408	0.16	-0.16	1.26417465803865e-07	2.66102219545908e-08	-2.66102219545908e-08
85.3609999907017	0.08	-0.08	8.70578507991139e-08	2.05184388592839e-08	-2.05184388592839e-08
85.5409999918938	0.1	-0.1	5.01925408499653e-08	1.16501439073094e-08	-1.16501439073094e-08
85.9209999909571	0.28	-0.28	1.0563721522667e-08	2.54638679780772e-09	-2.54638679780772e-09
86.3409999927453	0.14	-0.14	1.47006229460399e-08	3.40984118455794e-09	-3.40984118455794e-09
86.6209999939374	0.14	-0.14	1.84088008638127e-08	4.60056750258629e-09	-4.60056750258629e-09
86.900999990872	0.14	-0.14	2.37464092480287e-08	6.42818238918133e-09	-6.42818238918133e-09
87.1209999886155	0.08	-0.08	4.67854238576431e-08	1.11130423149372e-08	-1.11130423149372e-08
87.360999994427	0.16	-0.16	3.74616005484081e-08	1.03135984429912e-08	-1.03135984429912e-08
87.6009999927878	0.08	-0.08	8.29263099462317e-08	1.9879464438729e-08	-1.9879464438729e-08
87.8009999883175	0.12	-0.12	8.91467720910302e-08	1.95969266051535e-08	-1.95969266051535e-08
88.1609999926885	0.24	-0.24	6.0474342545897e-08	1.23706013078318e-08	-1.23706013078318e-08
88.5209999920925	0.12	-0.12	6.11560677344666e-08	1.36989286119055e-08	-1.36989286119055e-08
88.8809999914964	0.24	-0.24	2.31381928338589e-08	7.89003164424045e-09	-7.89003164424045e-09
89.200999994278	0.08	-0.08	4.65121003337122e-08	1.09579604814433e-08	-1.09579604814433e-08
89.4009999922911	0.12	-0.12	2.83432386738089e-08	8.26926111079458e-09	-8.26926111079458e-09
89.5809999895096	0.06	-0.06	4.31476298947987e-08	1.03086614559935e-08	-1.03086614559935e-08
89.700999994278	0.06	-0.06	2.48989315477934e-08	9.98264748207335e-09	-9.98264748207335e-09
89.8209999891122	0.06	-0.06	4.53298777214292e-08	9.28677743770241e-09	-9.28677743770241e-09
89.9609999921918	0.08	-0.08	1.57084630666813e-08	7.49352951608027e-09	-7.49352951608027e-09
90.1209999886155	0.08	-0.08	3.26593676034411e-08	6.93954985756883e-09	-6.93954985756883e-09
90.400999994278	0.2	-0.2	1.76583077081584e-08	4.04907879522386e-09	-4.04907879522386e-09
90.7009999883175	0.1	-0.1	2.05525595059169e-08	5.00090262979252e-09	-5.00090262979252e-09
91.0009999912977	0.2	-0.2	1.4300499401262e-08	3.24774429975096e-09	-3.24774429975096e-09
91.2609999966621	0.06	-0.06	2.17820351361696e-08	5.28676618740406e-09	-5.28676618740406e-09
91.5009999929534	0.18	-0.18	1.23875634936373e-08	2.95066925684767e-09	-2.95066925684767e-09
91.8609999907017	0.18	-0.18	1.67966909840767e-08	4.1146929155837e-09	-4.1146929155837e-09
92.1609999926885	0.12	-0.12	3.02046337088153e-08	6.56729194503654e-09	-6.56729194503654e-09
92.3809999895096	0.1	-0.1	4.52241319610542e-08	8.9104922602542e-09	-8.9104922602542e-09
92.5010000061989	0.02	-0.02	9.51812230552631e-08	2.22747765127266e-08	-2.22747765127266e-08
92.5809999895096	0.06	-0.06	3.84033371162023e-08	1.37032724523053e-08	-1.37032724523053e-08
92.700999994278	0.06	-0.06	6.29431796187738e-08	1.50347296911815e-08	-1.50347296911815e-08
92.8209999891122	0.06	-0.06	5.36799137294031e-08	1.3834322999979e-08	-1.3834322999979e-08
92.9809999895096	0.1	-0.1	4.73244628242501e-08	9.11873064219236e-09	-9.11873064219236e-09
93.1209999960661	0.04	-0.04	5.3150176254396e-08	1.1517157269183e-08	-1.1517157269183e-08
93.2609999907017	0.1	-0.1	2.79389506920344e-08	6.47569009417476e-09	-6.47569009417476e-09
93.3810000014305	0.02	-0.02	6.29541048747058e-08	1.19969734994832e-08	-1.19969734994832e-08
93.6409999918938	0.08	-0.08	3.42419499308601e-08	8.02901738547906e-09	-8.02901738547906e-09
93.760999981761	0.04	-0.04	6.61323453293251e-08	1.49953868786323e-08	-1.49953868786323e-08
93.9209999930859	0.12	-0.12	4.47042540407001e-08	1.26642954869851e-08	-1.26642954869851e-08
94.1609999926885	0.12	-0.12	9.23411576492305e-08	2.16622706327895e-08	-2.16622706327895e-08
94.4609999913639	0.18	-0.18	1.46885422123531e-07	3.58924334832094e-08	-3.58924334832094e-08
94.8209999924236	0.18	-0.18	1.69887669991804e-07	5.49701757239166e-08	-5.49701757239166e-08
95.1009999883175	0.1	-0.1	2.33865488448961e-07	5.67455171021077e-08	-5.67455171021077e-08
95.3209999940793	0.12	-0.12	1.442853750517e-07	4.38415722573411e-08	-4.38415722573411e-08
95.5609999936819	0.12	-0.12	1.42841567298955e-07	3.38181151374252e-08	-3.38181151374252e-08
95.9409999900598	0.26	-0.26	8.40221217654208e-08	1.72237806324753e-08	-1.72237806324753e-08
96.2410000008345	0.04	-0.04	1.64826577387761e-07	3.24828166666555e-08	-3.24828166666555e-08
96.6809999909997	0.4	-0.4	2.73496038180104e-08	6.82254991341666e-09	-6.82254991341666e-09
97.4809999924898	0.4	-0.4	1.23100902191248e-08	4.14154517119948e-09	-4.14154517119948e-09
97.9609999921918	0.08	-0.08	3.98143373295294e-08	8.82493454015954e-09	-8.82493454015954e-09
98.680999991931	0.64	-0.64	1.86323617596066e-08	3.14411945309575e-09	-3.14411945309575e-09
99.3609999907017	0.04	-0.04	5.06414567481666e-08	1.21444640759948e-08	-1.21444640759948e-08
99.7609999916951	0.36	-0.36	1.21318720876474e-08	3.94319829194418e-09	-3.94319829194418e-09
100.480999992159	0.36	-0.36	1.70256822646202e-08	3.84847295761871e-09	-3.84847295761871e-09
101.760999992127	0.92	-0.92	8.51566602142166e-09	2.23081832166992e-09	-2.23081832166992e-09
103.600999991816	0.92	-0.92	1.16319721191674e-08	2.53840851128832e-09	-2.53840851128832e-09
105.440999991505	0.92	-0.92	1.06780604210139e-08	3.30585239121383e-09	-3.30585239121383e-09
107.280999991842	0.92	-0.92	1.74658420420358e-08	4.30145721421353e-09	-4.30145721421353e-09
110.120999992031	1.92	-1.92	1.54333342821569e-08	4.4517138134922e-09	-4.4517138134922e-09
112.840999991894	0.8	-0.8	4.57501068665345e-08	1.03517051449185e-08	-1.03517051449185e-08
114.440999991894	0.8	-0.8	3.40584090079967e-08	1.16295697072477e-08	-1.16295697072477e-08
116.040999991894	0.8	-0.8	5.28638141662753e-08	1.27779223631542e-08	-1.27779223631542e-08
118.560999991949	1.72	-1.72	4.72255017131768e-08	1.03386730264487e-08	-1.03386730264487e-08
