READ TERR 1 2
! xrtwtflux
9.38100000143051	0.02	-0.02	5.40873394647385e-07	1.31786014845835e-07	-1.31786014845835e-07
9.42099999308586	0.02	-0.02	8.30106887490459e-07	1.87990437873034e-07	-1.87990437873034e-07
9.46099998474121	0.02	-0.02	7.94366866866347e-07	1.79332935075158e-07	-1.79332935075158e-07
9.50100000619888	0.02	-0.02	7.60902453391345e-07	1.85134086250029e-07	-1.85134086250029e-07
9.54099999785423	0.02	-0.02	8.61421278911427e-07	1.6656947761763e-07	-1.6656947761763e-07
9.58099998950958	0.02	-0.02	7.23798484800906e-07	1.30945407206672e-07	-1.30945407206672e-07
9.62099998116493	0.02	-0.02	5.66906578632066e-07	1.16311273895478e-07	-1.16311273895478e-07
9.6610000026226	0.02	-0.02	4.53782815707139e-07	9.44040417118067e-08	-9.44040417118067e-08
9.70099999427795	0.02	-0.02	2.94429708524087e-07	8.74765761791245e-08	-8.74765761791245e-08
9.7409999859333	0.02	-0.02	3.25059276591344e-07	7.64306558708564e-08	-7.64306558708564e-08
9.78100000739098	0.02	-0.02	2.85831345940899e-07	6.77721221293864e-08	-6.77721221293864e-08
9.82099999904633	0.02	-0.02	2.71327645675662e-07	6.14033937198444e-08	-6.14033937198444e-08
9.88099998652935	0.04	-0.04	2.10789541691056e-07	4.06632748519113e-08	-4.06632748519113e-08
9.98099999547005	0.06	-0.06	1.11575871390085e-07	2.76332875710818e-08	-2.76332875710818e-08
10.2209999950727	0.18	-0.18	4.84892135096254e-08	1.17418182693206e-08	-1.17418182693206e-08
10.4409999889135	0.04	-0.04	9.49547476510269e-08	1.94082089485934e-08	-1.94082089485934e-08
10.5210000020266	0.04	-0.04	3.64667699680747e-08	1.72658109767916e-08	-1.72658109767916e-08
10.6009999853373	0.04	-0.04	9.3678911632301e-08	1.84727090587238e-08	-1.84727090587238e-08
10.700999994278	0.06	-0.06	4.72689311148849e-08	1.17527221914517e-08	-1.17527221914517e-08
10.8209999990463	0.06	-0.06	4.36731203500256e-08	1.01649808436289e-08	-1.01649808436289e-08
10.9409999938806	0.06	-0.06	4.21854373635965e-08	9.90108725304929e-09	-9.90108725304929e-09
11.200999994278	0.2	-0.2	2.45180122277428e-08	5.15754942468481e-09	-5.15754942468481e-09
11.500999994278	0.1	-0.1	2.8905187390528e-08	7.15701105023875e-09	-7.15701105023875e-09
11.7409999944483	0.14	-0.14	2.16359312943147e-08	5.59862050205993e-09	-5.59862050205993e-09
12.0209999956403	0.14	-0.14	2.19530728836082e-08	5.19412325850756e-09	-5.19412325850756e-09
12.4609999926885	0.3	-0.3	1.03864131109725e-08	3.33454602645035e-09	-3.33454602645035e-09
12.8809999964635	0.12	-0.12	2.39013969852738e-08	5.08191153939347e-09	-5.08191153939347e-09
13.0209999871254	0.02	-0.02	6.74862031614688e-08	1.4171061868764e-08	-1.4171061868764e-08
13.700999994278	0.22	-0.22	1.34054402589305e-08	3.23599345749251e-09	-3.23599345749251e-09
15.0209999947114	1.1	-1.1	9.28564498178033e-09	1.85718791439255e-09	-1.85718791439255e-09
17.2209999941696	1.1	-1.1	9.16573786885498e-09	2.91530137227234e-09	-2.91530137227234e-09
18.5409999924356	0.22	-0.22	3.37124905887467e-08	7.93307372527539e-09	-7.93307372527539e-09
19.2609999942779	0.5	-0.5	1.99784673610714e-08	5.57835839556536e-09	-5.57835839556536e-09
19.840999994874	0.08	-0.08	8.79891670394687e-08	1.71463212170233e-08	-1.71463212170233e-08
19.9410000038147	0.02	-0.02	1.67867058623145e-07	3.77539144788539e-08	-3.77539144788539e-08
20.0209999970595	0.06	-0.06	8.9656272782861e-08	1.97382321487085e-08	-1.97382321487085e-08
20.200999994278	0.12	-0.12	5.8127469191004e-08	1.3631977723353e-08	-1.3631977723353e-08
20.4409999938806	0.12	-0.12	2.78372193018754e-08	1.2528054573255e-08	-1.2528054573255e-08
20.620999991099	0.06	-0.06	6.83644772799348e-08	1.70782485005222e-08	-1.70782485005222e-08
20.9209999955694	0.24	-0.24	2.38411738396408e-08	8.67587673760802e-09	-8.67587673760802e-09
21.200999994278	0.04	-0.04	9.30964512210328e-08	2.23638396853296e-08	-2.23638396853296e-08
21.3009999883175	0.06	-0.06	8.65074654034189e-08	1.8032755029605e-08	-1.8032755029605e-08
21.5409999945429	0.18	-0.18	3.05908007077256e-08	1.04241780816206e-08	-1.04241780816206e-08
21.9009999956025	0.18	-0.18	4.07784029311433e-08	9.92108997612593e-09	-9.92108997612593e-09
22.3809999934832	0.3	-0.3	3.61689116616834e-08	8.61289710192795e-09	-8.61289710192795e-09
22.98099999547	0.3	-0.3	4.29647465326253e-08	1.13938057582044e-08	-1.13938057582044e-08
23.4009999922911	0.12	-0.12	8.97634259766824e-08	2.17981514835745e-08	-2.17981514835745e-08
23.7609999941786	0.24	-0.24	7.32782151729733e-08	1.7465536284056e-08	-1.7465536284056e-08
24.100999994278	0.1	-0.1	1.66325380206161e-07	3.85940727462891e-08	-3.85940727462891e-08
24.2210000050068	0.02	-0.02	4.33201488334819e-07	9.2980806725844e-08	-9.2980806725844e-08
24.3209999915957	0.08	-0.08	2.02340402346279e-07	5.23047102977326e-08	-5.23047102977326e-08
24.4209999930859	0.02	-0.02	4.43667409691909e-07	1.02167419216722e-07	-1.02167419216722e-07
24.48099999547	0.04	-0.04	3.6162482913957e-07	8.17370489569665e-08	-8.17370489569665e-08
24.5609999936819	0.04	-0.04	3.30559577964901e-07	6.88800553525418e-08	-6.88800553525418e-08
24.6809999909997	0.08	-0.08	1.4663750219627e-07	3.48806847599066e-08	-3.48806847599066e-08
24.8010000032187	0.04	-0.04	1.82694379634627e-07	4.00116350691831e-08	-4.00116350691831e-08
24.9209999930859	0.08	-0.08	7.11047646455142e-08	2.01659814864144e-08	-2.01659814864144e-08
25.0409999978542	0.04	-0.04	8.5341390901908e-08	1.94732567422838e-08	-1.94732567422838e-08
25.160999995172	0.08	-0.08	3.99217777555173e-08	1.13082547753957e-08	-1.13082547753957e-08
25.2809999924898	0.04	-0.04	5.18953285182556e-08	1.19045006258518e-08	-1.19045006258518e-08
25.4009999898076	0.08	-0.08	2.57453204907138e-08	6.67472972789102e-09	-6.67472972789102e-09
25.5609999936819	0.08	-0.08	3.85125400487875e-08	9.13687076088064e-09	-9.13687076088064e-09
25.7209999975562	0.08	-0.08	5.23198751436596e-08	1.30189394904973e-08	-1.30189394904973e-08
25.9209999930859	0.12	-0.12	4.92417766615152e-08	1.57124588926303e-08	-1.57124588926303e-08
26.1010000002384	0.06	-0.06	1.73602066610616e-07	3.50295566444989e-08	-3.50295566444989e-08
26.2209999950727	0.06	-0.06	1.26595647978575e-07	4.05417927338253e-08	-4.05417927338253e-08
26.3209999841452	0.04	-0.04	2.92444039694621e-07	6.83522103696586e-08	-6.83522103696586e-08
26.5609999936819	0.2	-0.2	1.33311077573615e-07	2.97229694539173e-08	-2.97229694539173e-08
26.8010000032187	0.04	-0.04	2.4447570433802e-07	5.66084873686565e-08	-5.66084873686565e-08
27.1209999939374	0.28	-0.28	5.26534720733368e-08	1.75423914344633e-08	-1.75423914344633e-08
27.5409999935968	0.14	-0.14	7.35956375746973e-08	1.7502538864473e-08	-1.7502538864473e-08
28.1009999945618	0.42	-0.42	2.87586708680985e-08	6.83099691146522e-09	-6.83099691146522e-09
28.9409999938806	0.42	-0.42	4.3190320738206e-08	9.53050075500248e-09	-9.53050075500248e-09
29.4609999966621	0.1	-0.1	1.10932940738312e-07	2.63694237433737e-08	-2.63694237433737e-08
29.6009999853373	0.04	-0.04	1.81912053670464e-07	4.49820920940009e-08	-4.49820920940009e-08
29.7409999978542	0.1	-0.1	1.00895086882133e-07	2.81945985973647e-08	-2.81945985973647e-08
29.9409999918938	0.1	-0.1	1.34342590028536e-07	3.18705076571989e-08	-3.18705076571989e-08
30.0810000044107	0.04	-0.04	2.89924598586147e-07	5.90614306531791e-08	-5.90614306531791e-08
30.1609999877214	0.04	-0.04	2.44629379443195e-07	6.55586176836444e-08	-6.55586176836444e-08
30.2410000008345	0.04	-0.04	3.26207265090908e-07	7.02835947763215e-08	-7.02835947763215e-08
30.3009999883175	0.02	-0.02	4.85269673249924e-07	1.0465768944695e-07	-1.0465768944695e-07
30.3609999907017	0.04	-0.04	3.07013718420692e-07	7.04387203063367e-08	-7.04387203063367e-08
30.4409999889135	0.04	-0.04	3.19579368719063e-07	6.18481860543115e-08	-6.18481860543115e-08
30.5210000020266	0.04	-0.04	2.45616605148074e-07	5.30742755506688e-08	-5.30742755506688e-08
30.5809999895096	0.02	-0.02	3.45508458497249e-07	6.62352914273659e-08	-6.62352914273659e-08
30.6409999918938	0.04	-0.04	1.84209158349498e-07	4.26424703422625e-08	-4.26424703422625e-08
30.7609999966621	0.08	-0.08	1.05676480564738e-07	2.31527507299888e-08	-2.31527507299888e-08
30.8809999865293	0.04	-0.04	1.20898966496732e-07	2.66870813816026e-08	-2.66870813816026e-08
30.9410000038147	0.02	-0.02	1.9161231658787e-07	4.41625720016908e-08	-4.41625720016908e-08
31.0209999970595	0.06	-0.06	1.18491624409532e-07	2.62630033483944e-08	-2.62630033483944e-08
31.1010000002384	0.02	-0.02	2.06434943768281e-07	4.95205259299622e-08	-4.95205259299622e-08
31.1609999877214	0.04	-0.04	2.15807930969241e-07	4.08852527919763e-08	-4.08852527919763e-08
31.2609999966621	0.06	-0.06	1.65954799592269e-07	3.93288393985907e-08	-3.93288393985907e-08
31.3409999799728	0.02	-0.02	3.48961520723133e-07	7.62095912327879e-08	-7.62095912327879e-08
31.4009999972582	0.04	-0.04	1.62658143266996e-07	5.92083163310563e-08	-5.92083163310563e-08
31.48099999547	0.04	-0.04	2.85567527208765e-07	6.75160916146116e-08	-6.75160916146116e-08
31.5809999895096	0.06	-0.06	2.79198042243777e-07	5.01898478186791e-08	-5.01898478186791e-08
31.6610000026226	0.02	-0.02	2.83207665370712e-07	7.00545134104045e-08	-7.00545134104045e-08
31.700999994278	0.02	-0.02	3.51910554230183e-07	6.46326633672272e-08	-6.46326633672272e-08
31.7409999859333	0.02	-0.02	3.40686834558014e-07	6.57077198217552e-08	-6.57077198217552e-08
31.8010000032187	0.04	-0.04	1.54830849192738e-07	3.43114507859671e-08	-3.43114507859671e-08
31.8609999907017	0.02	-0.02	2.07869671444531e-07	3.99669571704459e-08	-3.99669571704459e-08
31.900999982357	0.02	-0.02	8.37202842903639e-08	3.56856375993356e-08	-3.56856375993356e-08
31.9410000038147	0.02	-0.02	1.5215507575605e-07	3.33180520148807e-08	-3.33180520148807e-08
31.98099999547	0.02	-0.02	6.153771959692e-08	2.63498373261505e-08	-2.63498373261505e-08
32.0209999871254	0.02	-0.02	1.22621604049832e-07	2.36891053491161e-08	-2.36891053491161e-08
32.0610000085831	0.02	-0.02	1.25761569710727e-07	2.55162818721465e-08	-2.55162818721465e-08
32.1010000002384	0.02	-0.02	6.97945035874624e-08	1.99775601366356e-08	-1.99775601366356e-08
32.1409999918938	0.02	-0.02	8.20174212726382e-08	2.02473065724529e-08	-2.02473065724529e-08
32.200999994278	0.04	-0.04	4.99778330053646e-08	1.15850021078345e-08	-1.15850021078345e-08
32.2609999966621	0.02	-0.02	6.65168279079325e-08	1.38571905423482e-08	-1.38571905423482e-08
32.3009999883175	0.02	-0.02	7.5704698192824e-08	1.39200344276929e-08	-1.39200344276929e-08
32.3409999799728	0.02	-0.02	2.89166823831675e-08	1.18473081567478e-08	-1.18473081567478e-08
32.3810000014305	0.02	-0.02	7.42221832728428e-08	1.60522976189902e-08	-1.60522976189902e-08
32.4409999889135	0.04	-0.04	7.60311684899965e-08	1.56281659642981e-08	-1.56281659642981e-08
32.5210000020266	0.04	-0.04	1.05013154211646e-07	2.44479185512274e-08	-2.44479185512274e-08
32.5809999895096	0.02	-0.02	2.51898026293977e-07	5.65523045054126e-08	-5.65523045054126e-08
32.6209999811649	0.02	-0.02	2.50602700344271e-07	7.16297532631302e-08	-7.16297532631302e-08
32.6610000026226	0.02	-0.02	4.8776609330226e-07	8.28757174395006e-08	-8.28757174395006e-08
32.700999994278	0.02	-0.02	5.20959870426776e-07	8.88728362519979e-08	-8.88728362519979e-08
32.7609999966621	0.04	-0.04	2.23112586264247e-07	4.16796913761066e-08	-4.16796913761066e-08
32.8209999990463	0.02	-0.02	1.68560060964036e-07	3.89772482379118e-08	-3.89772482379118e-08
32.8809999865294	0.04	-0.04	9.73662253203341e-08	2.09179427461302e-08	-2.09179427461302e-08
32.9410000038147	0.02	-0.02	1.90675432005145e-07	3.50963660547277e-08	-3.50963660547277e-08
32.9809999954701	0.02	-0.02	1.41931609331318e-07	3.7558459788156e-08	-3.7558459788156e-08
33.0209999871254	0.02	-0.02	2.82534256034332e-07	4.58223857406173e-08	-4.58223857406173e-08
33.0610000085831	0.02	-0.02	2.31824616222088e-07	4.10111871217667e-08	-4.10111871217667e-08
33.1010000002384	0.02	-0.02	1.61131854275553e-07	3.51034830023229e-08	-3.51034830023229e-08
33.1409999918938	0.02	-0.02	1.66556415658489e-07	3.5288710734135e-08	-3.5288710734135e-08
33.1809999835491	0.02	-0.02	9.54266427879489e-08	2.94732198276495e-08	-2.94732198276495e-08
33.2210000050068	0.02	-0.02	1.44128317511522e-07	3.49521440798354e-08	-3.49521440798354e-08
33.2609999966621	0.02	-0.02	2.05694044551718e-07	4.28087971303639e-08	-4.28087971303639e-08
33.3209999841452	0.04	-0.04	2.09743744022207e-07	4.17750059800675e-08	-4.17750059800675e-08
33.3810000014305	0.02	-0.02	3.53090127085169e-07	7.57210548331754e-08	-7.57210548331754e-08
33.4409999889135	0.04	-0.04	3.56326906234381e-07	7.6243755008185e-08	-7.6243755008185e-08
33.5010000061989	0.02	-0.02	5.05513060161992e-07	1.12445421100239e-07	-1.12445421100239e-07
33.5409999978542	0.02	-0.02	4.70251533396697e-07	1.15650859289207e-07	-1.15650859289207e-07
33.6009999853373	0.04	-0.04	3.38574537851822e-07	7.58047919308903e-08	-7.58047919308903e-08
33.6809999984503	0.04	-0.04	3.57386282013659e-07	7.11346617239374e-08	-7.11346617239374e-08
33.7609999966621	0.04	-0.04	2.79995786835285e-07	6.50241969801395e-08	-6.50241969801395e-08
33.8209999990463	0.02	-0.02	4.24101419784392e-07	1.02359267021842e-07	-1.02359267021842e-07
33.8809999865294	0.04	-0.04	2.52242011845117e-07	6.78227997856327e-08	-6.78227997856327e-08
33.9609999996424	0.04	-0.04	3.39158174514759e-07	7.50220027203139e-08	-7.50220027203139e-08
34.0209999871254	0.02	-0.02	4.81909314821876e-07	1.07195823410627e-07	-1.07195823410627e-07
34.0810000044107	0.04	-0.04	3.19297947927817e-07	6.28078990497975e-08	-6.28078990497975e-08
34.200999994278	0.08	-0.08	1.6691448558003e-07	3.5244565327121e-08	-3.5244565327121e-08
34.3209999841452	0.04	-0.04	1.83003573085153e-07	3.7857139799638e-08	-3.7857139799638e-08
34.4209999930859	0.06	-0.06	9.42701631757598e-08	2.32606591894446e-08	-2.32606591894446e-08
34.5010000061989	0.02	-0.02	1.6892634058927e-07	3.35613931263169e-08	-3.35613931263169e-08
34.5609999936819	0.04	-0.04	4.66508153331025e-08	2.10001590165723e-08	-2.10001590165723e-08
34.6409999918938	0.04	-0.04	1.2188273155254e-07	2.5818349439864e-08	-2.5818349439864e-08
34.7409999958674	0.06	-0.06	1.19963777774174e-07	2.86202654544611e-08	-2.86202654544611e-08
34.8609999907017	0.06	-0.06	1.14714744894382e-07	3.80541592573045e-08	-3.80541592573045e-08
34.9809999954701	0.06	-0.06	3.10891346617647e-07	6.03202281821103e-08	-6.03202281821103e-08
35.0610000085831	0.02	-0.02	5.63942522374613e-07	1.23709981280972e-07	-1.23709981280972e-07
35.1409999918938	0.06	-0.06	3.80931928913388e-07	8.88671924873503e-08	-8.88671924873503e-08
35.2210000050068	0.02	-0.02	6.13161440674813e-07	1.4817122729744e-07	-1.4817122729744e-07
35.2809999924898	0.04	-0.04	3.68714179757411e-07	9.0391989775035e-08	-9.0391989775035e-08
35.3609999907017	0.04	-0.04	3.42301966091447e-07	7.5601497967805e-08	-7.5601497967805e-08
35.4209999930859	0.02	-0.02	3.58046506310961e-07	8.58162779701138e-08	-8.58162779701138e-08
35.4809999954701	0.04	-0.04	4.07815999243294e-07	9.52077495720663e-08	-9.52077495720663e-08
35.5809999895096	0.06	-0.06	6.75222256063059e-07	1.45187379536377e-07	-1.45187379536377e-07
35.6610000026226	0.02	-0.02	1.86312766652081e-06	4.06828392355001e-07	-4.06828392355001e-07
35.7409999958674	0.06	-0.06	6.64530454028854e-07	1.9626858581842e-07	-1.9626858581842e-07
35.8609999907017	0.06	-0.06	5.49299006805631e-07	1.29231333486474e-07	-1.29231333486474e-07
35.9609999996424	0.04	-0.04	4.34339548806435e-07	1.04022754956575e-07	-1.04022754956575e-07
36.0409999978542	0.04	-0.04	5.44011794929637e-07	1.21253014252126e-07	-1.21253014252126e-07
36.1209999960661	0.04	-0.04	4.21845564082239e-07	1.48142101564802e-07	-1.48142101564802e-07
36.200999994278	0.04	-0.04	7.98296306678202e-07	1.96388795247878e-07	-1.96388795247878e-07
36.3009999883175	0.06	-0.06	8.49398326309725e-07	2.09807500123328e-07	-2.09807500123328e-07
36.4209999930859	0.06	-0.06	6.63371271674751e-07	2.83928431659199e-07	-2.83928431659199e-07
36.5409999978542	0.06	-0.06	1.08476406373269e-06	2.53236048711188e-07	-2.53236048711188e-07
36.6209999811649	0.02	-0.02	1.35838974296712e-06	3.31367751051927e-07	-3.31367751051927e-07
36.7609999966621	0.12	-0.12	2.27417937506639e-07	8.93451724770166e-08	-8.93451724770166e-08
36.9209999930859	0.04	-0.04	4.17779289307784e-07	9.20433073115662e-08	-9.20433073115662e-08
37.0009999912977	0.04	-0.04	2.60330410287649e-07	6.68877995668981e-08	-6.68877995668981e-08
37.0610000085831	0.02	-0.02	3.71681593289884e-07	9.19330017439381e-08	-9.19330017439381e-08
37.1409999918938	0.06	-0.06	1.50237339642362e-07	5.15186617100812e-08	-5.15186617100812e-08
37.2210000050068	0.02	-0.02	3.87627236115086e-07	8.80504721046974e-08	-8.80504721046974e-08
37.2609999966621	0.02	-0.02	4.1502194658244e-07	8.95342600876031e-08	-8.95342600876031e-08
37.3209999841452	0.04	-0.04	2.97346733089104e-07	5.79515350373643e-08	-5.79515350373643e-08
37.4409999963641	0.08	-0.08	2.02419876498468e-07	3.9873860530246e-08	-3.9873860530246e-08
37.5609999936819	0.04	-0.04	2.75969373875803e-07	5.55758169932559e-08	-5.55758169932559e-08
37.6609999926885	0.06	-0.06	1.90509956608363e-07	3.93179100364122e-08	-3.93179100364122e-08
37.7409999859333	0.02	-0.02	2.18303709014528e-07	5.11448698136426e-08	-5.11448698136426e-08
37.8010000032187	0.04	-0.04	9.33839780144008e-08	2.98470589594533e-08	-2.98470589594533e-08
37.8809999865294	0.04	-0.04	1.0092535716361e-07	2.17160869040287e-08	-2.17160869040287e-08
38.0409999978542	0.12	-0.12	3.51337310867851e-08	7.59519305814019e-09	-7.59519305814019e-09
38.2409999933839	0.08	-0.08	4.8396326597162e-08	8.75350084477932e-09	-8.75350084477932e-09
38.3609999907017	0.04	-0.04	6.30392844224025e-08	1.46444161912347e-08	-1.46444161912347e-08
38.4809999954701	0.08	-0.08	2.67360757809821e-08	1.2312915371521e-08	-1.2312915371521e-08
38.6409999918938	0.08	-0.08	7.30768700800671e-08	1.63559054643395e-08	-1.63559054643395e-08
38.7609999966621	0.04	-0.04	1.1720712766469e-07	2.71039223744054e-08	-2.71039223744054e-08
38.9209999930859	0.12	-0.12	7.35266307786163e-08	1.57438163444678e-08	-1.57438163444678e-08
39.1010000002384	0.06	-0.06	8.19180422215409e-08	1.98932922443478e-08	-1.98932922443478e-08
39.2809999924898	0.12	-0.12	5.85615027102155e-08	1.38301520553302e-08	-1.38301520553302e-08
39.6409999943773	0.24	-0.24	3.45185848272674e-08	8.54560278977947e-09	-8.54560278977947e-09
40.1209999935826	0.24	-0.24	2.25068110770526e-08	7.1633957542936e-09	-7.1633957542936e-09
40.520999994576	0.16	-0.16	3.29859185424286e-08	7.90608683079574e-09	-7.90608683079574e-09
40.860999994013	0.18	-0.18	1.85207123007341e-08	6.40586962154928e-09	-6.40586962154928e-09
41.2209999950727	0.18	-0.18	2.54523886381799e-08	5.96921779019025e-09	-5.96921779019025e-09
41.9209999942321	0.52	-0.52	2.26604593323882e-08	4.23263110749616e-09	-4.23263110749616e-09
42.700999994278	0.26	-0.26	3.02395938781344e-08	7.46621274686898e-09	-7.46621274686898e-09
43.8809999939799	0.32	-0.32	4.59252873059142e-08	9.78612116580311e-09	-9.78612116580311e-09
44.360999994427	0.16	-0.16	6.27677944125834e-08	1.5333102574902e-08	-1.5333102574902e-08
45.0209999942779	0.5	-0.5	4.65929590130766e-08	1.07489036254984e-08	-1.07489036254984e-08
46.0209999942779	0.5	-0.5	3.04283877320226e-08	7.31636599357798e-09	-7.31636599357798e-09
46.8009999947037	0.28	-0.28	3.04765135642247e-08	6.97844458585207e-09	-6.97844458585207e-09
47.1409999918938	0.06	-0.06	5.70471897533535e-08	1.36985357050934e-08	-1.36985357050934e-08
47.2410000008345	0.04	-0.04	6.15926464837565e-08	1.53117105478174e-08	-1.53117105478174e-08
47.4409999926388	0.16	-0.16	3.486828397638e-08	7.03863010072012e-09	-7.03863010072012e-09
47.6409999918938	0.04	-0.04	6.66883911295161e-08	1.45698336215049e-08	-1.45698336215049e-08
47.7609999966621	0.08	-0.08	5.1658721225432e-08	1.21736892464122e-08	-1.21736892464122e-08
47.9209999930859	0.08	-0.08	5.17811449402649e-08	1.44583616447191e-08	-1.44583616447191e-08
48.0209999871254	0.02	-0.02	1.39661971102491e-07	3.11003977540468e-08	-3.11003977540468e-08
48.0810000044107	0.04	-0.04	1.25277403048104e-07	2.49589928426608e-08	-2.49589928426608e-08
48.1609999877214	0.04	-0.04	1.28291040218095e-07	2.64100003841429e-08	-2.64100003841429e-08
48.2410000008345	0.04	-0.04	8.46725808904016e-08	1.97551809872405e-08	-1.97551809872405e-08
48.3209999841452	0.04	-0.04	4.98816580623375e-08	1.09831876452905e-08	-1.09831876452905e-08
48.4009999972582	0.04	-0.04	3.16523733409077e-08	6.59447750287933e-09	-6.59447750287933e-09
48.4809999954701	0.04	-0.04	1.40214192539494e-08	3.80922040180479e-09	-3.80922040180479e-09
48.5609999936819	0.04	-0.04	2.32861232901729e-08	4.83702791141887e-09	-4.83702791141887e-09
48.6409999918938	0.04	-0.04	4.00545170525006e-08	8.65878423949823e-09	-8.65878423949823e-09
48.700999994278	0.02	-0.02	8.7094294296547e-08	1.92933121521446e-08	-1.92933121521446e-08
48.7609999966621	0.04	-0.04	8.18083619439359e-08	2.0746122754393e-08	-2.0746122754393e-08
48.840999994874	0.04	-0.04	1.7503227583043e-07	3.57998408771861e-08	-3.57998408771861e-08
48.9409999938806	0.06	-0.06	2.85238443715296e-07	6.00142221368766e-08	-6.00142221368766e-08
49.060999998649	0.06	-0.06	1.57464365364234e-07	6.51410488033379e-08	-6.51410488033379e-08
49.1809999934832	0.06	-0.06	2.86284095282808e-07	5.95233760157078e-08	-5.95233760157078e-08
49.2609999966621	0.02	-0.02	6.5005859705824e-07	9.83007218424889e-08	-9.83007218424889e-08
49.3009999883175	0.02	-0.02	4.09999730716358e-07	9.26148715728005e-08	-9.26148715728005e-08
49.3609999907017	0.04	-0.04	2.60010545612229e-07	6.18256915208929e-08	-6.18256915208929e-08
49.4609999946753	0.06	-0.06	2.35828269328654e-07	4.01013964696825e-08	-4.01013964696825e-08
49.5409999978542	0.02	-0.02	2.34759064784219e-07	5.06406616256321e-08	-5.06406616256321e-08
49.5809999895096	0.02	-0.02	1.88741229830889e-07	4.54989792600347e-08	-4.54989792600347e-08
49.6209999811649	0.02	-0.02	1.42209442454782e-07	3.76208304100609e-08	-3.76208304100609e-08
49.6610000026226	0.02	-0.02	1.26903180618633e-07	2.99404991253876e-08	-2.99404991253876e-08
49.7209999901056	0.04	-0.04	7.10134713163262e-08	1.49817697906167e-08	-1.49817697906167e-08
49.8010000032187	0.04	-0.04	4.2755728071018e-08	9.78692081436142e-09	-9.78692081436142e-09
49.8609999907017	0.02	-0.02	5.00535146422321e-08	1.25029514473632e-08	-1.25029514473632e-08
49.900999982357	0.02	-0.02	6.04842423148909e-08	1.4390789391549e-08	-1.4390789391549e-08
49.9410000038147	0.02	-0.02	7.030033055524e-08	1.47154632218344e-08	-1.47154632218344e-08
50.0009999912977	0.04	-0.04	6.19751607187943e-08	1.24827150241521e-08	-1.24827150241521e-08
50.0810000044107	0.04	-0.04	6.53712234698259e-08	1.34015901590995e-08	-1.34015901590995e-08
50.1409999918938	0.02	-0.02	9.8678439682284e-08	2.38265616841404e-08	-2.38265616841404e-08
50.200999994278	0.04	-0.04	1.14850766711163e-07	2.93500185860922e-08	-2.93500185860922e-08
50.2809999924898	0.04	-0.04	2.50058377109439e-07	6.07764468140126e-08	-6.07764468140126e-08
50.4009999898076	0.08	-0.08	5.43436078114035e-07	1.01221939944104e-07	-1.01221939944104e-07
50.5210000020266	0.04	-0.04	8.3479282644319e-07	1.93184510662936e-07	-1.93184510662936e-07
50.5809999895096	0.02	-0.02	1.66123647678845e-06	3.41820364974824e-07	-3.41820364974824e-07
50.7209999950727	0.12	-0.12	9.48049831455366e-07	2.04320760828635e-07	-2.04320760828635e-07
50.9209999930859	0.08	-0.08	8.53706293455398e-07	1.9551998376824e-07	-1.9551998376824e-07
51.0209999871254	0.02	-0.02	1.31843894600397e-06	2.97504831655864e-07	-2.97504831655864e-07
51.1010000002384	0.06	-0.06	6.53690810971892e-07	1.40596263701969e-07	-1.40596263701969e-07
51.2809999924898	0.12	-0.12	3.35086072083796e-07	6.46226296399887e-08	-6.46226296399887e-08
51.4609999946753	0.06	-0.06	3.15766077457075e-07	6.44801508986975e-08	-6.44801508986975e-08
51.5809999895096	0.06	-0.06	2.44213455433008e-07	5.75582253956293e-08	-5.75582253956293e-08
51.700999994278	0.06	-0.06	1.97893432748465e-07	4.71907279703618e-08	-4.71907279703618e-08
51.840999994874	0.08	-0.08	1.94054975536409e-07	5.65620608912526e-08	-5.65620608912526e-08
51.9609999996424	0.04	-0.04	7.31033712685369e-07	1.54107943957785e-07	-1.54107943957785e-07
52.0409999978542	0.04	-0.04	9.36417089265472e-07	2.54293210474033e-07	-2.54293210474033e-07
52.1209999960661	0.04	-0.04	1.51602113928948e-06	3.76661684963656e-07	-3.76661684963656e-07
52.3409999932183	0.18	-0.18	7.7351069741227e-07	1.3863223715639e-07	-1.3863223715639e-07
52.5809999895096	0.06	-0.06	2.78935772382856e-07	6.79891726996314e-08	-6.79891726996314e-08
52.700999994278	0.06	-0.06	1.47060738072614e-07	3.60461375216672e-08	-3.60461375216672e-08
52.840999994874	0.08	-0.08	7.38258434909002e-08	3.39262880121781e-08	-3.39262880121781e-08
53.0009999987483	0.08	-0.08	1.87594091600242e-07	4.28971829344908e-08	-4.28971829344908e-08
53.1809999954701	0.1	-0.1	1.35863295701147e-07	5.26559927739753e-08	-5.26559927739753e-08
53.3809999895096	0.1	-0.1	3.13204853374203e-07	6.88909689994169e-08	-6.88909689994169e-08
53.6009999952714	0.12	-0.12	3.29195832142257e-07	8.19722305013476e-08	-8.19722305013476e-08
53.8009999957681	0.08	-0.08	3.50235607428612e-07	8.55909972598445e-08	-8.55909972598445e-08
53.9609999921918	0.08	-0.08	2.74158402491062e-07	7.56866782967432e-08	-7.56866782967432e-08
54.1409999978542	0.1	-0.1	2.60357531374488e-07	5.91608604542024e-08	-5.91608604542024e-08
54.2809999924898	0.04	-0.04	3.70528205233707e-07	8.061658295434e-08	-8.061658295434e-08
