READ TERR 1 2
! xrtwtslewflux
21.5010000061989	0.02	-0.02	3.82230494674491e-07	7.36364166072268e-08	-7.36364166072268e-08
21.5409999680519	0.02	-0.02	2.24435101174363e-07	4.48734532664426e-08	-4.48734532664426e-08
21.5809999895096	0.02	-0.02	1.36213743111728e-07	3.35333586619847e-08	-3.35333586619847e-08
21.6209999513626	0.02	-0.02	1.01664242573639e-07	2.48460548815968e-08	-2.48460548815968e-08
21.6809999835491	0.04	-0.04	9.57067397383266e-08	2.1732985390211e-08	-2.1732985390211e-08
21.740999956131	0.02	-0.02	1.48602001663016e-07	3.39282477099624e-08	-3.39282477099624e-08
21.7809999775887	0.02	-0.02	1.53906462273131e-07	3.61958571867551e-08	-3.61958571867551e-08
21.8409999799728	0.04	-0.04	1.10451514951848e-07	3.12259969587424e-08	-3.12259969587424e-08
21.9209999930859	0.04	-0.04	1.16805850425916e-07	2.25856989869566e-08	-2.25856989869566e-08
21.9809999656677	0.02	-0.02	1.17628707857745e-07	2.52572512543083e-08	-2.52572512543083e-08
22.0809999895096	0.08	-0.08	5.34386824721322e-08	9.9301200344862e-09	-9.9301200344862e-09
22.2009999644756	0.04	-0.04	4.85058758594678e-08	9.16612808815499e-09	-9.16612808815499e-09
22.3209999841452	0.08	-0.08	1.87759404989732e-08	4.16450273850735e-09	-4.16450273850735e-09
22.4409999740124	0.04	-0.04	3.57774864603685e-08	8.36772771966414e-09	-8.36772771966414e-09
22.5209999871254	0.04	-0.04	3.07953524941345e-08	1.10192261925155e-08	-1.10192261925155e-08
22.6209999712308	0.06	-0.06	6.52704994476257e-08	1.34513120917506e-08	-1.34513120917506e-08
22.700999994278	0.02	-0.02	1.5342696861283e-07	3.25487368246864e-08	-3.25487368246864e-08
22.740999956131	0.02	-0.02	1.56737142553219e-07	3.81534655896373e-08	-3.81534655896373e-08
22.8009999883175	0.04	-0.04	1.46881480278252e-07	3.4797740403753e-08	-3.4797740403753e-08
22.900999982357	0.06	-0.06	1.78434126581288e-07	4.1434288889763e-08	-4.1434288889763e-08
23.0209999871254	0.06	-0.06	2.06331781046057e-07	5.80731184738155e-08	-5.80731184738155e-08
23.1409999720256	0.06	-0.06	3.92614184994082e-07	8.49382519864964e-08	-8.49382519864964e-08
23.2809999775887	0.08	-0.08	4.27448741736818e-07	1.06671135399936e-07	-1.06671135399936e-07
23.5209999796748	0.16	-0.16	6.89704042141781e-07	1.53761850629652e-07	-1.53761850629652e-07
23.7809999775887	0.1	-0.1	7.62291046859895e-07	1.87179533761277e-07	-1.87179533761277e-07
23.900999982357	0.02	-0.02	1.38007046580509e-06	3.38304620478125e-07	-3.38304620478125e-07
23.9609999847412	0.04	-0.04	9.40716223607236e-07	2.33310309580765e-07	-2.33310309580765e-07
24.0809999895096	0.08	-0.08	5.41458749224726e-07	1.28816760503407e-07	-1.28816760503407e-07
24.2809999775887	0.12	-0.12	3.70914694226771e-07	8.30251664790825e-08	-8.30251664790825e-08
24.5809999762641	0.18	-0.18	2.07719121211925e-07	4.66275068217649e-08	-4.66275068217649e-08
25.300999980591	0.54	-0.54	1.04122845385849e-07	1.76598404870009e-08	-1.76598404870009e-08
25.9609999847412	0.12	-0.12	1.04856435282482e-07	2.61331271955738e-08	-2.61331271955738e-08
26.3209999791781	0.24	-0.24	5.74094903564202e-08	1.59680127692765e-08	-1.59680127692765e-08
26.6409999769926	0.08	-0.08	9.8205836029184e-08	2.34985798412627e-08	-2.34985798412627e-08
28.1009999808021	0.46	-0.46	2.70387760813588e-08	5.69606962257281e-09	-5.69606962257281e-09
29.0409999804695	0.48	-0.48	1.23238332404913e-08	4.17450669269701e-09	-4.17450669269701e-09
29.6009999704361	0.08	-0.08	3.85685600237687e-08	9.33026524447695e-09	-9.33026524447695e-09
29.7209999752045	0.04	-0.04	7.00592569140109e-08	1.35193517024891e-08	-1.35193517024891e-08
29.8009999883175	0.04	-0.04	5.4972545950382e-08	1.23670668088539e-08	-1.23670668088539e-08
29.8809999716282	0.04	-0.04	4.04800716665723e-08	1.20523232197355e-08	-1.20523232197355e-08
29.9609999847412	0.04	-0.04	4.55362267263887e-08	1.0810040749902e-08	-1.0810040749902e-08
30.0609999887149	0.06	-0.06	3.0827035209868e-08	8.65970700960954e-09	-8.65970700960954e-09
30.2009999793768	0.08	-0.08	2.67020580992391e-08	6.50436398198643e-09	-6.50436398198643e-09
30.3009999585152	0.02	-0.02	5.8679993616069e-08	1.28511767856523e-08	-1.28511767856523e-08
30.5009999797079	0.18	-0.18	1.66781408901107e-08	3.4816217365497e-09	-3.4816217365497e-09
30.7409999759992	0.06	-0.06	3.40714092095772e-08	8.40183840691744e-09	-8.40183840691744e-09
30.8409999799728	0.04	-0.04	4.75839154687759e-08	1.18703246769923e-08	-1.18703246769923e-08
30.9209999930859	0.04	-0.04	3.49409395417721e-08	1.33772012930038e-08	-1.33772012930038e-08
31.0009999763966	0.04	-0.04	7.83294660011779e-08	1.58761534371662e-08	-1.58761534371662e-08
31.0610000085831	0.02	-0.02	1.01607567281896e-07	2.44791140672121e-08	-2.44791140672121e-08
31.1409999720256	0.06	-0.06	8.96632958461983e-08	1.47225925992175e-08	-1.47225925992175e-08
31.2209999752045	0.02	-0.02	8.02286605414758e-08	1.72009547731458e-08	-1.72009547731458e-08
31.2609999966621	0.02	-0.02	6.3083855365443e-08	1.37638701968205e-08	-1.37638701968205e-08
31.320999969244	0.04	-0.04	4.04196914575244e-08	7.43268796947329e-09	-7.43268796947329e-09
31.3810000014305	0.02	-0.02	3.50587863365685e-08	7.36026512683673e-09	-7.36026512683673e-09
31.4209999632835	0.02	-0.02	1.75681455784951e-08	6.0805098418603e-09	-6.0805098418603e-09
31.4609999847412	0.02	-0.02	2.22953754649482e-08	4.62718149787495e-09	-4.62718149787495e-09
31.5010000061989	0.02	-0.02	2.21563977234593e-08	3.94469900527163e-09	-3.94469900527163e-09
31.5409999680519	0.02	-0.02	2.13467582462119e-08	5.14674769505257e-09	-5.14674769505257e-09
31.5809999895096	0.02	-0.02	2.6910924486936e-08	7.03423230251345e-09	-7.03423230251345e-09
31.6209999513626	0.02	-0.02	4.28458920954016e-08	9.64463460912152e-09	-9.64463460912152e-09
31.6609999728203	0.02	-0.02	6.70145115324162e-08	1.26885495659169e-08	-1.26885495659169e-08
31.700999994278	0.02	-0.02	6.81865088239524e-08	1.6856265640675e-08	-1.6856265640675e-08
31.740999956131	0.02	-0.02	9.60551772260181e-08	2.28019913077244e-08	-2.28019913077244e-08
31.7809999775887	0.02	-0.02	1.00918687458234e-07	3.05689871494279e-08	-3.05689871494279e-08
31.8209999990463	0.02	-0.02	1.86663988337621e-07	3.49079840703372e-08	-3.49079840703372e-08
31.8609999608994	0.02	-0.02	2.04594648729989e-07	3.794793400956e-08	-3.794793400956e-08
31.900999982357	0.02	-0.02	9.46384887588732e-08	3.48575981836609e-08	-3.48575981836609e-08
31.9410000038147	0.02	-0.02	1.54771538681059e-07	3.7255125218195e-08	-3.7255125218195e-08
31.9809999656677	0.02	-0.02	1.40539301519146e-07	3.50038222679926e-08	-3.50038222679926e-08
32.0209999871254	0.02	-0.02	1.48285043378598e-07	2.81667626696243e-08	-2.81667626696243e-08
32.0610000085831	0.02	-0.02	7.50459149269457e-08	2.20250490122867e-08	-2.20250490122867e-08
32.1009999704361	0.02	-0.02	9.2923595332219e-08	1.80297018777578e-08	-1.80297018777578e-08
32.1409999918938	0.02	-0.02	4.05165773714965e-08	1.32280698218364e-08	-1.32280698218364e-08
32.1809999537468	0.02	-0.02	5.25900830723983e-08	1.05682087190352e-08	-1.05682087190352e-08
32.2209999752045	0.02	-0.02	5.97838213922546e-08	9.77327046179653e-09	-9.77327046179653e-09
32.2609999966621	0.02	-0.02	4.58673284579648e-08	8.97178002762397e-09	-8.97178002762397e-09
32.3009999585152	0.02	-0.02	2.51877667947537e-08	7.47818173205807e-09	-7.47818173205807e-09
32.3409999799728	0.02	-0.02	3.18106080275671e-08	7.72177480191138e-09	-7.72177480191138e-09
32.3810000014305	0.02	-0.02	3.63784806272492e-08	6.29366947843643e-09	-6.29366947843643e-09
32.4209999632835	0.02	-0.02	2.20941023772423e-08	6.1695436143155e-09	-6.1695436143155e-09
32.4609999847412	0.02	-0.02	3.88888013573009e-08	7.98731124284276e-09	-7.98731124284276e-09
32.5010000061989	0.02	-0.02	5.36057619154628e-08	1.21434898981753e-08	-1.21434898981753e-08
32.5409999680519	0.02	-0.02	6.13250624094253e-08	1.76410586498858e-08	-1.76410586498858e-08
32.5809999895096	0.02	-0.02	1.41484710439435e-07	2.8191007337401e-08	-2.8191007337401e-08
32.6209999513626	0.02	-0.02	2.81617697547606e-07	4.21935225863839e-08	-4.21935225863839e-08
32.6609999728203	0.02	-0.02	3.08483082746058e-07	5.90080524089978e-08	-5.90080524089978e-08
32.700999994278	0.02	-0.02	3.18515301112925e-07	8.42850003664129e-08	-8.42850003664129e-08
32.740999956131	0.02	-0.02	5.46567617357125e-07	1.14368247077088e-07	-1.14368247077088e-07
32.7809999775887	0.02	-0.02	4.61321486902126e-07	8.15316073231074e-08	-8.15316073231074e-08
32.8209999990463	0.02	-0.02	2.41657446498399e-07	4.95114421709154e-08	-4.95114421709154e-08
32.8609999608994	0.02	-0.02	1.03498632551759e-07	3.18577989242721e-08	-3.18577989242721e-08
32.900999982357	0.02	-0.02	9.15482121839555e-08	2.08218540435787e-08	-2.08218540435787e-08
32.9410000038147	0.02	-0.02	5.04107257936706e-08	1.33804998893149e-08	-1.33804998893149e-08
32.9809999656677	0.02	-0.02	4.27562843429328e-08	8.6137828526464e-09	-8.6137828526464e-09
33.0209999871254	0.02	-0.02	5.84567503042448e-08	1.0845285821975e-08	-1.0845285821975e-08
33.0610000085831	0.02	-0.02	6.53001490233329e-08	1.38596696943681e-08	-1.38596696943681e-08
33.1209999811649	0.04	-0.04	5.99051571267376e-08	1.49659067826486e-08	-1.49659067826486e-08
33.1809999537468	0.02	-0.02	1.69766635965196e-07	3.16189581269763e-08	-3.16189581269763e-08
33.2209999752045	0.02	-0.02	2.36842883147333e-07	3.86931818252015e-08	-3.86931818252015e-08
33.2609999966621	0.02	-0.02	3.43712266796293e-07	5.44732042555299e-08	-5.44732042555299e-08
33.3009999585152	0.02	-0.02	2.9940068057715e-07	7.56410559952291e-08	-7.56410559952291e-08
33.3409999799728	0.02	-0.02	4.88854058395245e-07	1.06047842520973e-07	-1.06047842520973e-07
33.3810000014305	0.02	-0.02	7.32344630389381e-07	1.36029280394441e-07	-1.36029280394441e-07
33.4209999632835	0.02	-0.02	4.32461150261956e-07	1.01465515375057e-07	-1.01465515375057e-07
33.4609999847412	0.02	-0.02	4.04240399182136e-07	6.10163390816118e-08	-6.10163390816118e-08
33.5209999871254	0.04	-0.04	1.17285219364904e-07	2.5726964100418e-08	-2.5726964100418e-08
33.6009999704361	0.04	-0.04	6.08837177087956e-08	1.52608502176132e-08	-1.52608502176132e-08
33.6609999728203	0.02	-0.02	8.13261044485301e-08	1.82184608863893e-08	-1.82184608863893e-08
33.700999994278	0.02	-0.02	5.9491418408738e-08	1.57327903491327e-08	-1.57327903491327e-08
33.740999956131	0.02	-0.02	7.8312050019372e-08	1.45220467926043e-08	-1.45220467926043e-08
33.7809999775887	0.02	-0.02	6.78217843045009e-08	1.58533217538343e-08	-1.58533217538343e-08
33.8209999990463	0.02	-0.02	9.57556930293735e-08	1.96656128291341e-08	-1.96656128291341e-08
33.900999982357	0.06	-0.06	9.68419980321489e-08	1.8303807851842e-08	-1.8303807851842e-08
33.9809999656677	0.02	-0.02	2.25921119970792e-07	5.29033226127061e-08	-5.29033226127061e-08
34.0409999978542	0.04	-0.04	2.85862924018999e-07	5.49071822503625e-08	-5.49071822503625e-08
34.1409999720256	0.06	-0.06	1.4541277570622e-07	3.33451788388555e-08	-3.33451788388555e-08
34.2209999752045	0.02	-0.02	1.57206323589827e-07	3.89437839381681e-08	-3.89437839381681e-08
34.2609999966621	0.02	-0.02	1.27759526328463e-07	3.01983767842033e-08	-3.01983767842033e-08
34.320999969244	0.04	-0.04	7.64208597217408e-08	1.63270759193621e-08	-1.63270759193621e-08
34.400999982357	0.04	-0.04	6.65663676700727e-08	1.23690440800226e-08	-1.23690440800226e-08
34.4809999954701	0.04	-0.04	5.90336926314029e-08	1.26552693096903e-08	-1.26552693096903e-08
34.5809999696414	0.06	-0.06	4.39476023581529e-08	1.0635558085537e-08	-1.0635558085537e-08
34.6609999728203	0.02	-0.02	7.36131285797715e-08	1.82989909805029e-08	-1.82989909805029e-08
34.7209999752045	0.04	-0.04	4.76147712946382e-08	1.29032768188852e-08	-1.29032768188852e-08
34.8009999883175	0.04	-0.04	6.05209548252636e-08	1.40044336792257e-08	-1.40044336792257e-08
34.8609999608994	0.02	-0.02	8.60947182454554e-08	2.00118412037052e-08	-2.00118412037052e-08
34.9409999839465	0.06	-0.06	5.23111086326859e-08	1.30886892519104e-08	-1.30886892519104e-08
35.0209999871254	0.02	-0.02	1.05350345049076e-07	2.50254861205532e-08	-2.50254861205532e-08
35.1009999903043	0.06	-0.06	7.69947628442226e-08	1.51595632810734e-08	-1.51595632810734e-08
35.1809999537468	0.02	-0.02	1.65980620776289e-07	3.25473192002076e-08	-3.25473192002076e-08
35.2609999767939	0.06	-0.06	9.31740408172864e-08	2.70170433452458e-08	-2.70170433452458e-08
35.3409999799728	0.02	-0.02	3.1710506099142e-07	6.79034170796769e-08	-6.79034170796769e-08
35.400999982357	0.04	-0.04	1.88296813724955e-07	6.09181142372595e-08	-6.09181142372595e-08
35.4809999954701	0.04	-0.04	3.64702444782373e-07	8.5637347193199e-08	-8.5637347193199e-08
35.5609999787807	0.04	-0.04	4.00910411986336e-07	9.32672494298011e-08	-9.32672494298011e-08
35.6609999728203	0.06	-0.06	2.70140140409057e-07	7.84850552674254e-08	-7.84850552674254e-08
35.740999956131	0.02	-0.02	5.99745799833144e-07	1.4724820801287e-07	-1.4724820801287e-07
35.7809999775887	0.02	-0.02	6.40779026786554e-07	1.48432980026791e-07	-1.48432980026791e-07
35.8209999990463	0.02	-0.02	5.39086420877134e-07	1.21420985594175e-07	-1.21420985594175e-07
35.8609999608994	0.02	-0.02	3.28739706815463e-07	9.00118381055537e-08	-9.00118381055537e-08
35.900999982357	0.02	-0.02	3.09429890665369e-07	7.24419743570539e-08	-7.24419743570539e-08
35.9410000038147	0.02	-0.02	2.71964800183262e-07	5.81851576010023e-08	-5.81851576010023e-08
36.0209999871254	0.06	-0.06	1.00057893681398e-07	1.94616680837904e-08	-1.94616680837904e-08
36.1009999704361	0.02	-0.02	8.6470592212774e-08	2.04320389504799e-08	-2.04320389504799e-08
36.1609999728203	0.04	-0.04	4.67375695159623e-08	1.36329755518616e-08	-1.36329755518616e-08
36.2209999752045	0.02	-0.02	8.02612784364259e-08	1.87800006486561e-08	-1.87800006486561e-08
36.2609999966621	0.02	-0.02	1.06954085204453e-07	1.93883644799135e-08	-1.93883644799135e-08
36.3409999799728	0.06	-0.06	5.44609327913536e-08	1.07432458126987e-08	-1.07432458126987e-08
36.4209999632835	0.02	-0.02	8.36077286030521e-08	1.81785630643185e-08	-1.81785630643185e-08
36.4809999954701	0.04	-0.04	4.3816751331986e-08	1.30894220092519e-08	-1.30894220092519e-08
36.5409999680519	0.02	-0.02	8.77288846706058e-08	1.99569626579006e-08	-1.99569626579006e-08
36.6009999704361	0.04	-0.04	5.6663228098941e-08	1.3293580590235e-08	-1.3293580590235e-08
36.6609999728203	0.02	-0.02	9.26009243699865e-08	1.87766952224223e-08	-1.87766952224223e-08
36.7209999752045	0.04	-0.04	5.43910013881177e-08	1.28795492144981e-08	-1.28795492144981e-08
36.8209999791781	0.06	-0.06	4.95484472428638e-08	1.13532367366567e-08	-1.13532367366567e-08
36.9409999839465	0.06	-0.06	4.73652684377164e-08	1.16889583889991e-08	-1.16889583889991e-08
37.0809999895096	0.08	-0.08	6.18138019699503e-08	1.19224421673643e-08	-1.19224421673643e-08
37.3209999766946	0.16	-0.16	3.50219953114452e-08	9.58939713415277e-09	-9.58939713415277e-09
37.5209999871254	0.04	-0.04	1.06199144203324e-07	2.27274524329263e-08	-2.27274524329263e-08
37.680999973615	0.12	-0.12	5.75137014707725e-08	1.28090482312322e-08	-1.28090482312322e-08
37.8609999807676	0.06	-0.06	7.8216880665568e-08	1.85958297256408e-08	-1.85958297256408e-08
38.0009999912977	0.08	-0.08	4.32035871808248e-08	1.69866527027852e-08	-1.69866527027852e-08
38.1609999728203	0.08	-0.08	7.43087646293748e-08	1.75234441743101e-08	-1.75234441743101e-08
38.500999978689	0.26	-0.26	3.44131952404528e-08	1.00885276378473e-08	-1.00885276378473e-08
38.8009999883175	0.04	-0.04	1.32881918922014e-07	3.19777323743752e-08	-3.19777323743752e-08
38.8809999716282	0.04	-0.04	7.65497104619234e-08	3.55403572849267e-08	-3.55403572849267e-08
38.9410000038147	0.02	-0.02	2.12603593195614e-07	5.04986105998916e-08	-5.04986105998916e-08
39.1209999811649	0.16	-0.16	9.14140936836678e-08	2.11589089857892e-08	-2.11589089857892e-08
39.320999969244	0.04	-0.04	2.1737736264334e-07	5.03637586322383e-08	-5.03637586322383e-08
39.6609999728203	0.1	-0.1	1.88022538253314e-07	4.18381241307208e-08	-4.18381241307208e-08
39.8609999847412	0.1	-0.1	8.89683514397272e-08	3.39108373681137e-08	-3.39108373681137e-08
40.0209999871254	0.06	-0.06	1.42798611672794e-07	3.48105012651789e-08	-3.48105012651789e-08
40.2409999784827	0.16	-0.16	4.76024935968737e-08	1.68448765952154e-08	-1.68448765952154e-08
40.5609999787807	0.16	-0.16	4.57782451718893e-08	1.14092666252456e-08	-1.14092666252456e-08
40.7609999668598	0.04	-0.04	7.57183256264674e-08	1.76057752377714e-08	-1.76057752377714e-08
40.9409999867848	0.14	-0.14	3.04177315521005e-08	1.08286787591277e-08	-1.08286787591277e-08
41.2209999752045	0.14	-0.14	5.748271709671e-08	1.27919406129065e-08	-1.27919406129065e-08
41.7209999752045	0.04	-0.04	1.44236414673346e-07	3.32118668112944e-08	-3.32118668112944e-08
42.160999981761	0.4	-0.4	7.21943030265765e-08	1.4994957623649e-08	-1.4994957623649e-08
42.9609999787807	0.4	-0.4	9.08892674369607e-08	2.08005428919217e-08	-2.08005428919217e-08
43.5209999796748	0.16	-0.16	1.389540155334e-07	3.26011423540489e-08	-3.26011423540489e-08
43.760999981761	0.08	-0.08	2.08071759737645e-07	4.7435387206103e-08	-4.7435387206103e-08
44.2009999810325	0.36	-0.36	8.87509464093908e-08	2.21287121959104e-08	-2.21287121959104e-08
46.1609999795258	1.6	-1.6	4.84356412508601e-08	1.10005196393071e-08	-1.10005196393071e-08
