READ TERR 1 2
! xrtwtslewflux
947.882	1.177	-1.413	7.27016857687631e-10	1.15247331556796e-10	-1.15247455276759e-10
950.406	1.283	-1.347	7.71486556422437e-10	1.19794074104007e-10	-1.1979420530184e-10
952.736	0.899	-1.047	1.07032391497827e-09	1.59554600244351e-10	-1.59554818013829e-10
954.726	0.828	-1.091	1.03860102227534e-09	1.5482561767075e-10	-1.54825784404806e-10
956.825	1.206	-1.271	7.70309953799178e-10	1.14831122773069e-10	-1.14831242436895e-10
959.320	1.381	-1.289	6.81777380581781e-10	1.03717774609022e-10	-1.03717890572544e-10
961.497	0.873	-0.796	1.07782943171291e-09	1.60673484538678e-10	-1.60673672598617e-10
963.620	1.408	-1.25	6.82232320000144e-10	1.03787004513616e-10	-1.03787120013159e-10
966.565	1.252	-1.537	6.90845331921655e-10	1.07272363269787e-10	-1.07272487219358e-10
968.853	0.806	-1.036	1.13242025830203e-09	1.7227338931e-10	-1.72273605090148e-10
970.552	1.072	-0.892	1.09586861969118e-09	1.63362577655728e-10	-1.63362840909023e-10
973.168	1.110	-1.544	7.96602846393391e-10	1.21185984009624e-10	-1.2118620282506e-10
975.792	1.004	-1.514	7.8347187440271e-10	1.19188410483937e-10	-1.19188614585144e-10
978.064	1.302	-1.268	7.11297571660568e-10	1.1044811805318e-10	-1.10448233368127e-10
980.400	0.866	-1.034	9.66044692023812e-10	1.50004434705344e-10	-1.50004627641163e-10
982.387	0.893	-1.121	9.19804969013936e-10	1.42824494681589e-10	-1.42824689392329e-10
984.735	1.220	-1.454	7.00040803955814e-10	1.08700193181809e-10	-1.08700311235986e-10
987.217	1.040	-1.263	8.15713068931263e-10	1.24093237960853e-10	-1.24093393450722e-10
989.514	1.315	-1.258	7.07073067366852e-10	1.07565978494475e-10	-1.07566093800938e-10
992.296	1.369	-1.467	5.95705373648261e-10	9.8478598125628e-11	-9.84787127191725e-11
995.381	1.383	-1.716	5.89514723419818e-10	8.7879775084652e-11	-8.78798896664064e-11
997.733	0.976	-0.968	8.54435371799849e-10	1.44291941661977e-10	-1.44292056234767e-10
1000.118	1.605	-1.409	6.23682952783713e-10	9.29732390785035e-11	-9.29733569705937e-11
1003.268	1.088	-1.545	7.31608726084163e-10	1.11298541833497e-10	-1.1129866451144e-10
1005.505	1.019	-1.15	9.04817753240877e-10	1.37648589292515e-10	-1.37648755914956e-10
1007.702	1.044	-1.178	8.72808118121982e-10	1.32779043765868e-10	-1.32779167277849e-10
1009.899	1.728	-1.153	6.65501316618287e-10	1.01241740421318e-10	-1.012418624985e-10
1012.751	1.157	-1.124	8.20848149111783e-10	1.30121532910673e-10	-1.3012169692023e-10
1015.436	1.329	-1.529	6.86906254083521e-10	1.04498002830372e-10	-1.04498127828781e-10
1017.827	1.118	-1.062	9.00771168782673e-10	1.37032966556982e-10	-1.37033133265275e-10
1020.260	1.058	-1.315	7.98341684063036e-10	1.21450549452467e-10	-1.21450670126879e-10
1022.349	1.515	-1.03	7.21920283657587e-10	1.09824648391949e-10	-1.09824765454787e-10
1025.252	0.966	-1.388	7.81869657774991e-10	1.1655432387321e-10	-1.16554439320471e-10
1027.489	1.448	-1.271	5.87819480660113e-10	1.05968886954869e-10	-1.05968964285089e-10
1030.177	0.981	-1.241	8.24228075065205e-10	1.25388597050528e-10	-1.25388713706276e-10
1032.558	0.987	-1.399	7.58827797819211e-10	1.15439344164548e-10	-1.15439497904669e-10
1035.416	1.450	-1.872	5.27119378150425e-10	8.1849484094648e-11	-8.18495973441389e-11
1038.388	1.442	-1.522	5.88822083068588e-10	8.95766587181701e-11	-8.95767698747714e-11
1040.873	0.950	-1.043	9.31563832358451e-10	1.41717456067146e-10	-1.41717574291657e-10
1043.190	1.249	-1.368	7.69050061355986e-10	1.16994459060419e-10	-1.1699458723251e-10
1045.479	0.966	-1.039	1.0716020494753e-09	1.59745108960358e-10	-1.59745333564493e-10
1048.125	1.439	-1.68	6.25894313584939e-10	9.33028962912341e-11	-9.33030187242508e-11
1050.925	1.083	-1.362	7.02962510252772e-10	1.09153835039704e-10	-1.09153983215784e-10
1053.293	1.391	-1.285	6.8768645999042e-10	1.0251434268769e-10	-1.02514458091655e-10
1056.258	1.238	-1.575	6.03005859512557e-10	1.06338847690016e-10	-1.06338928337147e-10
1059.028	1.294	-1.532	6.69337771790346e-10	1.03932683396432e-10	-1.03932846439281e-10
1061.793	1.327	-1.471	6.79334756267145e-10	1.0126929106219e-10	-1.01269450029751e-10
1064.653	1.519	-1.532	5.46782090874606e-10	9.43471702246486e-11	-9.43472872184201e-11
1067.473	1.181	-1.301	7.4349466893058e-10	1.1083374075929e-10	-1.10833895073486e-10
1069.938	1.167	-1.284	7.39684126516675e-10	1.13499007246408e-10	-1.13499121896078e-10
1072.446	1.250	-1.341	7.23100044388114e-10	1.07793479638328e-10	-1.07793597120312e-10
1075.184	1.547	-1.488	6.24639565207057e-10	9.50254889403168e-11	-9.50256096570663e-11
1078.561	1.491	-1.83	5.60289105838815e-10	9.06911623301743e-11	-9.0691286537363e-11
1081.591	1.324	-1.538	7.06519731268655e-10	1.05321853471471e-10	-1.05321980304299e-10
1084.138	1.092	-1.223	8.74998182020277e-10	1.30437108632783e-10	-1.30437277981261e-10
1087.159	1.465	-1.93	5.67023391532868e-10	8.80455921329345e-11	-8.8045716600816e-11
1089.799	1.448	-1.174	7.41827803080499e-10	1.12853176723811e-10	-1.12853341887511e-10
1092.837	1.595	-1.59	5.1387139873599e-10	9.91246421349153e-11	-9.91246839095116e-11
1096.167	1.415	-1.736	6.34774339885395e-10	9.46266659868161e-11	-9.46267496313703e-11
1099.221	1.618	-1.638	5.92594117096022e-10	8.83388013085688e-11	-8.833888200306e-11
1102.265	1.094	-1.427	7.38474549415868e-10	1.10085363913676e-10	-1.10085480711695e-10
1104.794	1.414	-1.434	6.20702476253336e-10	9.6380749128009e-11	-9.63808634977452e-11
1107.287	1.046	-1.08	8.10614822961748e-10	1.28499326372355e-10	-1.28499477360896e-10
1110.124	1.415	-1.791	5.56750172612387e-10	8.29955048244017e-11	-8.29956167983551e-11
1113.490	1.181	-1.95	5.17071472693515e-10	8.92206150984044e-11	-8.92206908089304e-11
1116.230	1.548	-1.559	5.05205250682097e-10	9.31278196298562e-11	-9.31278969290118e-11
1119.444	1.441	-1.667	5.85960611406234e-10	9.09861521433206e-11	-9.09862699630292e-11
1122.583	1.158	-1.698	6.5213940799258e-10	9.92090017314536e-11	-9.92090808125396e-11
1125.413	1.598	-1.672	5.45549082114893e-10	8.83052416743124e-11	-8.83053210839656e-11
1128.397	1.290	-1.386	6.98969786201741e-10	1.04196381793131e-10	-1.04196499108455e-10
1131.201	1.450	-1.514	5.93940770050262e-10	9.4151948255649e-11	-9.41520639093562e-11
1133.916	1.268	-1.265	7.22017850962473e-10	1.07632117821474e-10	-1.07632270795085e-10
1136.323	1.125	-1.138	7.55494241217217e-10	1.24893951920646e-10	-1.24894067907611e-10
1138.816	1.311	-1.369	6.76903995543614e-10	1.05107549530992e-10	-1.05107666831281e-10
1141.572	1.412	-1.445	6.31835382796479e-10	1.00159063140922e-10	-1.00159142211473e-10
1144.379	1.347	-1.395	6.94549796467884e-10	1.03537477052322e-10	-1.03537596491676e-10
1147.056	1.333	-1.331	6.11145151887945e-10	1.12656457288194e-10	-1.12656577526006e-10
1150.090	1.604	-1.701	5.7280895981522e-10	8.53893553785056e-11	-8.5389474143633e-11
1152.670	1.111	-0.976	8.67944066606068e-10	1.3203902350214e-10	-1.32039215752802e-10
1155.310	1.439	-1.529	5.74300510484082e-10	9.10385626936063e-11	-9.1038674659029e-11
1157.990	1.265	-1.241	7.02866027393047e-10	1.09138815895201e-10	-1.09139005814335e-10
1160.583	1.342	-1.327	7.00963562498158e-10	1.04493541650387e-10	-1.04493698073219e-10
1163.232	1.573	-1.308	6.65412961478635e-10	9.91939687462487e-11	-9.91941290147936e-11
1166.116	1.178	-1.311	7.40611357690976e-10	1.14999827999563e-10	-1.1499998693586e-10
1168.718	1.393	-1.424	6.5972947056716e-10	1.0036368095148e-10	-1.00363799261442e-10
1171.905	1.406	-1.795	5.6066152369622e-10	8.8876515809511e-11	-8.88766337022102e-11
1174.801	1.778	-1.49	5.67607731657729e-10	8.63493074989995e-11	-8.63494256398532e-11
1177.910	1.459	-1.331	6.66489033184876e-10	1.01391971416625e-10	-1.01392089823785e-10
1180.738	1.347	-1.369	6.96174537585713e-10	1.05907990348315e-10	-1.05908150945452e-10
1184.012	1.881	-1.927	5.08697063647656e-10	7.73873468576572e-11	-7.73874290863412e-11
1187.760	1.735	-1.868	5.29648907252832e-10	8.22422237823322e-11	-8.22423471950947e-11
1190.920	2.307	-1.424	3.89077281403441e-10	6.67262498822247e-11	-6.67262900495064e-11
1194.459	1.557	-1.233	6.60485898235086e-10	1.00478737656725e-10	-1.00478815878083e-10
1197.367	1.597	-1.351	5.68667043123152e-10	9.81233864313398e-11	-9.81235039926221e-11
1200.657	1.401	-1.693	6.09799310896136e-10	9.09035774474257e-11	-9.09036957757138e-11
1203.856	1.873	-1.797	5.17352374734449e-10	7.71224208327732e-11	-7.71225002173366e-11
1207.283	1.683	-1.555	6.05354644928016e-10	9.02410047994025e-11	-9.02411277187101e-11
1210.656	1.549	-1.689	6.15603973179765e-10	9.36509146287392e-11	-9.36510415443094e-11
1214.108	1.681	-1.904	4.86673763792597e-10	8.77349074841913e-11	-8.77349918891948e-11
1217.622	1.802	-1.833	4.9706159474924e-10	8.21713523560969e-11	-8.21714340567717e-11
1221.192	2.038	-1.768	4.67136348596551e-10	7.56129942944439e-11	-7.56130733925399e-11
1224.959	1.893	-1.729	5.13880113067525e-10	7.81758272682311e-11	-7.8175945767804e-11
1228.850	1.436	-1.998	5.33125332800728e-10	8.27820457547141e-11	-8.27821641025259e-11
1232.027	1.680	-1.741	5.45371936502686e-10	8.29666655260742e-11	-8.29667447112894e-11
1235.242	1.461	-1.535	6.43633948097368e-10	9.59473735519585e-11	-9.59474944293718e-11
1238.651	1.534	-1.947	5.64229568542495e-10	8.41104415061936e-11	-8.41105646443203e-11
1241.815	1.316	-1.63	6.41038604759042e-10	9.95384733627522e-11	-9.9538636118879e-11
1245.022	1.851	-1.891	5.01989567230985e-10	7.6366946141421e-11	-7.63670258498231e-11
1248.798	1.894	-1.925	4.44124369085448e-10	7.50010388548829e-11	-7.50011168419693e-11
1252.544	1.669	-1.852	5.45851010332788e-10	8.13707418881898e-11	-8.137086241357e-11
1255.846	1.406	-1.633	6.10083187273136e-10	9.87510632177501e-11	-9.87511869475504e-11
1258.862	1.741	-1.61	5.72122047301483e-10	9.06932623602015e-11	-9.06933882575527e-11
1262.151	1.757	-1.548	6.11565413891223e-10	9.11668895258374e-11	-9.11670163036983e-11
1265.375	1.879	-1.467	5.64876278216626e-10	9.14336912181083e-11	-9.14337753308378e-11
1268.836	1.704	-1.582	5.6415912216699e-10	8.94309709814645e-11	-8.94310521763509e-11
1272.021	1.951	-1.481	3.6471475149619e-10	7.0328721590806e-11	-7.03287608937688e-11
1275.559	1.395	-1.587	7.8527745196274e-10	1.19463083983888e-10	-1.19463233102113e-10
1278.665	1.945	-1.711	6.69815089768173e-10	1.29205807976403e-10	-1.29205933019707e-10
1282.519	1.697	-1.909	6.2891101931915e-10	1.4739102089254e-10	-1.47391088806439e-10
1285.875	1.720	-1.658	7.56324296946873e-10	1.12746244382807e-10	-1.1274640465666e-10
1289.263	1.630	-1.668	5.79543156551501e-10	9.38076975691672e-11	-9.38077826267373e-11
1292.354	1.403	-1.46	6.56032069771751e-10	1.01866590927061e-10	-1.0186675284572e-10
1295.748	1.552	-1.992	5.09811664499276e-10	7.75568951270687e-11	-7.75569718239237e-11
1299.110	1.464	-1.81	5.54235133579838e-10	8.26205428996616e-11	-8.26206566976211e-11
1302.223	1.512	-1.649	5.69878722238996e-10	8.6694811009229e-11	-8.66949257465231e-11
1305.717	1.979	-1.981	4.52106536929487e-10	7.02017235254621e-11	-7.02018007252287e-11
1309.522	1.583	-1.826	5.40205877727936e-10	8.21807444967721e-11	-8.21808617678881e-11
1312.522	1.659	-1.418	6.1387616384942e-10	9.15113267177638e-11	-9.15114451591473e-11
1315.753	2.151	-1.573	3.67268114081658e-10	6.72059162325176e-11	-6.72059552668266e-11
1319.238	1.569	-1.333	6.25906774620572e-10	9.33047297679118e-11	-9.3304843678636e-11
1322.779	1.900	-1.973	4.55929609164182e-10	6.9359889922556e-11	-6.93600023579411e-11
1327.122	1.854	-2.442	4.23235904697614e-10	6.30923232936105e-11	-6.30923993174799e-11
1330.855	1.851	-1.879	4.97755948323429e-10	7.42011472307965e-11	-7.42012636995366e-11
1334.670	1.515	-1.963	5.4113268100565e-10	8.40253972395905e-11	-8.40254783886982e-11
1337.800	1.623	-1.615	5.85156415199603e-10	9.08613150125764e-11	-9.08613967045036e-11
1341.324	1.559	-1.901	5.14387642721327e-10	8.15411736889094e-11	-8.15412516471608e-11
1344.547	1.940	-1.663	5.1367888751393e-10	7.65747782919839e-11	-7.65748556762793e-11
1348.404	1.617	-1.918	5.4927729116517e-10	8.1881504861509e-11	-8.18816266543731e-11
1351.684	1.377	-1.662	5.8276880027049e-10	9.84144569106129e-11	-9.84145383303655e-11
1354.955	1.583	-1.895	5.27220020883076e-10	8.02052278102761e-11	-8.02053056628006e-11
1358.616	2.505	-2.078	3.89026775403599e-10	5.91821048802063e-11	-5.91821805738599e-11
1363.516	1.915	-2.395	4.15911246242562e-10	6.32719306878769e-11	-6.32720067756978e-11
1367.324	1.381	-1.894	5.4999804052529e-10	8.54019729596363e-11	-8.54020894681889e-11
1370.506	1.669	-1.801	5.33328684316634e-10	8.45437191022999e-11	-8.45438001400814e-11
1374.507	1.813	-2.332	4.81308476342181e-10	7.3220718233054e-11	-7.32208029523396e-11
1378.139	2.247	-1.819	4.89487448901977e-10	7.75939512965026e-11	-7.75940384630883e-11
1382.589	2.091	-2.204	4.82942007224151e-10	7.19927555877122e-11	-7.19928856951802e-11
1386.668	1.879	-1.987	4.0236456917336e-10	6.87862565269352e-11	-6.87863393878167e-11
1390.616	2.053	-2.069	4.46129739302161e-10	6.92736785155101e-11	-6.92737577987809e-11
1394.413	2.037	-1.744	4.73526411090815e-10	7.20368943738761e-11	-7.20370083697718e-11
1398.389	1.279	-1.94	3.56301612354054e-10	7.36929898250218e-11	-7.369302936413e-11
NO NO NO NO NO NO
! xrtpcflux
4884.001	17.185	-17.918	7.65528128422785e-11	1.72775048096428e-11	-1.72775048096428e-11
4919.726	21.576	-18.541	7.17134457488441e-11	1.61101029392809e-11	-1.61101029392809e-11
4962.027	19.393	-20.725	8.53615070743216e-11	1.83794036656691e-11	-1.83794036656691e-11
5003.793	17.744	-22.374	8.56085742039799e-11	1.88194525928689e-11	-1.88194525928689e-11
5037.828	13.797	-16.291	1.06184196936568e-10	2.33771847564624e-11	-2.33771847564624e-11
5063.780	15.426	-12.155	1.02761715037616e-10	2.30849662900778e-11	-2.30849662900778e-11
5096.998	17.310	-17.792	8.03712154679658e-11	1.80550372122221e-11	-1.80550372122221e-11
5136.097	25.850	-21.789	5.90795405785786e-11	1.32514372413051e-11	-1.32514372413051e-11
5183.128	18.936	-21.181	7.36399816510761e-11	1.61406452087942e-11	-1.61406452087942e-11
5223.364	16.311	-21.299	8.37904613320533e-11	1.80156398166124e-11	-1.80156398166124e-11
5262.603	17.189	-22.928	7.24328005352087e-11	1.63476383352609e-11	-1.63476383352609e-11
5296.961	15.426	-17.169	8.7157047608361e-11	1.95189984018599e-11	-1.95189984018599e-11
5345.062	24.994	-32.675	5.9038378365707e-11	1.20977766608971e-11	-1.20977766608971e-11
5390.779	21.901	-20.724	7.92888453935877e-11	1.70477557032247e-11	-1.70477557032247e-11
5433.355	19.442	-20.675	8.3456774854359e-11	1.87772650274032e-11	-1.87772650274032e-11
5480.981	21.963	-28.184	6.47329799608751e-11	1.4564526442981e-11	-1.4564526442981e-11
5526.147	26.944	-23.203	6.29402716080288e-11	1.38158149325481e-11	-1.38158149325481e-11
5583.152	27.607	-30.061	4.86932029091009e-11	1.09897562887108e-11	-1.09897562887108e-11
5640.831	22.582	-30.071	5.19383172983769e-11	1.1667712768255e-11	-1.1667712768255e-11
5685.514	15.509	-22.101	7.98407997174761e-11	1.70939794012608e-11	-1.70939794012608e-11
5722.570	28.599	-21.547	5.48971779802071e-11	1.23707216722559e-11	-1.23707216722559e-11
5779.733	21.583	-28.564	5.78937093016663e-11	1.29654105757258e-11	-1.29654105757258e-11
5832.759	23.718	-31.443	5.2632961804109e-11	1.1860496252889e-11	-1.1860496252889e-11
5889.156	35.018	-32.679	4.11440995470627e-11	9.30044001080852e-12	-9.30044001080852e-12
5935.930	15.825	-11.756	1.02272211635483e-10	2.23504413001719e-11	-2.23504413001719e-11
5976.753	20.134	-24.998	6.53746513505929e-11	1.42868889661011e-11	-1.42868889661011e-11
6030.343	24.212	-33.456	5.19172944553254e-11	1.17356755820934e-11	-1.17356755820934e-11
6086.358	23.358	-31.803	5.86549831252813e-11	1.29133049423378e-11	-1.29133049423378e-11
6135.304	24.559	-25.588	6.18106322849561e-11	1.36080396541194e-11	-1.36080396541194e-11
6187.588	19.914	-27.725	7.09220863939552e-11	1.48679897463846e-11	-1.48679897463846e-11
6230.546	19.580	-23.044	7.80935863860369e-11	1.63493833238913e-11	-1.63493833238913e-11
6280.445	24.843	-30.318	5.28890873928449e-11	1.18812981256607e-11	-1.18812981256607e-11
6336.477	31.494	-31.189	4.89068065025702e-11	1.10037326143832e-11	-1.10037326143832e-11
6395.531	25.094	-27.56	6.05767936119931e-11	1.36083127312131e-11	-1.36083127312131e-11
6442.542	28.229	-21.917	5.78882047964732e-11	1.29842228830555e-11	-1.29842228830555e-11
6487.311	21.070	-16.54	7.06706862148837e-11	1.58513156380403e-11	-1.58513156380403e-11
6535.577	17.936	-27.196	5.69367104910665e-11	1.28104194495796e-11	-1.28104194495796e-11
6589.028	37.197	-35.515	3.9342270207287e-11	8.44697751618664e-12	-8.44697751618664e-12
6660.557	25.844	-34.332	4.39559858037324e-11	9.90519258796765e-12	-9.90519258796765e-12
6718.604	20.450	-32.203	5.09792635656262e-11	1.14522699596491e-11	-1.14522699596491e-11
6777.624	39.138	-38.569	5.17174559983779e-11	9.4617202828624e-12	-9.4617202828624e-12
12371.550	28.487	-26.674	2.90860644770514e-11	6.36911969495394e-12	-6.36911969495394e-12
12439.118	51.183	-39.081	1.68693398269751e-11	3.78584213822641e-12	-3.78584213822641e-12
12514.238	26.209	-23.937	3.07951741404564e-11	6.89853222163554e-12	-6.89853222163554e-12
12570.271	35.367	-29.824	2.47462227593645e-11	5.58409727638678e-12	-5.58409727638678e-12
12631.455	21.821	-25.818	3.25732851897927e-11	7.28360726368196e-12	-7.28360726368196e-12
12681.223	34.737	-27.947	2.42489644020358e-11	5.44198847237805e-12	-5.44198847237805e-12
12756.285	29.879	-40.326	2.33981562626345e-11	5.02164710507716e-12	-5.02164710507716e-12
12820.582	40.798	-34.417	3.35797734041114e-11	5.77739093361142e-12	-5.77739093361142e-12
35139.875	39.500	-43.241	1.18377408469822e-11	2.65684143915222e-12	-2.65684143915222e-12
35222.526	44.606	-43.151	1.15611579633997e-11	2.52879957102313e-12	-2.52879957102313e-12
35340.832	49.158	-73.701	7.48461995458729e-12	1.69030848259953e-12	-1.69030848259953e-12
35445.013	40.256	-55.022	9.39476690959813e-12	2.10073337571815e-12	-2.10073337571815e-12
35531.646	38.871	-46.378	1.01636753751652e-11	2.28111763064942e-12	-2.28111763064942e-12
35610.856	37.388	-40.339	1.2139713535865e-11	2.60280416102174e-12	-2.60280416102174e-12
35709.167	71.960	-60.922	8.41637219667947e-12	1.65372835121326e-12	-1.65372835121326e-12
51695.371	107.340	-113.303	3.77416653367686e-12	8.58744558592746e-13	-8.58744558592746e-13
51889.816	83.393	-87.105	4.86824275696719e-12	1.10353189706173e-12	-1.10353189706173e-12
52057.676	96.060	-84.467	4.62716426495626e-12	1.04757575453803e-12	-1.04757575453803e-12
52272.803	84.025	-119.068	3.09165235354561e-12	8.12954661742358e-13	-8.12954661742358e-13
52438.296	71.479	-81.467	5.55847528126642e-12	1.25528914770309e-12	-1.25528914770309e-12
52592.570	107.761	-82.795	3.3002014630854e-12	8.78074222110043e-13	-8.78074222110043e-13
52854.070	147.130	-153.74	5.40935202033261e-12	8.87878963626542e-13	-8.87878963626542e-13
56828.726	122.649	-108.025	3.31180503579074e-12	8.64296899542284e-13	-8.64296899542284e-13
57042.373	79.500	-90.998	5.83726127363581e-12	1.30838241284304e-12	-1.30838241284304e-12
57243.941	113.620	-122.068	4.13477346044137e-12	9.37273425126158e-13	-9.37273425126158e-13
57491.164	109.607	-133.603	3.99711476208293e-12	8.99522986418397e-13	-8.99522986418397e-13
57732.518	111.463	-131.747	2.99731073838471e-12	7.82221774434161e-13	-7.82221774434161e-13
57942.991	114.113	-99.009	3.38287826675783e-12	8.84747451836672e-13	-8.84747451836672e-13
58165.520	84.647	-108.416	5.0091717374987e-12	1.13091051178795e-12	-1.13091051178795e-12
58421.229	174.933	-171.062	2.91822619578902e-12	6.47133110885785e-13	-6.47133110885785e-13
67808.391	135.555	-140.251	2.93376028535965e-12	7.73466027237285e-13	-7.73466027237285e-13
68074.509	152.766	-130.562	2.92053394926092e-12	7.6384392596703e-13	-7.6384392596703e-13
68383.773	134.353	-156.497	2.75386843323083e-12	7.24583923780016e-13	-7.24583923780016e-13
68655.245	78.511	-137.119	3.59586616232199e-12	9.44233875587943e-13	-9.44233875587943e-13
68846.804	122.640	-113.049	3.21620214157784e-12	8.40336613042268e-13	-8.40336613042268e-13
69135.773	179.682	-166.329	2.15204370873443e-12	5.63411977264691e-13	-5.63411977264691e-13
69439.660	136.535	-124.205	3.83188142192555e-12	8.67714536806074e-13	-8.67714536806074e-13
73625.296	120.461	-122.751	2.71937599386974e-12	7.15864795454257e-13	-7.15864795454257e-13
73883.536	97.910	-137.78	2.82140479796553e-12	7.37635003443056e-13	-7.37635003443056e-13
74137.780	114.458	-156.334	2.42597537587147e-12	6.42320468849571e-13	-6.42320468849571e-13
74399.379	101.084	-147.141	2.65199094222996e-12	6.99735181560887e-13	-6.99735181560887e-13
74627.895	80.676	-127.432	3.18327508018082e-12	8.32243526821962e-13	-8.32243526821962e-13
75905.145	3631.189	-1196.573	2.00459929018201e-12	3.35882951566027e-13	-3.35882951566027e-13
122832.511	2887.619	-1776.59	1.31219436466547e-12	2.40368466428166e-13	-2.40368466428166e-13
131302.838	597.591	-530.694	1.06437370479869e-12	2.32479667805381e-13	-2.32479667805381e-13
137291.723	581.372	-802.658	1.02679325284505e-12	1.9724507095266e-13	-1.9724507095266e-13
231093.029	16845.543	-7816.514	2.38872182672624e-13	4.94111626434368e-14	-4.94111626434368e-14
371742.220	115959.743	-49777.69	7.29331663061274e-14	1.80039898638178e-14	-1.80039898638178e-14
767183.168	253675.859	-182347.472	1.91104868360183e-14	7.92526944637136e-15	-6.62592112912397e-15
NO NO NO NO NO NO
! batSNR4flux
0.0210000467300415	0.02	-0.02	1.926375375928e-07	4.71803821921109e-08	-4.71803821921109e-08
0.0610000085830689	0.02	-0.02	2.52335344570235e-07	5.23508089775119e-08	-5.23508089775119e-08
0.100999970436096	0.02	-0.02	4.03562724691699e-07	7.60955116156609e-08	-7.60955116156609e-08
0.141000051498413	0.02	-0.02	5.53757449322067e-07	1.15379547373419e-07	-1.15379547373419e-07
0.18100001335144	0.02	-0.02	6.85339412393775e-07	1.50789786678882e-07	-1.50789786678882e-07
0.220999975204468	0.02	-0.02	1.00247065702803e-06	1.90735831524608e-07	-1.90735831524608e-07
0.261000056266785	0.02	-0.02	7.49449368615186e-07	1.28044759645778e-07	-1.28044759645778e-07
0.301000018119812	0.02	-0.02	4.47148984648604e-07	9.96061168715355e-08	-9.96061168715355e-08
0.361000020503998	0.04	-0.04	2.44725540472964e-07	4.50172576818624e-08	-4.50172576818624e-08
0.421000022888184	0.02	-0.02	1.45265301052455e-07	3.6242282417751e-08	-3.6242282417751e-08
0.460999984741211	0.02	-0.02	1.5317470737972e-07	2.8809154943456e-08	-2.8809154943456e-08
0.501000065803528	0.02	-0.02	1.27572477150423e-07	2.0858760255416e-08	-2.0858760255416e-08
0.541000027656555	0.02	-0.02	1.06893457733149e-07	2.25232637063289e-08	-2.25232637063289e-08
0.580999989509583	0.02	-0.02	1.60747913106576e-07	3.3122584961649e-08	-3.3122584961649e-08
0.621000070571899	0.02	-0.02	2.13237228004313e-07	4.54872712807991e-08	-4.54872712807991e-08
0.661000032424927	0.02	-0.02	4.77056325095485e-07	6.87180946034816e-08	-6.87180946034816e-08
0.700999994277954	0.02	-0.02	4.74541773602571e-07	8.65013847358776e-08	-8.65013847358776e-08
0.741000075340271	0.02	-0.02	5.9385222106729e-07	1.2056464588508e-07	-1.2056464588508e-07
0.781000037193298	0.02	-0.02	9.23925278423098e-07	1.70853470538849e-07	-1.70853470538849e-07
0.820999999046326	0.02	-0.02	9.7750623449646e-07	1.74184072167359e-07	-1.74184072167359e-07
0.861000080108643	0.02	-0.02	5.94482866329336e-07	1.1415338218111e-07	-1.1415338218111e-07
0.90100004196167	0.02	-0.02	5.2596780963961e-07	8.22709459412253e-08	-8.22709459412253e-08
0.941000003814697	0.02	-0.02	2.48155034803556e-07	4.73822704247082e-08	-4.73822704247082e-08
0.981000084877014	0.02	-0.02	1.6818283078884e-07	3.47631555925442e-08	-3.47631555925442e-08
1.02100004673004	0.02	-0.02	1.03615812414557e-07	2.07109945636415e-08	-2.07109945636415e-08
1.06100000858307	0.02	-0.02	8.09066422174603e-08	1.59906699531511e-08	-1.59906699531511e-08
1.1009999704361	0.02	-0.02	4.9850577010093e-08	1.07557455186405e-08	-1.07557455186405e-08
1.14100005149841	0.02	-0.02	3.12957075079288e-08	6.98978673707795e-09	-6.98978673707795e-09
1.18100001335144	0.02	-0.02	2.12061575307277e-08	4.47123774515362e-09	-4.47123774515362e-09
1.22099997520447	0.02	-0.02	2.27003854338867e-08	4.37649412215064e-09	-4.37649412215064e-09
1.26100005626678	0.02	-0.02	3.14580177734635e-08	5.72170781246484e-09	-5.72170781246484e-09
1.30100001811981	0.02	-0.02	3.77539477383585e-08	7.86186524879339e-09	-7.86186524879339e-09
1.34099997997284	0.02	-0.02	5.4354685336286e-08	1.01618744485032e-08	-1.01618744485032e-08
1.38100006103516	0.02	-0.02	6.97589940477212e-08	1.20711687286615e-08	-1.20711687286615e-08
1.4410000038147	0.04	-0.04	6.15559507143841e-08	1.29020462729877e-08	-1.29020462729877e-08
1.50100006580353	0.02	-0.02	1.21806134470367e-07	2.97585662366486e-08	-2.97585662366486e-08
1.54100002765656	0.02	-0.02	1.91329819126573e-07	3.75108601297745e-08	-3.75108601297745e-08
1.58099998950958	0.02	-0.02	2.88132015766825e-07	5.25541206970933e-08	-5.25541206970933e-08
1.6210000705719	0.02	-0.02	4.12644713442576e-07	7.28231581636448e-08	-7.28231581636448e-08
1.66100003242493	0.02	-0.02	4.92686508124586e-07	9.82639624564905e-08	-9.82639624564905e-08
1.70099999427795	0.02	-0.02	3.97706373640301e-07	8.99025457334211e-08	-8.99025457334211e-08
1.74100007534027	0.02	-0.02	4.04112810655203e-07	9.18501610389884e-08	-9.18501610389884e-08
1.7810000371933	0.02	-0.02	5.21716505892631e-07	1.00632895844554e-07	-1.00632895844554e-07
1.82099999904633	0.02	-0.02	5.00295671642897e-07	9.80289734994762e-08	-9.80289734994762e-08
1.86100008010864	0.02	-0.02	5.11340447776164e-07	9.14560117372399e-08	-9.14560117372399e-08
1.90100004196167	0.02	-0.02	4.78387748854365e-07	9.20369302908402e-08	-9.20369302908402e-08
