READ TERR 1 2
! xrtwtflux
1053.918	2.017	-1.565	6.21343818713666e-10	1.13442024942826e-10	-1.13443805710516e-10
1058.287	1.672	-2.353	5.61498254994403e-10	1.02515722220835e-10	-1.02517391432093e-10
1061.659	2.175	-1.7	5.56434430531989e-10	1.07581557290183e-10	-1.07583082658981e-10
1066.429	1.453	-2.595	5.36334977270601e-10	1.00747680093284e-10	-1.0074918224912e-10
1069.815	1.920	-1.933	5.70467024620938e-10	1.0415317051559e-10	-1.0415486226075e-10
1073.724	2.261	-1.989	5.15321008093492e-10	9.40848913245033e-11	-9.40863747857969e-11
1078.529	1.808	-2.544	5.01130075933739e-10	9.14939910617566e-11	-9.14955352290105e-11
1082.370	1.658	-2.033	5.91312981302222e-10	1.07959114218648e-10	-1.07960794085263e-10
1086.389	1.680	-2.36	5.41624077867348e-10	9.88871700817108e-11	-9.88887192529509e-11
1089.832	2.493	-1.762	4.73653364764402e-10	9.71360045060938e-11	-9.713722578277e-11
1094.372	1.869	-2.047	5.64462257669524e-10	1.06031238249643e-10	-1.06032837211135e-10
1098.327	2.337	-2.086	5.21578431678068e-10	9.52273198026196e-11	-9.52288818851435e-11
1102.535	1.932	-1.872	5.90664373671847e-10	1.10953228914388e-10	-1.10954924893716e-10
1106.492	1.980	-2.024	5.24303798746454e-10	1.04378256591933e-10	-1.04379637855981e-10
1110.527	1.366	-2.055	6.27016852895342e-10	1.17781827937126e-10	-1.17783582212228e-10
1113.878	1.750	-1.984	5.35702561442959e-10	1.098610700612e-10	-1.09862484163514e-10
1118.015	2.333	-2.387	4.5376291036531e-10	8.52369746119641e-11	-8.5238321866813e-11
1122.590	1.188	-2.242	6.47425336481378e-10	1.19527363757976e-10	-1.19529255046864e-10
1126.331	1.948	-2.553	4.78774739767173e-10	8.993535129183e-11	-8.99367069689845e-11
1131.004	2.237	-2.725	4.45160889199398e-10	8.12753670612266e-11	-8.12767268746275e-11
1136.311	1.736	-3.07	4.46846977136542e-10	8.39378838055852e-11	-8.39390995253286e-11
1140.046	1.501	-1.999	6.10737634037645e-10	1.14723857719955e-10	-1.14725538366011e-10
1143.251	1.678	-1.704	6.53883221442656e-10	1.19382858690684e-10	-1.19384764679882e-10
1146.711	2.171	-1.783	6.73562042885094e-10	1.14951767516909e-10	-1.14953853606968e-10
1151.274	2.264	-2.392	4.86353294403259e-10	8.87960488866107e-11	-8.87975124968582e-11
1155.372	1.956	-1.835	5.65482120994052e-10	1.09330860200625e-10	-1.09332445741892e-10
1160.276	2.408	-2.947	4.09314105668005e-10	7.68874819398997e-11	-7.68886538958803e-11
1165.153	1.820	-2.469	5.25095613449208e-10	9.86364390117882e-11	-9.86378557928473e-11
1168.737	1.910	-1.763	6.39057550951346e-10	1.16676028629281e-10	-1.1667783522287e-10
1172.713	1.526	-2.066	6.64008837266424e-10	1.21231554555301e-10	-1.21233389866498e-10
1177.521	1.938	-3.282	4.45229778949507e-10	8.36341062486728e-11	-8.36353489035119e-11
1181.857	2.447	-2.398	4.88320572924652e-10	8.91552823569549e-11	-8.91566658500791e-11
1186.001	2.157	-1.697	5.98504941255885e-10	1.12426030346605e-10	-1.12427771346796e-10
1189.947	1.675	-1.789	6.62755824967011e-10	1.21002852255033e-10	-1.21004760067309e-10
1194.399	2.530	-2.777	4.19987672530751e-10	7.66793597034409e-11	-7.66805259398778e-11
1198.741	2.549	-1.812	5.99587698634117e-10	9.99320095934239e-11	-9.99339543452143e-11
1203.772	1.903	-2.483	4.79599173419545e-10	9.27261269033756e-11	-9.27274795160036e-11
1207.921	1.754	-2.246	5.29568759360091e-10	1.02387338324091e-10	-1.02388836584026e-10
1212.079	2.151	-2.404	5.00723690021931e-10	9.14197495093046e-11	-9.14212235549519e-11
1216.191	1.374	-1.962	7.04396249527347e-10	1.28605330921678e-10	-1.28607428270883e-10
1220.128	2.445	-2.563	4.36560206291365e-10	8.95290010210012e-11	-8.95301785403116e-11
1225.225	1.534	-2.652	5.31394258452519e-10	1.02740243931181e-10	-1.0274167459078e-10
1229.628	1.877	-2.868	4.6773350081326e-10	8.78612677686748e-11	-8.78625242579316e-11
1233.784	2.486	-2.28	4.57065079110605e-10	8.58572546091731e-11	-8.58585564109747e-11
1238.818	2.633	-2.548	4.25460837998737e-10	7.76785718792741e-11	-7.76797930260624e-11
1243.675	2.329	-2.223	4.79564273198775e-10	8.7556577832191e-11	-8.75579218252441e-11
1248.650	2.396	-2.646	4.25891167220606e-10	8.00013482582204e-11	-8.00025639302213e-11
1253.412	1.829	-2.366	5.177796965787e-10	9.72622311764415e-11	-9.72636658344706e-11
1258.152	2.518	-2.91	4.13061685577402e-10	7.54148481135728e-11	-7.54160212421733e-11
1262.993	2.683	-2.324	4.34200886483734e-10	8.15623024502607e-11	-8.15635331097945e-11
1267.939	2.153	-2.262	4.98294305314887e-10	9.09761492568762e-11	-9.09775715264297e-11
1272.766	2.644	-2.674	4.11074894282058e-10	7.50520734144358e-11	-7.50532172916749e-11
1278.274	2.323	-2.865	4.02529981197081e-10	7.78255073880583e-11	-7.78265818668663e-11
1282.695	1.772	-2.097	5.62911060754876e-10	1.02773620632654e-10	-1.02775296872552e-10
1286.796	2.292	-2.328	4.62233453827238e-10	8.6828099674392e-11	-8.6829376004015e-11
1290.691	2.197	-1.603	5.75391933357662e-10	1.05052287063088e-10	-1.05053902399926e-10
1295.409	1.850	-2.522	4.79556085004588e-10	9.2717806127279e-11	-9.27190868782035e-11
1299.640	2.223	-2.381	4.75893222781082e-10	8.68862943201683e-11	-8.68876431720556e-11
1304.763	2.000	-2.899	4.4748685130024e-10	8.17000174976998e-11	-8.17012997017493e-11
1310.381	2.928	-3.618	3.34380030333979e-10	6.10494675508904e-11	-6.10504039316794e-11
1317.077	3.085	-3.768	3.04884034865236e-10	5.8946555272533e-11	-5.89473682305143e-11
1322.343	1.897	-2.181	5.34717766323813e-10	9.76261905209888e-11	-9.76277341263022e-11
1326.442	2.605	-2.202	4.44207201305854e-10	8.34419205661696e-11	-8.3443129480022e-11
1331.988	3.693	-2.941	3.22194068612785e-10	6.05224241035921e-11	-6.05233047833528e-11
1337.835	2.232	-2.154	5.04040448823005e-10	9.202522083968e-11	-9.20266495967268e-11
1343.802	2.360	-3.735	3.5269659928884e-10	6.81907236619785e-11	-6.81916983811428e-11
1348.674	2.544	-2.512	4.44595221318253e-10	8.11720989416245e-11	-8.11733443889547e-11
1354.137	2.221	-2.919	4.30517963013944e-10	7.86018773733531e-11	-7.86031032929378e-11
1359.410	3.586	-3.052	3.01144717951167e-10	6.17582197376948e-11	-6.17589800728101e-11
1365.447	2.191	-2.451	4.42439850094102e-10	8.80808009107019e-11	-8.80819492359347e-11
1369.789	1.763	-2.151	5.502273019633e-10	1.03357291391826e-10	-1.03358781607449e-10
1374.005	2.868	-2.453	3.88071132219646e-10	7.72571027491229e-11	-7.72581215500781e-11
1379.546	2.485	-2.673	4.17905888079334e-10	7.8501389607859e-11	-7.85025420959831e-11
NO NO NO NO NO NO
! xrtpcflux
4790.933	31.956	-35.742	6.75726419848421e-11	1.44536666376606e-11	-1.44536666376606e-11
4856.829	28.743	-33.94	6.84744531498966e-11	1.50710458834059e-11	-1.50710458834059e-11
4911.880	23.838	-26.308	8.03883682889623e-11	1.80726254682439e-11	-1.80726254682439e-11
4971.653	39.285	-35.935	5.34822724973627e-11	1.20454021204372e-11	-1.20454021204372e-11
5047.771	25.850	-36.833	6.38037909676817e-11	1.4396043315391e-11	-1.4396043315391e-11
5104.414	44.426	-30.794	5.34659105646744e-11	1.21073145535045e-11	-1.21073145535045e-11
5179.799	26.710	-30.959	7.58367313708652e-11	1.6634165566741e-11	-1.6634165566741e-11
5228.932	20.201	-22.424	9.94571106841929e-11	2.23193444849359e-11	-2.23193444849359e-11
5287.604	34.241	-38.471	6.24311590284142e-11	1.36702960972651e-11	-1.36702960972651e-11
5355.884	38.674	-34.039	6.14756654860841e-11	1.35073701714273e-11	-1.35073701714273e-11
5436.238	36.046	-41.68	5.56424528462616e-11	1.22047152589538e-11	-1.22047152589538e-11
5511.096	36.408	-38.812	5.45733028078512e-11	1.220295846939e-11	-1.220295846939e-11
5585.581	29.620	-38.077	6.0041847943947e-11	1.35227645230976e-11	-1.35227645230976e-11
5651.503	41.426	-36.301	5.51515912516602e-11	1.20763156496968e-11	-1.20763156496968e-11
5729.385	33.748	-36.457	5.79151593991005e-11	1.31148409743565e-11	-1.31148409743565e-11
5795.063	43.290	-31.93	5.42643121470642e-11	1.21338725852446e-11	-1.21338725852446e-11
5864.519	36.517	-26.166	6.53803771306773e-11	1.46457614618031e-11	-1.46457614618031e-11
5962.164	44.180	-61.128	4.00704933272429e-11	9.04109933262307e-12	-9.04109933262307e-12
6076.982	39.684	-70.638	3.83107016239449e-11	8.6440364931174e-12	-8.6440364931174e-12
6148.902	50.505	-32.236	5.26017481106688e-11	1.1597480196718e-11	-1.1597480196718e-11
6237.285	29.821	-37.877	6.35900614435222e-11	1.39960065125278e-11	-1.39960065125278e-11
6310.788	51.596	-43.683	4.30032232754964e-11	9.65042814609464e-12	-9.65042814609464e-12
6411.674	48.496	-49.29	4.43838671917475e-11	9.71855124187552e-12	-9.71855124187552e-12
6496.234	41.662	-36.065	5.29876935955351e-11	1.19124970541014e-11	-1.19124970541014e-11
6573.605	26.975	-35.708	6.76311614283922e-11	1.52045858071393e-11	-1.52045858071393e-11
6663.007	60.432	-62.427	3.47181441578213e-11	7.90494425741331e-12	-7.90494425741331e-12
6813.907	57.463	-90.469	2.87219572044522e-11	6.45716524634056e-12	-6.45716524634056e-12
6932.361	39.302	-60.991	4.10517907505452e-11	9.22911080408069e-12	-9.22911080408069e-12
7080.968	86.246	-109.304	3.99134989527242e-11	6.46259053477782e-12	-6.46259053477782e-12
10548.425	31.859	-35.839	2.26234427845495e-11	5.07244396088182e-12	-5.07244396088182e-12
10612.989	37.499	-32.706	2.20035923604581e-11	4.94014968776519e-12	-4.94014968776519e-12
10675.297	32.860	-24.808	2.64075816236944e-11	5.94502041416171e-12	-5.94502041416171e-12
10746.985	41.406	-38.829	2.08485382633137e-11	4.46134053085879e-12	-4.46134053085879e-12
10825.353	30.735	-36.963	2.23561513483707e-11	5.01251379311645e-12	-5.01251379311645e-12
10897.185	41.645	-41.097	1.8970590601392e-11	4.16111079127083e-12	-4.16111079127083e-12
10972.657	36.378	-33.827	2.21065786527535e-11	4.85524584437265e-12	-4.85524584437265e-12
11041.986	34.746	-32.952	2.19706425068864e-11	4.9260785161181e-12	-4.9260785161181e-12
11102.135	24.743	-25.403	3.27241222477171e-11	6.98537496173941e-12	-6.98537496173941e-12
11175.871	38.764	-48.992	1.7039448271605e-11	3.82044674007547e-12	-3.82044674007547e-12
11252.729	37.125	-38.094	1.98754245889714e-11	4.46839523181196e-12	-4.46839523181196e-12
11325.689	39.385	-35.835	1.98912869835041e-11	4.47196167372319e-12	-4.47196167372319e-12
11403.294	31.985	-38.22	2.15590952266189e-11	4.83380460059839e-12	-4.83380460059839e-12
11470.778	34.706	-35.499	2.28096429851081e-11	4.99673581155363e-12	-4.99673581155363e-12
11542.783	25.384	-37.299	2.58893383135936e-11	5.67138098660708e-12	-5.67138098660708e-12
11612.349	56.111	-44.182	1.65416938483664e-11	3.61899484727311e-12	-3.61899484727311e-12
11702.048	24.080	-33.588	2.82053784495128e-11	6.3069149976329e-12	-6.3069149976329e-12
11756.205	22.577	-30.077	3.10897610268807e-11	6.98960405219561e-12	-6.98960405219561e-12
11824.886	41.652	-46.104	1.80130732902727e-11	4.04970222019409e-12	-4.04970222019409e-12
11901.629	35.114	-35.091	2.16580979928122e-11	4.86917669208949e-12	-4.86917669208949e-12
11983.098	46.416	-46.355	1.59219462938314e-11	3.57957458529365e-12	-3.57957458529365e-12
12081.501	48.306	-51.987	1.47366858104526e-11	3.32211729660682e-12	-3.32211729660682e-12
12164.385	45.656	-34.578	2.27356938956354e-11	5.10423538522364e-12	-5.10423538522364e-12
12278.909	76.557	-68.868	1.76347498793626e-11	3.98006949294091e-12	-3.98006949294091e-12
12422.461	58.371	-66.995	1.90663148338185e-11	4.28613465506181e-12	-4.28613465506181e-12
12532.196	53.944	-51.364	1.47006153728716e-11	3.30499444812838e-12	-3.30499444812838e-12
12636.434	34.955	-50.294	1.87025289357478e-11	4.10231287821576e-12	-4.10231287821576e-12
12726.894	47.295	-55.505	1.45848748170918e-11	3.27010222844332e-12	-3.27010222844332e-12
12835.341	39.142	-61.151	1.46914625217316e-11	3.31643279961352e-12	-3.31643279961352e-12
12917.868	31.830	-43.385	2.07402532199751e-11	4.53755555950541e-12	-4.53755555950541e-12
16234.936	44.003	-70.979	1.73658458023392e-11	3.93185074174046e-12	-3.93185074174046e-12
16354.373	54.946	-75.434	1.16517270156266e-11	2.63076535462581e-12	-2.63076535462581e-12
16496.516	50.706	-87.196	1.08746054525148e-11	2.44849585880448e-12	-2.44849585880448e-12
16625.750	79.433	-78.528	9.3160456333633e-12	2.10927186025601e-12	-2.10927186025601e-12
16767.204	58.330	-62.021	1.22829410061753e-11	2.75413474027693e-12	-2.75413474027693e-12
16873.012	62.845	-47.477	1.32216462999006e-11	2.99355000970129e-12	-2.99355000970129e-12
17035.587	40.680	-99.73	1.11161511062241e-11	2.4385368196542e-12	-2.4385368196542e-12
17132.516	61.594	-56.25	1.28506325048974e-11	2.88142534054227e-12	-2.88142534054227e-12
17280.414	66.643	-86.304	1.00925016060593e-11	2.27555430720825e-12	-2.27555430720825e-12
17404.169	83.298	-57.112	1.09639010308635e-11	2.4651834786101e-12	-2.4651834786101e-12
17574.032	98.977	-86.565	6.52575058290391e-12	1.64560125318949e-12	-1.64560125318949e-12
17718.745	59.571	-45.737	1.42851668932725e-11	3.20308301670797e-12	-3.20308301670797e-12
17859.755	56.464	-81.439	1.07337642385632e-11	2.42350479532806e-12	-2.42350479532806e-12
17984.629	66.985	-68.411	1.08258386713675e-11	2.44769717071951e-12	-2.44769717071951e-12
18117.176	64.819	-65.562	1.19466093910847e-11	2.61726218316866e-12	-2.61726218316866e-12
18280.597	69.388	-98.602	8.86307472809395e-12	2.01514146344372e-12	-2.01514146344372e-12
18423.294	57.072	-73.308	1.16611779803867e-11	2.63289965211065e-12	-2.63289965211065e-12
18593.319	140.267	-112.952	1.08511555057173e-11	1.82528393145095e-12	-1.82528393145095e-12
22106.989	115.148	-92.96	6.48800709730067e-12	1.55081439297631e-12	-1.55081439297631e-12
22305.570	72.021	-83.433	9.64722933748021e-12	2.18454100105097e-12	-2.18454100105097e-12
22473.408	129.841	-95.817	6.85958073380856e-12	1.55549057255906e-12	-1.55549057255906e-12
22671.546	62.083	-68.298	1.21696704030151e-11	2.75572886231561e-12	-2.75572886231561e-12
22827.277	86.879	-93.648	7.27366697244774e-12	1.83759271054095e-12	-1.83759271054095e-12
23000.611	76.521	-86.455	9.81892705270235e-12	2.23601924484762e-12	-2.23601924484762e-12
23143.039	71.995	-65.907	1.15890886806499e-11	2.60955500626744e-12	-2.60955500626744e-12
23310.800	132.401	-95.765	5.11488873670942e-12	1.34308093829394e-12	-1.34308093829394e-12
23529.769	103.988	-86.568	8.0897752875124e-12	1.82415803203824e-12	-1.82415803203824e-12
23712.002	94.760	-78.246	6.59804357425469e-12	1.71955823636229e-12	-1.71955823636229e-12
23913.778	86.048	-107.016	5.82640061869584e-12	1.52416215726483e-12	-1.52416215726483e-12
24082.762	87.562	-82.937	6.52794260400165e-12	1.71089779601515e-12	-1.71089779601515e-12
24346.431	172.391	-176.107	7.69807173918635e-12	1.29806231242096e-12	-1.29806231242096e-12
28037.865	122.939	-185.461	3.65998470644178e-12	9.55254954804824e-13	-9.55254954804824e-13
28279.991	88.920	-119.187	5.435504720769e-12	1.41016702647241e-12	-1.41016702647241e-12
28488.549	128.587	-119.638	4.49297449957425e-12	1.18264140938005e-12	-1.18264140938005e-12
28725.215	110.057	-108.079	6.55481488872992e-12	1.51518839927759e-12	-1.51518839927759e-12
29030.740	148.036	-195.467	3.24517258508198e-12	8.55234038846497e-13	-8.55234038846497e-13
29371.281	123.418	-192.505	3.56217851698894e-12	9.31973964524843e-13	-9.31973964524843e-13
29675.890	112.165	-181.192	3.83534360404139e-12	1.00223124554144e-12	-1.00223124554144e-12
30061.291	240.745	-273.236	4.09353913499828e-12	7.8159442250051e-13	-7.8159442250051e-13
33981.301	377.177	-317.35	2.53648980053381e-12	6.66250570260494e-13	-6.66250570260494e-13
34706.072	244.134	-347.594	2.81968183705361e-12	7.37445692417782e-13	-7.37445692417782e-13
35104.929	176.243	-154.723	5.19336644307821e-12	1.35242278154753e-12	-1.35242278154753e-12
35657.900	428.119	-376.728	2.57822256076766e-12	6.16430024973518e-13	-6.16430024973518e-13
39671.749	127.597	-245.993	3.19631119717981e-12	8.31965273178963e-13	-8.31965273178963e-13
40089.666	211.144	-290.32	2.39710942816326e-12	6.25207129233649e-13	-6.25207129233649e-13
40442.243	116.820	-141.434	4.64748789758988e-12	1.20643591296161e-12	-1.20643591296161e-12
40813.336	227.134	-254.272	2.46472217267756e-12	6.4765743589627e-13	-6.4765743589627e-13
41504.737	365.636	-464.268	2.76432218067795e-12	5.1998146530698e-13	-5.1998146530698e-13
45448.840	213.638	-222.635	3.17255587030677e-12	7.99525084431899e-13	-7.99525084431899e-13
45863.406	245.376	-200.927	2.86872269382253e-12	7.47066146673949e-13	-7.47066146673949e-13
46415.172	227.668	-306.391	2.35738072207661e-12	6.19991995475344e-13	-6.19991995475344e-13
46906.308	175.314	-263.467	2.91287571668638e-12	7.56706244275216e-13	-7.56706244275216e-13
47347.013	308.766	-265.39	2.37686756465356e-12	6.04915431417065e-13	-6.04915431417065e-13
51297.070	269.142	-302.526	2.4799006760349e-12	6.5043257525344e-13	-6.5043257525344e-13
51843.155	176.882	-276.943	3.03990739466686e-12	7.9201376825217e-13	-7.9201376825217e-13
52720.062	719.099	-700.026	1.67955240424848e-12	3.34823009176557e-13	-3.34823009176557e-13
89642.108	3087.575	-3669.2	1.11901500853732e-12	2.49774179994962e-13	-2.49774179994962e-13
101435.314	2874.390	-4049.254	1.04518253502793e-12	2.38745797855029e-13	-2.38745797855029e-13
126561.357	12426.683	-17595.498	4.12760419650555e-13	8.35483998781483e-14	-8.35483998781483e-14
184483.493	12344.579	-27089.804	5.88164725342888e-13	1.11692051041529e-13	-1.11692051041529e-13
298192.711	72155.185	-44692.397	1.35747578047286e-13	3.77306886065276e-14	-3.77306886065276e-14
471326.693	50041.644	-50015.059	1.83737062621012e-13	4.73263476391001e-14	-4.73263476391001e-14
780331.421	110696.318	-195176.593	3.85545228731432e-14	1.49025818830646e-14	-1.21732040575791e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	1.61073595862169e-08	1.59832419314244e-09	-1.59832419314244e-09
0.0610000085830689	0.02	-0.02	1.55225279119273e-08	1.85068606227561e-09	-1.85068606227561e-09
0.101000000238419	0.02	-0.02	2.16913489301283e-08	2.10998221887623e-09	-2.10998221887623e-09
0.140999991893768	0.02	-0.02	2.4952634427729e-08	2.42200590573394e-09	-2.42200590573394e-09
0.180999983549118	0.02	-0.02	2.62914731832279e-08	2.79870890910255e-09	-2.79870890910255e-09
0.22100000500679	0.02	-0.02	3.16130076982842e-08	3.00415076908626e-09	-3.00415076908626e-09
0.26099999666214	0.02	-0.02	2.59560019511293e-08	2.79346840538049e-09	-2.79346840538049e-09
0.30099998831749	0.02	-0.02	2.26955255018977e-08	2.74024359167847e-09	-2.74024359167847e-09
0.340999979972839	0.02	-0.02	2.59487303296096e-08	2.53946748563941e-09	-2.53946748563941e-09
0.381000001430511	0.02	-0.02	2.80461705463745e-08	2.85442992666848e-09	-2.85442992666848e-09
0.420999993085861	0.02	-0.02	3.24047172109786e-08	3.51870130388817e-09	-3.51870130388817e-09
0.460999984741211	0.02	-0.02	4.57455100911241e-08	4.2777502873491e-09	-4.2777502873491e-09
0.501000006198883	0.02	-0.02	4.92647604084438e-08	5.53498514846295e-09	-5.53498514846295e-09
0.540999997854233	0.02	-0.02	5.6258160191083e-08	6.90508404352277e-09	-6.90508404352277e-09
0.580999989509583	0.02	-0.02	5.73503263839662e-08	6.4991413773848e-09	-6.4991413773848e-09
0.620999981164932	0.02	-0.02	4.25525664076857e-08	5.62908553814217e-09	-5.62908553814217e-09
0.661000002622604	0.02	-0.02	4.39385989807273e-08	4.99069032320668e-09	-4.99069032320668e-09
0.700999994277954	0.02	-0.02	4.19959768789699e-08	5.07522638036844e-09	-5.07522638036844e-09
0.740999985933304	0.02	-0.02	4.68718346066889e-08	4.99191646534833e-09	-4.99191646534833e-09
0.781000007390976	0.02	-0.02	4.53710141011124e-08	5.58960694678244e-09	-5.58960694678244e-09
0.820999999046326	0.02	-0.02	9.16005561786553e-08	1.09854171869967e-08	-1.09854171869967e-08
0.860999990701675	0.02	-0.02	1.5821558281139e-07	2.04001466790826e-08	-2.04001466790826e-08
0.900999982357025	0.02	-0.02	1.42692529423225e-07	1.97459577335568e-08	-1.97459577335568e-08
0.941000003814697	0.02	-0.02	7.31954257280769e-08	1.30998231301567e-08	-1.30998231301567e-08
0.980999995470047	0.02	-0.02	1.20581927783842e-07	2.04214711689577e-08	-2.04214711689577e-08
1.0209999871254	0.02	-0.02	2.1249971088813e-07	4.0364371601845e-08	-4.0364371601845e-08
1.06100000858307	0.02	-0.02	1.26770618215708e-07	1.64886785383017e-08	-1.64886785383017e-08
1.10100000023842	0.02	-0.02	2.36314971160407e-08	3.75688401861602e-09	-3.75688401861602e-09
1.14099999189377	0.02	-0.02	8.92229710215562e-09	1.3137027530361e-09	-1.3137027530361e-09
1.18099998354912	0.02	-0.02	1.82436017448778e-08	3.47948578857578e-09	-3.47948578857578e-09
1.22100000500679	0.02	-0.02	5.52788413209037e-08	8.60839480409416e-09	-8.60839480409416e-09
1.26099999666214	0.02	-0.02	9.83967722383984e-08	1.96725163819406e-08	-1.96725163819406e-08
1.30099998831749	0.02	-0.02	1.85435931931552e-07	2.80235026366141e-08	-2.80235026366141e-08
1.34099997997284	0.02	-0.02	3.38148325957923e-07	4.38134787599411e-08	-4.38134787599411e-08
1.38100000143051	0.02	-0.02	2.47644906667785e-07	4.26673085263498e-08	-4.26673085263498e-08
1.42099999308586	0.02	-0.02	2.08373853757661e-07	3.84515185385993e-08	-3.84515185385993e-08
1.46099998474121	0.02	-0.02	1.46072583114845e-07	2.26449766558863e-08	-2.26449766558863e-08
1.50100000619888	0.02	-0.02	6.32113711742213e-08	1.07205907648545e-08	-1.07205907648545e-08
1.54099999785423	0.02	-0.02	3.95634847868599e-08	6.37498631173028e-09	-6.37498631173028e-09
1.58099998950958	0.02	-0.02	5.02369640139147e-08	9.08824133224429e-09	-9.08824133224429e-09
1.62099998116493	0.02	-0.02	9.12221100302617e-08	1.29631908465943e-08	-1.29631908465943e-08
1.6610000026226	0.02	-0.02	6.58605905350452e-08	1.33406516021745e-08	-1.33406516021745e-08
1.70099999427795	0.02	-0.02	4.31245085125573e-08	6.38774083426209e-09	-6.38774083426209e-09
1.7409999859333	0.02	-0.02	1.13361585840952e-08	2.64380133094428e-09	-2.64380133094428e-09
1.78100000739098	0.02	-0.02	5.45097808336037e-09	1.1314269586382e-09	-1.1314269586382e-09
1.82099999904633	0.02	-0.02	6.95108878238996e-09	1.56003420825823e-09	-1.56003420825823e-09
1.86099999070168	0.02	-0.02	1.70894260509859e-08	3.36429696595271e-09	-3.36429696595271e-09
1.90099998235703	0.02	-0.02	3.06260083615965e-08	7.50945967452634e-09	-7.50945967452634e-09
1.9410000038147	0.02	-0.02	9.38023706592273e-08	1.79363674494685e-08	-1.79363674494685e-08
1.98099999547005	0.02	-0.02	1.13774585028113e-07	1.917036545449e-08	-1.917036545449e-08
2.0209999871254	0.02	-0.02	7.40096521307164e-08	1.71967152890882e-08	-1.71967152890882e-08
2.06100000858307	0.02	-0.02	8.63985822914414e-08	1.53795553739249e-08	-1.53795553739249e-08
2.10100000023842	0.02	-0.02	9.0122526947906e-08	1.46295058931887e-08	-1.46295058931887e-08
2.14099999189377	0.02	-0.02	5.30229802445157e-08	1.07858696371177e-08	-1.07858696371177e-08
2.18099998354912	0.02	-0.02	3.54337959610751e-08	7.6119763594768e-09	-7.6119763594768e-09
2.22100000500679	0.02	-0.02	2.86827948764284e-08	5.34160086858698e-09	-5.34160086858698e-09
2.26099999666214	0.02	-0.02	1.68612474812437e-08	3.61453789836214e-09	-3.61453789836214e-09
2.30099998831749	0.02	-0.02	2.13272953323812e-08	4.57927179990635e-09	-4.57927179990635e-09
2.34099997997284	0.02	-0.02	3.13793557711584e-08	7.44461698694105e-09	-7.44461698694105e-09
2.38100000143051	0.02	-0.02	7.00616652647002e-08	1.2524662780767e-08	-1.2524662780767e-08
2.42099999308586	0.02	-0.02	7.19573038648561e-08	2.00524075303101e-08	-2.00524075303101e-08
2.46099998474121	0.02	-0.02	9.91107507595066e-08	2.1982018081348e-08	-2.1982018081348e-08
2.50100000619888	0.02	-0.02	9.67702936148027e-08	2.32362985942649e-08	-2.32362985942649e-08
2.56099999368191	0.04	-0.04	9.50580630659719e-08	1.79765395813928e-08	-1.79765395813928e-08
2.62099998116493	0.02	-0.02	1.30769483303626e-07	2.68967607810067e-08	-2.68967607810067e-08
2.6610000026226	0.02	-0.02	1.10211421807023e-07	2.23782977637347e-08	-2.23782977637347e-08
2.70099999427795	0.02	-0.02	8.24972251429359e-08	1.79655597893743e-08	-1.79655597893743e-08
2.76099999666214	0.04	-0.04	3.62265856908978e-08	8.99227292027766e-09	-8.99227292027766e-09
2.82099999904633	0.02	-0.02	3.92903014451129e-08	9.18025186990016e-09	-9.18025186990016e-09
2.86099999070168	0.02	-0.02	3.32800918071702e-08	7.54121169666727e-09	-7.54121169666727e-09
2.90099998235703	0.02	-0.02	1.3131418891957e-08	6.0734239053084e-09	-6.0734239053084e-09
2.9410000038147	0.02	-0.02	2.16209610905286e-08	5.14063946361834e-09	-5.14063946361834e-09
2.98099999547005	0.02	-0.02	1.59874087209096e-08	3.97782077235706e-09	-3.97782077235706e-09
3.08099999696016	0.08	-0.08	1.15997349862955e-08	2.24956323988886e-09	-2.24956323988886e-09
3.20099999427795	0.04	-0.04	2.50893493457384e-08	5.0601925725736e-09	-5.0601925725736e-09
3.28099999248981	0.04	-0.04	2.68966273564258e-08	6.91586052919718e-09	-6.91586052919718e-09
3.34099997997284	0.02	-0.02	7.451738977111e-08	1.36136030854391e-08	-1.36136030854391e-08
3.38100000143051	0.02	-0.02	9.1280179956512e-08	1.59550905805684e-08	-1.59550905805684e-08
3.42099999308586	0.02	-0.02	1.0277358421172e-07	1.80569984972729e-08	-1.80569984972729e-08
3.46099998474121	0.02	-0.02	7.46732687433031e-08	1.95327733799722e-08	-1.95327733799722e-08
3.50100000619888	0.02	-0.02	8.90547044214331e-08	2.21122910242539e-08	-2.21122910242539e-08
3.54099999785423	0.02	-0.02	1.56643381893603e-07	2.72278759033345e-08	-2.72278759033345e-08
3.58099998950958	0.02	-0.02	1.8707701649344e-07	3.1620903693824e-08	-3.1620903693824e-08
3.62099998116493	0.02	-0.02	2.12585297606534e-07	3.62627664226928e-08	-3.62627664226928e-08
3.6610000026226	0.02	-0.02	2.32570675737485e-07	4.4905385054637e-08	-4.4905385054637e-08
3.70099999427795	0.02	-0.02	2.9264947294004e-07	5.020710296185e-08	-5.020710296185e-08
3.76099999666214	0.04	-0.04	1.71947664407391e-07	3.86373793478445e-08	-3.86373793478445e-08
3.82099999904633	0.02	-0.02	2.04627216591931e-07	4.58647652550773e-08	-4.58647652550773e-08
3.86099999070168	0.02	-0.02	1.34866924041312e-07	3.81421424309319e-08	-3.81421424309319e-08
