READ TERR 1 2
! xrtwtflux
592.010	0.355	-0.32	2.69768219986603e-09	4.12032591607592e-10	-4.12032202946733e-10
592.728	0.318	-0.363	2.80751308554874e-09	4.18521206117498e-10	-4.18520804478003e-10
593.428	0.351	-0.382	2.64793982788946e-09	4.04435180827481e-10	-4.04434766133475e-10
594.240	0.395	-0.461	2.31105312996122e-09	3.52980561683893e-10	-3.52980181389033e-10
594.979	0.366	-0.344	2.75139802692138e-09	4.10155840620753e-10	-4.10155430569065e-10
595.665	0.384	-0.321	2.69610330356498e-09	4.01912842147694e-10	-4.01912443353423e-10
596.389	0.389	-0.34	2.55592254061278e-09	3.81015995236191e-10	-3.81015603811509e-10
597.172	0.273	-0.394	2.79904879710936e-09	4.17259450511107e-10	-4.17258666384863e-10
597.730	0.283	-0.285	3.29428064790778e-09	4.91084262452122e-10	-4.91083869933896e-10
598.340	0.331	-0.328	2.89989225232062e-09	4.27567535688782e-10	-4.27567143628931e-10
599.007	0.351	-0.336	2.69347903357716e-09	4.01521821784594e-10	-4.01521433435946e-10
599.817	0.488	-0.459	1.93182867780197e-09	2.87981188262605e-10	-2.87980919536487e-10
600.640	0.284	-0.335	2.87177470329826e-09	4.3862287209407e-10	-4.38622492197179e-10
601.275	0.327	-0.351	2.69537068618703e-09	4.01803749040498e-10	-4.01803365450009e-10
601.993	0.466	-0.391	2.15395173893068e-09	3.2109350776883e-10	-3.21093197524527e-10
602.802	0.376	-0.343	2.55640075390715e-09	3.90453840411974e-10	-3.90453487068503e-10
603.578	0.363	-0.4	2.3973420133599e-09	3.66159930354031e-10	-3.66159578493141e-10
604.383	0.364	-0.442	2.23978747155638e-09	3.42095681039199e-10	-3.42095333915626e-10
605.178	0.391	-0.431	2.20531868160776e-09	3.28750844801677e-10	-3.28750502287905e-10
606.181	0.466	-0.612	1.67289162807233e-09	2.49380975989584e-10	-2.49380710915141e-10
607.017	0.395	-0.37	2.45265273938732e-09	3.65621435958611e-10	-3.65621042019619e-10
607.933	0.466	-0.521	1.94970627158394e-09	2.97789956147902e-10	-2.97789627074319e-10
608.771	0.397	-0.371	2.6517897781963e-09	3.95307121406087e-10	-3.9530669349487e-10
609.746	0.439	-0.578	1.93994024163168e-09	2.89190431910826e-10	-2.89190141761534e-10
610.567	0.402	-0.381	2.42438544257809e-09	3.61407544866233e-10	-3.61407146390613e-10
611.460	0.461	-0.491	1.91026921227947e-09	2.84767296842355e-10	-2.84767029601622e-10
612.343	0.422	-0.423	2.11721414817861e-09	3.15616951041435e-10	-3.15616612937773e-10
613.244	0.432	-0.479	1.89439166741368e-09	2.96519118727511e-10	-2.96518818431114e-10
614.281	0.562	-0.605	1.47723104531249e-09	2.31223119347727e-10	-2.3122289433226e-10
615.214	0.550	-0.371	1.93651449959468e-09	2.88679716571811e-10	-2.88679416798691e-10
616.318	0.497	-0.553	1.69947868330138e-09	2.53344403361462e-10	-2.53344141163921e-10
617.422	0.408	-0.608	1.75624863003562e-09	2.61807173428848e-10	-2.61806873743251e-10
618.330	0.470	-0.5	1.84020398424638e-09	2.74322580560077e-10	-2.74322318312714e-10
619.359	0.528	-0.559	1.61303382940826e-09	2.46368001357518e-10	-2.46367776552273e-10
620.318	0.507	-0.431	1.90571068653966e-09	2.8408777717965e-10	-2.84087477054379e-10
621.545	0.607	-0.72	1.35153665096468e-09	2.01476067263209e-10	-2.0147584130418e-10
622.873	0.666	-0.721	1.2979733320043e-09	1.9349121387484e-10	-1.93491024793901e-10
624.424	0.615	-0.885	1.20681511396312e-09	1.79902107991797e-10	-1.7990191799585e-10
625.680	0.589	-0.641	1.470472342006e-09	2.19206041642152e-10	-2.19205813920852e-10
626.913	0.623	-0.644	1.4228607597563e-09	2.12108480103019e-10	-2.12108253059948e-10
628.136	0.622	-0.601	1.44474303029519e-09	2.20664013892138e-10	-2.2066378751849e-10
629.344	0.615	-0.586	1.4920699518398e-09	2.22425614431879e-10	-2.22425388716234e-10
630.537	0.609	-0.578	1.50857276373119e-09	2.24885739117058e-10	-2.24885476028623e-10
631.936	0.675	-0.791	1.20204073868904e-09	1.83594661284769e-10	-1.83594473028738e-10
633.480	0.739	-0.869	1.11724876060397e-09	1.66550302842192e-10	-1.66550151941088e-10
634.929	0.947	-0.71	1.08684453254975e-09	1.62017881143794e-10	-1.62017729964769e-10
636.871	0.873	-0.995	9.49251871265506e-10	1.4498474502517e-10	-1.44984593473858e-10
638.804	1.239	-1.06	7.86266618495663e-10	1.17210182968973e-10	-1.17210069134808e-10
640.910	1.042	-0.867	9.46306138464809e-10	1.41067591340431e-10	-1.41067439632949e-10
643.165	1.089	-1.213	7.84297847072045e-10	1.16916732994352e-10	-1.16916619270861e-10
645.244	1.011	-0.99	9.01700761474633e-10	1.34418154416768e-10	-1.34418002855393e-10
647.378	1.078	-1.123	8.19672169330501e-10	1.22190005520516e-10	-1.22189891903132e-10
649.611	0.970	-1.155	8.33437730302373e-10	1.2729575699366e-10	-1.27295643510809e-10
652.082	1.345	-1.502	6.3174357876159e-10	9.41751910921777e-11	-9.4175077828782e-11
654.703	1.124	-1.276	7.47771393726798e-10	1.11471692663744e-10	-1.11471541954429e-10
657.142	1.292	-1.314	6.75314402595254e-10	1.03144666296005e-10	-1.03144553478107e-10
659.903	1.476	-1.469	5.87744669708607e-10	9.19965591271871e-11	-9.19964462071467e-11
662.651	1.029	-1.273	7.8230439299849e-10	1.16619554268829e-10	-1.1661944083565e-10
665.198	1.494	-1.518	5.89977771710945e-10	9.01107556718718e-11	-9.01106797325674e-11
668.573	1.401	-1.881	5.44370733766245e-10	8.31448738160564e-11	-8.3144797456283e-11
671.249	1.780	-1.275	5.97901319711789e-10	8.91302260930042e-11	-8.91301493997081e-11
674.250	1.379	-1.22	6.81609661754215e-10	1.06688743612152e-10	-1.06688666539333e-10
676.939	1.616	-1.31	6.29979554536322e-10	9.39122367305126e-11	-9.39121206041075e-11
679.969	2.424	-1.413	4.82857790721819e-10	7.19804459074536e-11	-7.19804070042985e-11
684.532	1.345	-2.139	3.4796847122058e-10	6.5892263434596e-11	-6.58922242385581e-11
687.644	1.424	-1.768	5.8788919774706e-10	8.76376870428425e-11	-8.76376082509977e-11
690.676	1.710	-1.608	5.68308538350918e-10	8.47187930737509e-11	-8.47187138922027e-11
694.129	1.813	-1.743	3.55018208121041e-10	6.48173565086878e-11	-6.48172769806773e-11
698.185	1.398	-2.242	5.22475810833628e-10	7.78863853658505e-11	-7.78863055031427e-11
701.352	2.006	-1.77	3.36938774928366e-10	6.1516508892814e-11	-6.15164287691456e-11
705.553	2.507	-2.195	3.91404158258148e-10	6.04904402159562e-11	-6.04903999812943e-11
710.124	2.144	-2.064	2.9711257427566e-10	5.62620583409883e-11	-5.62620179186033e-11
714.333	2.233	-2.065	3.72055254719168e-10	6.21176923403852e-11	-6.21176517454417e-11
719.550	3.082	-2.983	2.08072940782567e-10	3.94012488862407e-11	-3.94012244011804e-11
724.312	1.755	-1.68	3.78962507557498e-10	6.91889553898256e-11	-6.91889143868978e-11
729.075	2.407	-3.008	2.35258503141609e-10	4.45491906776084e-11	-4.45491494805026e-11
733.301	2.348	-1.819	3.15274162634369e-10	5.75610829004552e-11	-5.75610415313602e-11
737.948	2.114	-2.299	2.93030408336536e-10	5.34999313244007e-11	-5.34998906072518e-11
742.698	2.603	-2.637	2.40318964600313e-10	4.55074400181239e-11	-4.55074400181239e-11
747.151	1.509	-1.85	3.84899167702072e-10	7.02728314850469e-11	-7.0272790767898e-11
751.467	2.846	-2.807	2.22789173359025e-10	4.21879744551939e-11	-4.21879337380451e-11
757.754	2.441	-3.442	2.14030670330756e-10	4.05294265427616e-11	-4.05294021124722e-11
762.503	1.642	-2.307	3.27354801978826e-10	5.97667077094427e-11	-5.97666669922938e-11
766.737	1.802	-2.592	2.94223176496002e-10	5.37176866366429e-11	-5.3717645919494e-11
771.556	2.755	-3.016	2.18184715294402e-10	4.13160574289495e-11	-4.13160167118006e-11
777.278	2.554	-2.967	2.342046332207e-10	4.27598468112976e-11	-4.27598060941487e-11
782.369	2.649	-2.538	2.49308252428467e-10	4.55173750024521e-11	-4.55173342853032e-11
788.096	1.713	-3.078	2.69860274045817e-10	4.92696638580401e-11	-4.92696231408912e-11
793.049	3.956	-3.24	1.74969406455666e-10	3.31326800569803e-11	-3.31326596984059e-11
NO NO NO NO NO NO
! xrtpcflux
813.723	6.756	-8.287	1.06273919736876e-10	2.33360895937186e-11	-2.33360895937186e-11
826.143	6.873	-5.663	1.26946058965529e-10	2.7817311922575e-11	-2.7817311922575e-11
838.779	6.774	-5.762	1.19748746337451e-10	2.6835089755029e-11	-2.6835089755029e-11
852.315	5.774	-6.762	1.19825983298304e-10	2.69111349951308e-11	-2.69111349951308e-11
865.222	7.911	-7.133	1.03361182217354e-10	2.31122654899571e-11	-2.31122654899571e-11
881.660	6.517	-8.527	1.05310186134302e-10	2.30283401681596e-11	-2.30283401681596e-11
896.065	9.663	-7.888	8.52722396401894e-11	1.91508762717176e-11	-1.91508762717176e-11
912.985	10.294	-7.257	8.34310664848804e-11	1.87784565716449e-11	-1.87784565716449e-11
940.171	15.703	-16.892	4.52956821215127e-11	1.01950379427991e-11	-1.01950379427991e-11
966.225	9.708	-10.351	7.9101916527654e-11	1.69992224949923e-11	-1.69992224949923e-11
991.328	19.707	-15.396	4.26531643407725e-11	9.38555133051346e-12	-9.38555133051346e-12
1030.247	25.920	-19.212	3.25580690726086e-11	7.29609686911161e-12	-7.29609686911161e-12
1085.285	21.027	-29.119	3.05523998532546e-11	6.90693421857605e-12	-6.90693421857605e-12
1159.508	47.097	-53.195	1.57420107009592e-11	3.57450887034547e-12	-3.57450887034547e-12
1261.308	60.634	-54.703	1.38062654244154e-11	3.16292666951598e-12	-3.16292666951598e-12
1372.350	39.854	-50.409	1.27435937509034e-11	2.87477818394427e-12	-2.87477818394427e-12
1454.859	30.058	-42.654	1.37192824633687e-11	3.01920218533167e-12	-3.01920218533167e-12
1516.278	31.320	-31.362	1.95074670208747e-11	3.88514009880446e-12	-3.88514009880446e-12
4858.463	141.315	-120.336	2.12723737525878e-11	5.12933278503976e-12	-5.12933278503976e-12
5175.281	210.923	-175.503	1.28367932102409e-11	3.02947991672582e-12	-3.02947991672582e-12
5476.751	40.246	-90.546	1.17408142556518e-11	2.65767473787837e-12	-2.65767473787837e-12
5564.201	43.059	-47.204	1.00519479315972e-11	2.26144780580521e-12	-2.26144780580521e-12
5664.926	37.612	-57.666	1.02608007837337e-11	2.26203514950841e-12	-2.26203514950841e-12
5734.075	33.653	-31.537	1.65616380867263e-11	3.62455154498221e-12	-3.62455154498221e-12
5806.072	29.353	-38.344	1.77255646993873e-11	3.87927857590694e-12	-3.87927857590694e-12
5868.607	54.574	-33.182	1.22424707385447e-11	2.75426282894588e-12	-2.75426282894588e-12
5947.725	30.617	-24.544	1.74293968362647e-11	3.91520392329838e-12	-3.91520392329838e-12
6026.537	54.605	-48.194	8.83274647261066e-12	1.99325917968325e-12	-1.99325917968325e-12
6115.830	33.009	-34.688	1.30058407559806e-11	2.94856841462542e-12	-2.94856841462542e-12
6183.535	35.509	-34.696	1.24836959520479e-11	2.81283883367951e-12	-2.81283883367951e-12
6254.109	35.140	-35.065	1.26346519174308e-11	2.83815015586203e-12	-2.83815015586203e-12
6335.692	46.327	-46.444	9.66991149717036e-12	2.19227621026485e-12	-2.19227621026485e-12
6425.678	64.156	-43.659	8.50871214504178e-12	1.93199926017993e-12	-1.93199926017993e-12
6534.659	35.408	-44.826	1.22145598828392e-11	2.73542149608858e-12	-2.73542149608858e-12
6616.018	39.297	-45.951	1.16583088018376e-11	2.63899788761215e-12	-2.63899788761215e-12
6695.525	40.024	-40.209	1.25667130315463e-11	2.83589192155781e-12	-2.83589192155781e-12
6768.602	47.181	-33.052	1.25118441645879e-11	2.80627362010495e-12	-2.80627362010495e-12
6846.102	29.857	-30.319	1.6461858370546e-11	3.68659329369269e-12	-3.68659329369269e-12
6937.309	51.479	-61.35	8.7887319730614e-12	1.97725418546976e-12	-1.97725418546976e-12
7044.052	47.535	-55.264	1.01508144155512e-11	2.22476170934703e-12	-2.22476170934703e-12
7148.542	45.845	-56.955	1.01844745668003e-11	2.22889493136228e-12	-2.22889493136228e-12
7256.294	73.481	-61.907	1.10454865248007e-11	2.03311916252993e-12	-2.03311916252993e-12
17540.083	113.929	-84.149	4.94446788389082e-12	1.12348920356336e-12	-1.12348920356336e-12
17756.622	80.423	-102.611	3.95941775909852e-12	1.04241696536479e-12	-1.04241696536479e-12
17901.322	61.088	-64.277	7.62349251637985e-12	1.71708235873028e-12	-1.71708235873028e-12
18071.266	106.773	-108.856	4.53711644925022e-12	9.99719653879844e-13	-9.99719653879844e-13
18276.208	107.429	-98.17	4.38879104568205e-12	9.95765062333278e-13	-9.95765062333278e-13
18473.091	96.087	-89.454	3.62713173101802e-12	9.51194814368763e-13	-9.51194814368763e-13
18684.388	213.243	-115.21	3.86273772179396e-12	7.4070120363072e-13	-7.4070120363072e-13
22353.193	214.418	-236.898	1.72452187569857e-12	4.68733011674649e-13	-4.68733011674649e-13
22680.601	100.131	-112.991	5.19337700230537e-12	1.17169692731206e-12	-1.17169692731206e-12
22880.697	118.171	-99.965	3.8538333793759e-12	1.00565741785392e-12	-1.00565741785392e-12
23147.401	102.198	-148.533	3.40268763034793e-12	8.9149256447724e-13	-8.9149256447724e-13
23397.342	97.972	-147.744	3.41663691070133e-12	8.92760204643463e-13	-8.92760204643463e-13
23641.022	105.023	-145.707	3.16960558496036e-12	8.28211116075151e-13	-8.28211116075151e-13
23920.311	129.118	-174.266	2.44546297028678e-12	6.36448185381854e-13	-6.36448185381854e-13
24154.755	97.766	-105.326	3.915954347088e-12	9.55312793916377e-13	-9.55312793916377e-13
24462.793	220.977	-210.273	3.12562021508544e-12	5.88028496437879e-13	-5.88028496437879e-13
28031.965	181.455	-129.451	2.22614444950406e-12	5.83168208013035e-13	-5.83168208013035e-13
28417.682	154.284	-204.262	2.04992899322827e-12	5.19480849980623e-13	-5.19480849980623e-13
28739.419	115.872	-167.453	2.51805102082686e-12	6.59637207212205e-13	-6.59637207212205e-13
29084.868	128.968	-229.577	2.25207548345719e-12	5.71416952979211e-13	-5.71416952979211e-13
29453.908	191.184	-240.072	1.83857894266031e-12	4.87453749091388e-13	-4.87453749091388e-13
29774.787	121.036	-129.695	3.37051436295939e-12	8.84122827065443e-13	-8.84122827065443e-13
30054.380	139.811	-158.558	2.88898864697273e-12	7.53812044225246e-13	-7.53812044225246e-13
30308.215	156.759	-114.024	3.81202433612827e-12	9.0939302173289e-13	-9.0939302173289e-13
33835.992	152.305	-151.08	2.91584281223431e-12	7.59540058048819e-13	-7.59540058048819e-13
34206.570	230.536	-218.273	1.952801409051e-12	5.13994437027676e-13	-5.13994437027676e-13
34723.217	130.101	-286.112	2.21471570811931e-12	5.79473080524893e-13	-5.79473080524893e-13
35046.189	210.805	-192.871	2.34882356969749e-12	6.12744150049292e-13	-6.12744150049292e-13
35859.209	390.672	-602.215	1.67218111020391e-12	3.32434622369393e-13	-3.32434622369393e-13
39786.582	232.270	-316.83	1.62971162160859e-12	4.2891696730738e-13	-4.2891696730738e-13
40263.247	297.184	-244.395	1.75054687257382e-12	4.44266321861519e-13	-4.44266321861519e-13
40966.312	268.584	-405.881	1.2783729582975e-12	3.38016240993084e-13	-3.38016240993084e-13
41730.968	303.752	-496.072	1.1330622812517e-12	2.86729238812764e-13	-2.86729238812764e-13
45563.307	312.437	-309.377	1.1461350335706e-12	3.00010127388742e-13	-3.00010127388742e-13
46339.174	486.838	-463.431	7.21745885130201e-13	1.93212917891471e-13	-1.93212917891471e-13
48657.500	3318.966	-1831.488	9.63727772019416e-13	1.66060216332373e-13	-1.66060216332373e-13
62125.916	2731.114	-3653.602	8.81259023743979e-13	2.01312847352397e-13	-2.01312847352397e-13
77165.937	5030.511	-7173.853	5.97403449702669e-13	1.26652731635108e-13	-1.26652731635108e-13
92476.870	6939.985	-5144.557	4.2597979564846e-13	1.12379545102855e-13	-1.12379545102855e-13
148269.031	37488.018	-43580.498	1.51047339999278e-13	3.67514832828958e-14	-3.67514832828958e-14
225157.224	23720.562	-27959.128	1.20490816623262e-13	2.927131242283e-14	-2.927131242283e-14
366481.994	235795.634	-95553.259	1.93626667872697e-14	6.08312711496894e-15	-6.08312711496894e-15
686041.652	146502.213	-73831.32	1.87104286408559e-14	8.79556850858087e-15	-7.02812343235997e-15
NO NO NO NO NO NO
! batSNR4flux
0.101000000238419	0.1	-0.1	1.78390973027339e-07	4.33244538598625e-08	-4.33244538598625e-08
0.400999997258186	0.2	-0.2	2.31826697781464e-07	4.37651724731419e-08	-4.37651724731419e-08
0.661000002622604	0.06	-0.06	4.59865432016308e-07	1.11940581648792e-07	-1.11940581648792e-07
0.76099999666214	0.04	-0.04	6.9768030389098e-07	1.61354989965604e-07	-1.61354989965604e-07
0.881000001430511	0.08	-0.08	5.28950065523843e-07	1.24557527881141e-07	-1.24557527881141e-07
1.06099999666214	0.1	-0.1	1.51446250961144e-07	7.35583508831565e-08	-7.35583508831565e-08
1.2610000026226	0.1	-0.1	2.01769293605443e-07	4.05430923012902e-08	-4.05430923012902e-08
1.40099999725819	0.04	-0.04	1.67941228013535e-07	3.97241372521904e-08	-3.97241372521904e-08
1.48099999547005	0.04	-0.04	1.23719747848635e-07	3.17935634960867e-08	-3.17935634960867e-08
1.58099999944369	0.06	-0.06	7.93996059190574e-08	1.94507997050905e-08	-1.94507997050905e-08
1.6610000026226	0.02	-0.02	1.32291539816713e-07	2.96429948152773e-08	-2.96429948152773e-08
1.8009999982516	0.12	-0.12	4.06281918201682e-08	9.5573304824576e-09	-9.5573304824576e-09
1.98099999547005	0.06	-0.06	4.66322450554502e-08	1.06623351431145e-08	-1.06623351431145e-08
2.10100000023842	0.06	-0.06	3.59428027406392e-08	9.8274408746368e-09	-9.8274408746368e-09
2.22100000500679	0.06	-0.06	4.52338987373395e-08	1.00188497693e-08	-1.00188497693e-08
2.48099999845028	0.2	-0.2	1.808125177046e-08	5.85324512775939e-09	-5.85324512775939e-09
2.78099999547005	0.1	-0.1	3.98814870520354e-08	9.32567147203731e-09	-9.32567147203731e-09
3.54099999966043	0.66	-0.66	1.99837645918664e-08	4.30880202721334e-09	-4.30880202721334e-09
4.26099999666214	0.06	-0.06	7.32109337923424e-08	1.77688058822463e-08	-1.77688058822463e-08
5.28099999807775	0.32	-0.32	4.7868034882022e-08	1.04494082302895e-08	-1.04494082302895e-08
203.440999999039	3.12	-3.12	1.29178268164516e-07	5.4884467342806e-08	-5.4884467342806e-08
208.120999999123	1.56	-1.56	2.31131924146747e-07	5.16067707703175e-08	-5.16067707703175e-08
213.640999998968	3.96	-3.96	6.92634939805863e-08	1.95988432823834e-08	-1.95988432823834e-08
221.5609999991	3.96	-3.96	3.84144370493319e-08	9.50277095490977e-09	-9.50277095490977e-09
225.820999999046	0.3	-0.3	1.02046139762072e-07	2.39754522128534e-08	-2.39754522128534e-08
226.700999999416	0.58	-0.58	7.13220101898722e-08	1.92859605145647e-08	-1.92859605145647e-08
227.560999997939	0.28	-0.28	1.31964159137555e-07	3.13997397852895e-08	-3.13997397852895e-08
228.96099999911	1.12	-1.12	9.80227870167813e-08	1.99758856965992e-08	-1.99758856965992e-08
230.360999999217	0.28	-0.28	2.17234490543028e-07	4.90379342740901e-08	-4.90379342740901e-08
232.040999999983	0.28	-0.28	1.66834209039415e-07	3.94367852015387e-08	-3.94367852015387e-08
234.48099999547	0.08	-0.08	1.16863798099848e-07	2.45965323751908e-08	-2.45965323751908e-08
236.120999999123	1.56	-1.56	1.25447240229314e-08	2.61849007402061e-09	-2.61849007402061e-09
239.240999998924	1.56	-1.56	3.6890177299786e-09	1.10948041219608e-09	-1.10948041219608e-09
242.360999999108	1.56	-1.56	7.87160650468442e-09	1.83136224755691e-09	-1.83136224755691e-09
244.280999999113	0.36	-0.36	2.1446554407839e-08	5.04721742444166e-09	-5.04721742444166e-09
245.480999999018	0.84	-0.84	1.55192132079857e-08	4.07014144746104e-09	-4.07014144746104e-09
246.60099999811	0.28	-0.28	3.0563422294206e-08	7.60194865493519e-09	-7.60194865493519e-09
248.220999999225	1.34	-1.34	1.63672436818582e-08	3.86193443802481e-09	-3.86193443802481e-09
249.660999996662	0.1	-0.1	6.99907376277133e-08	1.57903412865956e-08	-1.57903412865956e-08
256.060999999122	6.29999999999995	-6.29999999999995	1.6492023956164e-08	3.100220664805e-09	-3.100220664805e-09
262.660999998649	0.3	-0.3	9.39573956976172e-08	2.28180668875906e-08	-2.28180668875906e-08
270.960999999047	7.99999999999992	-7.99999999999992	2.13956497781941e-08	7.97846601502465e-09	-7.97846601502465e-09
283.000999998968	4.04	-4.04	8.78997204081976e-08	2.05428194371701e-08	-2.05428194371701e-08
287.121000003517	0.08	-0.08	7.11066998174769e-07	1.73772792841374e-07	-1.73772792841374e-07
287.560999998649	0.36	-0.36	3.73821998628127e-07	8.82898301483598e-08	-8.82898301483598e-08
291.440999999073	3.52	-3.52	1.23293812604784e-07	3.34067640388722e-08	-3.34067640388722e-08
296.76099999898	1.8	-1.8	2.64003734657299e-07	6.03565939367513e-08	-6.03565939367513e-08
299.320999999047	0.76	-0.76	4.54399308740769e-07	1.05889503349577e-07	-1.05889503349577e-07
301.640999999154	1.56	-1.56	3.83022824717493e-07	8.46111716914982e-08	-8.46111716914982e-08
304.760999998955	1.56	-1.56	2.98859821164262e-07	1.0367691987257e-07	-1.0367691987257e-07
307.880999999138	1.56	-1.56	5.1636190444581e-07	1.2638717130362e-07	-1.2638717130362e-07
311.00099999894	1.56	-1.56	4.57908081744097e-07	1.55211448937055e-07	-1.55211448937055e-07
314.120999999123	1.56	-1.56	7.7642892183401e-07	1.92124669382546e-07	-1.92124669382546e-07
