READ TERR 1 2
! xrtwtflux
22.0609999887149	0.06	-0.06	7.66756932899356e-09	1.82407882443499e-09	-1.82407882443499e-09
22.1609999877214	0.04	-0.04	8.25637580040907e-09	2.02605927747369e-09	-2.02605927747369e-09
22.3809999948078	0.18	-0.18	3.10166305103256e-09	7.43943909481435e-10	-7.43943909481435e-10
22.620999991099	0.06	-0.06	4.12157276823e-09	1.00137797044758e-09	-1.00137797044758e-09
22.7409999859333	0.06	-0.06	3.50129196203575e-09	8.55453969432385e-10	-8.55453969432385e-10
22.8809999939799	0.08	-0.08	2.67237423660393e-09	6.42140464476919e-10	-6.42140464476919e-10
23.1209999923408	0.16	-0.16	2.21074101538216e-09	4.7756514254394e-10	-4.7756514254394e-10
23.3409999899069	0.06	-0.06	3.73528750033517e-09	9.30608565405806e-10	-9.30608565405806e-10
23.7209999919683	0.32	-0.32	2.89633873136503e-09	5.50572947489837e-10	-5.50572947489837e-10
24.1209999886155	0.08	-0.08	7.01554425422419e-09	1.53853973488226e-09	-1.53853973488226e-09
24.3209999940793	0.12	-0.12	6.26731525043586e-09	1.48832991335529e-09	-1.48832991335529e-09
24.7209999901056	0.04	-0.04	1.60426820692575e-08	3.60211724802109e-09	-3.60211724802109e-09
25.2409999921421	0.48	-0.48	7.28435208660976e-09	1.60532522885297e-09	-1.60532522885297e-09
25.7809999875228	0.06	-0.06	2.65069134846699e-08	6.29953317407545e-09	-6.29953317407545e-09
26.1809999923145	0.34	-0.34	1.1889817598035e-08	2.97202279744198e-09	-2.97202279744198e-09
26.8609999907017	0.34	-0.34	1.44209927133174e-08	3.67093741331624e-09	-3.67093741331624e-09
27.5609999920262	0.36	-0.36	1.85810483590406e-08	4.37534408541373e-09	-4.37534408541373e-09
27.9410000038147	0.02	-0.02	8.70066583074329e-08	1.98949703354839e-08	-1.98949703354839e-08
28.2009999917944	0.24	-0.24	2.90793776683164e-08	6.2732311163297e-09	-6.2732311163297e-09
28.5609999936819	0.12	-0.12	3.68664960352249e-08	8.70375964511051e-09	-8.70375964511051e-09
28.8809999895096	0.2	-0.2	2.81368695517893e-08	6.68722410198596e-09	-6.68722410198596e-09
29.520999992544	0.44	-0.44	1.62716793484805e-08	4.51223392338809e-09	-4.51223392338809e-09
30.1209999923408	0.16	-0.16	3.04896232888852e-08	7.29165404521096e-09	-7.29165404521096e-09
31.6809999920641	0.28	-0.28	2.27672445473315e-08	5.61104807294477e-09	-5.61104807294477e-09
32.6409999918938	0.68	-0.68	1.29297665469672e-08	3.5867682125948e-09	-3.5867682125948e-09
34.0009999921743	0.68	-0.68	1.69991428924903e-08	3.54869779133238e-09	-3.54869779133238e-09
35.3609999915782	0.68	-0.68	1.55238299698479e-08	3.67306463161187e-09	-3.67306463161187e-09
36.2809999924898	0.24	-0.24	2.61148491496511e-08	6.49693144668682e-09	-6.49693144668682e-09
41.2809999916133	0.68	-0.68	2.18273098360586e-08	5.29355148685644e-09	-5.29355148685644e-09
46.8009999918891	4.83999999999998	-4.83999999999998	1.57530037557549e-08	2.82010877210214e-09	-2.82010877210214e-09
51.9209999909571	0.28	-0.28	7.25243474196539e-08	1.66093496332273e-08	-1.66093496332273e-08
55.3009999919709	3.1	-3.1	2.7922392757873e-08	6.08460172693628e-09	-6.08460172693628e-09
77.0209999918942	18.6199999999997	-18.6199999999997	1.62612958058046e-09	4.3173812251196e-10	-4.3173812251196e-10
95.7609999916951	0.12	-0.12	2.68751163666635e-09	5.95697216305257e-10	-5.95697216305257e-10
96.0809999924898	0.2	-0.2	1.26312761793614e-09	4.31803009056251e-10	-4.31803009056251e-10
96.4809999924898	0.2	-0.2	2.06429237123798e-09	4.21145905642112e-10	-4.21145905642112e-10
97.2409999912552	0.56	-0.56	9.28610510816356e-10	2.29264169871013e-10	-2.29264169871013e-10
98.0809999916383	0.28	-0.28	1.27350034853197e-09	2.91203836953918e-10	-2.91203836953918e-10
99.800999990801	0.24	-0.24	1.01409659319212e-09	2.5300269936601e-10	-2.5300269936601e-10
