READ TERR 1 2
! xrtwtslewflux
76.1009999704361	0.02	-0.02	1.09944300912635e-07	1.44445826284864e-08	-1.44445826284864e-08
76.1410000514984	0.02	-0.02	1.64740803859714e-07	2.20620756365474e-08	-2.20620756365474e-08
76.1810000133514	0.02	-0.02	1.16867610190651e-07	1.62376475782209e-08	-1.62376475782209e-08
76.2209999752045	0.02	-0.02	9.71247570336075e-08	1.34810105296834e-08	-1.34810105296834e-08
76.2610000562668	0.02	-0.02	7.64448109533172e-08	9.98795210730927e-09	-9.98795210730927e-09
76.3010000181198	0.02	-0.02	3.89114030210757e-08	7.4979114947186e-09	-7.4979114947186e-09
76.3409999799728	0.02	-0.02	3.33985615111167e-08	5.83314906684412e-09	-5.83314906684412e-09
76.3810000610352	0.02	-0.02	7.13329398596952e-08	1.35527901759328e-08	-1.35527901759328e-08
76.4210000228882	0.02	-0.02	2.11113580749179e-07	3.48821406409661e-08	-3.48821406409661e-08
76.4609999847412	0.02	-0.02	6.442619110081e-07	9.14780532366194e-08	-9.14780532366194e-08
76.5010000658035	0.02	-0.02	3.55380894928715e-07	6.92773831094397e-08	-6.92773831094397e-08
76.5410000276566	0.02	-0.02	1.66551217962754e-07	4.98742483898871e-08	-4.98742483898871e-08
76.5809999895096	0.02	-0.02	2.38065566122865e-07	3.58256131149097e-08	-3.58256131149097e-08
76.6210000705719	0.02	-0.02	1.97790370360725e-07	4.01243022568052e-08	-4.01243022568052e-08
76.6610000324249	0.02	-0.02	3.12771714730741e-07	5.65441948972491e-08	-5.65441948972491e-08
76.700999994278	0.02	-0.02	2.91806003529601e-07	6.10008986489876e-08	-6.10008986489876e-08
76.740999956131	0.02	-0.02	3.72113755018424e-07	7.6538951848671e-08	-7.6538951848671e-08
76.8010000181198	0.04	-0.04	2.29472365216472e-07	5.64152544324489e-08	-5.64152544324489e-08
76.8609999608993	0.02	-0.02	3.32354341727814e-07	7.76635129729072e-08	-7.76635129729072e-08
76.9010000419617	0.02	-0.02	2.28099668872636e-07	7.43566566516965e-08	-7.43566566516965e-08
76.9410000038147	0.02	-0.02	3.78591010163447e-07	7.53746142791612e-08	-7.53746142791612e-08
76.9809999656677	0.02	-0.02	2.36073093871706e-07	6.01746982785756e-08	-6.01746982785756e-08
77.02100004673	0.02	-0.02	2.85341642402428e-07	5.23100525814502e-08	-5.23100525814502e-08
77.0610000085831	0.02	-0.02	1.56607924331694e-07	4.63684379029157e-08	-4.63684379029157e-08
77.1009999704361	0.02	-0.02	2.06530716838856e-07	4.00992156539036e-08	-4.00992156539036e-08
77.1410000514984	0.02	-0.02	1.47265992942719e-07	3.43072215987301e-08	-3.43072215987301e-08
77.1810000133514	0.02	-0.02	6.95645808606833e-08	3.04255619182532e-08	-3.04255619182532e-08
77.2209999752045	0.02	-0.02	1.2450958929072e-07	2.39135619550428e-08	-2.39135619550428e-08
77.2610000562668	0.02	-0.02	5.87244219983194e-08	1.81638037865273e-08	-1.81638037865273e-08
77.3010000181198	0.02	-0.02	7.01236740118574e-08	1.59512621979287e-08	-1.59512621979287e-08
77.361000020504	0.04	-0.04	4.98644011015833e-08	1.07153259244584e-08	-1.07153259244584e-08
77.4210000228882	0.02	-0.02	1.23067701350275e-07	2.43275493754373e-08	-2.43275493754373e-08
77.4609999847412	0.02	-0.02	1.48795931741136e-07	3.37276064658036e-08	-3.37276064658036e-08
77.52100004673	0.04	-0.04	1.96307526023291e-07	3.94348336468415e-08	-3.94348336468415e-08
77.6010000300407	0.04	-0.04	3.35079734274096e-07	6.89960608559736e-08	-6.89960608559736e-08
77.6610000324249	0.02	-0.02	6.02089806102781e-07	1.47205995608105e-07	-1.47205995608105e-07
77.7209999752045	0.04	-0.04	6.7643344755414e-07	1.48530141900019e-07	-1.48530141900019e-07
77.8010000181198	0.04	-0.04	4.22012959684203e-07	8.6459338461966e-08	-8.6459338461966e-08
77.8810000014305	0.04	-0.04	2.31346403683366e-07	4.62201567506268e-08	-4.62201567506268e-08
77.9609999847412	0.04	-0.04	2.07016899482157e-07	3.75490251257693e-08	-3.75490251257693e-08
78.0410000276566	0.04	-0.04	2.97588327345371e-07	5.53220672136538e-08	-5.53220672136538e-08
78.1210000109673	0.04	-0.04	3.95529669332982e-07	7.9496369054655e-08	-7.9496369054655e-08
78.2810000173251	0.12	-0.12	3.22218956361528e-07	7.90601874191126e-08	-7.90601874191126e-08
78.4210000228882	0.02	-0.02	6.95455131139735e-07	1.34790499729954e-07	-1.34790499729954e-07
78.5210000169277	0.08	-0.08	2.19748898152751e-07	4.74385412823754e-08	-4.74385412823754e-08
78.7010000181198	0.1	-0.1	1.01918200777743e-07	2.40235190941558e-08	-2.40235190941558e-08
78.8610000006358	0.06	-0.06	8.43100846024008e-08	1.92673529408756e-08	-1.92673529408756e-08
79.0410000077883	0.12	-0.12	2.1461415030961e-08	8.10999518687706e-09	-8.10999518687706e-09
79.2210000149409	0.06	-0.06	3.3509540249223e-08	7.71038954269095e-09	-7.71038954269095e-09
79.4610000244776	0.18	-0.18	2.36913353688828e-08	5.59684868872827e-09	-5.59684868872827e-09
79.6810000133514	0.04	-0.04	5.80239354853628e-08	1.40853201450539e-08	-1.40853201450539e-08
79.8009999883175	0.08	-0.08	3.36376969092856e-08	1.17717523137297e-08	-1.17717523137297e-08
79.9610000145435	0.08	-0.08	5.44934186663361e-08	1.34393112937231e-08	-1.34393112937231e-08
80.3410000197093	0.3	-0.3	4.34223309901576e-08	1.01342135123855e-08	-1.01342135123855e-08
80.7810000031335	0.14	-0.14	7.9372164641874e-08	1.66806580323837e-08	-1.66806580323837e-08
80.9810000054042	0.06	-0.06	1.10141891993873e-07	2.66849905137728e-08	-2.66849905137728e-08
81.2010000091791	0.16	-0.16	6.76154654359867e-08	1.58042228760768e-08	-1.58042228760768e-08
81.7010000153149	0.34	-0.34	4.45389456017667e-08	1.0783569525828e-08	-1.0783569525828e-08
82.7410000140326	0.7	-0.7	3.01912580782714e-08	7.17233067920704e-09	-7.17233067920704e-09
84.1610000125567	0.72	-0.72	1.60791399000148e-08	6.8847048553177e-09	-6.8847048553177e-09
85.1010000137849	0.22	-0.22	4.93163040148039e-08	1.17075745659406e-08	-1.17075745659406e-08
86.7610000132191	1.44	-1.44	1.15989991333635e-08	4.4445988456819e-09	-4.4445988456819e-09
89.6410000134178	1.44	-1.44	1.74589967432593e-08	4.06357776347405e-09	-4.06357776347405e-09
