READ TERR 1 2
! xrtwtslewflux
14.2609999370575	0.02	-0.02	5.31440386412777e-08	9.74523870284734e-09	-9.74523870284734e-09
14.3010000181198	0.02	-0.02	4.63303643412979e-08	9.28585137810281e-09	-9.28585137810281e-09
14.3409999799728	0.02	-0.02	4.35360674865443e-08	1.10886600097707e-08	-1.10886600097707e-08
14.3809999418259	0.02	-0.02	8.23505558615491e-08	1.24547908650293e-08	-1.24547908650293e-08
14.4210000228882	0.02	-0.02	6.24287302780236e-08	1.29630760349461e-08	-1.29630760349461e-08
14.4809999656677	0.04	-0.04	6.93169777515664e-08	1.33319563607268e-08	-1.33319563607268e-08
14.5410000276566	0.02	-0.02	1.32763463270544e-07	3.03506661169553e-08	-3.03506661169553e-08
14.5809999895096	0.02	-0.02	1.63465803620685e-07	3.58854948841414e-08	-3.58854948841414e-08
14.6209999513626	0.02	-0.02	1.27793309072263e-07	4.11963041087004e-08	-4.11963041087004e-08
14.6610000324249	0.02	-0.02	2.01119816805756e-07	3.62074123878848e-08	-3.62074123878848e-08
14.700999994278	0.02	-0.02	1.59040595050161e-07	2.89346709299717e-08	-2.89346709299717e-08
14.7609999370575	0.04	-0.04	6.85428431726485e-08	1.48348681950867e-08	-1.48348681950867e-08
14.8209999990463	0.02	-0.02	7.91724887162508e-08	1.81395118474345e-08	-1.81395118474345e-08
14.8809999418259	0.04	-0.04	3.96136181239537e-08	9.02870079281502e-09	-9.02870079281502e-09
14.9410000038147	0.02	-0.02	5.45371215777655e-08	1.02941102481217e-08	-1.02941102481217e-08
14.9809999656677	0.02	-0.02	4.294974751112e-08	1.01199241504053e-08	-1.01199241504053e-08
15.0209999275208	0.02	-0.02	4.5527484774297e-08	9.49633500541597e-09	-9.49633500541597e-09
15.0610000085831	0.02	-0.02	3.40269045942607e-08	9.19012175719675e-09	-9.19012175719675e-09
15.1009999704361	0.02	-0.02	4.47673712485707e-08	9.68324961790272e-09	-9.68324961790272e-09
15.1409999322891	0.02	-0.02	4.62955183421774e-08	1.00366149820815e-08	-1.00366149820815e-08
15.200999994278	0.04	-0.04	3.17716906118056e-08	6.88405096786939e-09	-6.88405096786939e-09
15.2809999775887	0.04	-0.04	2.83962696301913e-08	6.69479643234375e-09	-6.69479643234375e-09
15.3409999799728	0.02	-0.02	4.35999819508151e-08	9.55318820721815e-09	-9.55318820721815e-09
15.3809999418259	0.02	-0.02	2.34489863836946e-08	9.50378163209845e-09	-9.50378163209845e-09
15.4210000228882	0.02	-0.02	4.63583400123459e-08	9.71440371859133e-09	-9.71440371859133e-09
15.4609999847412	0.02	-0.02	3.81490619495164e-08	8.55305210077371e-09	-8.55305210077371e-09
15.5209999871254	0.04	-0.04	2.93559860905149e-08	6.93057671720781e-09	-6.93057671720781e-09
15.5809999895096	0.02	-0.02	4.07931331045563e-08	9.82779234997866e-09	-9.82779234997866e-09
15.6409999918938	0.04	-0.04	2.62841190527639e-08	6.72073509961644e-09	-6.72073509961644e-09
15.700999994278	0.02	-0.02	4.77826294818091e-08	1.19450954924419e-08	-1.19450954924419e-08
15.740999956131	0.02	-0.02	2.77081129836347e-08	1.0008924543832e-08	-1.0008924543832e-08
15.780999917984	0.02	-0.02	5.39109845520113e-08	1.18922654839939e-08	-1.18922654839939e-08
15.8609999608994	0.02	-0.02	5.64768329903806e-08	1.18218012733753e-08	-1.18218012733753e-08
15.9009999227524	0.02	-0.02	5.73283802741938e-08	1.26321881615272e-08	-1.26321881615272e-08
15.9609999847412	0.04	-0.04	3.84035721332265e-08	8.430965811579e-09	-8.430965811579e-09
16.0409999680519	0.04	-0.04	3.03696707550789e-08	8.18825166413455e-09	-8.18825166413455e-09
16.1009999704361	0.02	-0.02	6.7278036075094e-08	1.26350629447756e-08	-1.26350629447756e-08
16.1409999322891	0.02	-0.02	2.67434803501105e-08	1.22832466359311e-08	-1.22832466359311e-08
16.1810000133514	0.02	-0.02	6.32522098075404e-08	1.2228296596216e-08	-1.2228296596216e-08
16.240999956131	0.04	-0.04	2.55785357371174e-08	7.98178816492058e-09	-7.98178816492058e-09
16.3010000181198	0.02	-0.02	6.65102510534388e-08	1.59903673190231e-08	-1.59903673190231e-08
16.3609999608994	0.04	-0.04	1.05665138615247e-07	2.03946757652204e-08	-2.03946757652204e-08
16.4410000038147	0.04	-0.04	1.63011724041725e-07	3.45186828908964e-08	-3.45186828908964e-08
16.5209999871254	0.04	-0.04	2.95997636315469e-07	6.9066553963665e-08	-6.9066553963665e-08
16.6409999918938	0.08	-0.08	3.51596272205413e-07	8.16213505537257e-08	-8.16213505537257e-08
16.7609999370575	0.04	-0.04	5.39512324938181e-07	1.1410263668543e-07	-1.1410263668543e-07
16.9009999704361	0.1	-0.1	2.62762088267549e-07	7.1240697547628e-08	-7.1240697547628e-08
17.1009999704361	0.1	-0.1	3.53996427338589e-07	8.57696357276519e-08	-8.57696357276519e-08
17.3209999791781	0.12	-0.12	3.0605966022789e-07	7.56910407167789e-08	-7.56910407167789e-08
17.5809999895096	0.14	-0.14	3.20754669546836e-07	7.50765905513382e-08	-7.50765905513382e-08
17.740999956131	0.02	-0.02	8.78594951473551e-07	2.19344541521533e-07	-2.19344541521533e-07
17.8609999608994	0.1	-0.1	2.60094497468475e-07	9.23927405122212e-08	-9.23927405122212e-08
18.0609999608994	0.1	-0.1	4.11866961463592e-07	8.73263695469017e-08	-8.73263695469017e-08
18.30099998406	0.14	-0.14	3.08588420742398e-07	7.40017457104541e-08	-7.40017457104541e-08
18.8409999740124	0.4	-0.4	2.1380913314136e-07	4.11956084311984e-08	-4.11956084311984e-08
19.6409999740124	0.4	-0.4	1.30641383230094e-07	3.94110587643595e-08	-3.94110587643595e-08
20.2009999793768	0.16	-0.16	2.64866412411163e-07	6.26772314686475e-08	-6.26772314686475e-08
21.4409999751162	1.08	-1.08	6.56060505213146e-08	1.75670225535969e-08	-1.75670225535969e-08
22.8809999749396	0.36	-0.36	9.50215613409809e-08	2.09279662143689e-08	-2.09279662143689e-08
24.9609999764243	1.72	-1.72	2.20448830605052e-08	5.34607026280779e-09	-5.34607026280779e-09
50.4809999750834	23.7999999999996	-23.7999999999996	3.40405939161889e-11	1.3508959139445e-11	-1.3508959139445e-11
299.680999975204	20.9999999999996	-20.9999999999996	5.96752600237653e-10	1.07743835796285e-10	-1.07743835796285e-10
327.680999975205	6.99999999999994	-6.99999999999994	1.75849945556705e-09	3.97102411893145e-10	-3.97102411893145e-10
