READ TERR 1 2
! xrtwtflux
3.78100000739098	0.02	-0.02	6.72134842253355e-07	4.49266173246552e-08	-4.49266173246552e-08
3.82099999904633	0.02	-0.02	1.63881335496977e-07	1.36785374982693e-08	-1.36785374982693e-08
3.861000020504	0.02	-0.02	4.25748235679095e-08	3.50662320609233e-09	-3.50662320609233e-09
3.90100001215935	0.02	-0.02	3.61435269243665e-07	3.27465542423022e-08	-3.27465542423022e-08
3.9410000038147	0.02	-0.02	6.67855406677285e-07	6.60388984536754e-08	-6.60388984536754e-08
3.98099999547005	0.02	-0.02	1.07142069795399e-07	1.06284452578816e-08	-1.06284452578816e-08
4.02100001692772	0.02	-0.02	1.14661610756899e-07	1.1851025082684e-08	-1.1851025082684e-08
4.06100000858307	0.02	-0.02	1.46304644667788e-07	1.52277564357121e-08	-1.52277564357121e-08
4.10100000023842	0.02	-0.02	2.68066863939237e-07	3.34478328308338e-08	-3.34478328308338e-08
4.14100002169609	0.02	-0.02	6.8372752344883e-07	7.57660013027526e-08	-7.57660013027526e-08
4.18100001335144	0.02	-0.02	2.57392826131494e-07	3.32514597777096e-08	-3.32514597777096e-08
4.22100000500679	0.02	-0.02	1.22873743101149e-07	1.43695267348371e-08	-1.43695267348371e-08
4.26099999666214	0.02	-0.02	7.94597418334391e-08	1.2092857306672e-08	-1.2092857306672e-08
4.30100001811981	0.02	-0.02	2.87852371146005e-07	3.02439391156638e-08	-3.02439391156638e-08
4.34100000977516	0.02	-0.02	6.47934588691007e-07	8.34103278136861e-08	-8.34103278136861e-08
4.38100000143051	0.02	-0.02	1.53897328151567e-06	1.96096892039303e-07	-1.96096892039303e-07
4.42099999308586	0.02	-0.02	1.55181809859195e-06	2.29889259840413e-07	-2.29889259840413e-07
4.46100001454353	0.02	-0.02	4.69650958418894e-07	6.43904201760263e-08	-6.43904201760263e-08
4.50100000619888	0.02	-0.02	1.5728734917584e-07	1.82849847027886e-08	-1.82849847027886e-08
4.54099999785423	0.02	-0.02	1.00023685036049e-07	1.30038490941392e-08	-1.30038490941392e-08
4.5810000193119	0.02	-0.02	9.08766645605005e-08	1.00132314856012e-08	-1.00132314856012e-08
4.62100001096725	0.02	-0.02	1.04548020160388e-07	1.16839533494572e-08	-1.16839533494572e-08
4.6610000026226	0.02	-0.02	2.41143514466862e-07	2.34763059084925e-08	-2.34763059084925e-08
4.70099999427795	0.02	-0.02	2.60121655807037e-07	2.16331072726788e-08	-2.16331072726788e-08
4.74100001573563	0.02	-0.02	2.37538778866705e-07	1.81720429918962e-08	-1.81720429918962e-08
4.78100000739098	0.02	-0.02	1.42731509654164e-07	1.11428147260257e-08	-1.11428147260257e-08
4.82099999904633	0.02	-0.02	8.074535601767e-08	5.74844372445155e-09	-5.74844372445155e-09
4.861000020504	0.02	-0.02	1.98337276962894e-07	1.25241348022355e-08	-1.25241348022355e-08
4.90100001215935	0.02	-0.02	2.00438569286384e-07	1.28167048551827e-08	-1.28167048551827e-08
4.9410000038147	0.02	-0.02	6.28068540626498e-07	3.44774363241308e-08	-3.44774363241308e-08
4.98099999547005	0.02	-0.02	3.97262745952133e-07	2.35691494147996e-08	-2.35691494147996e-08
5.02100001692772	0.02	-0.02	1.92161428891063e-07	1.36183588815123e-08	-1.36183588815123e-08
5.06100000858307	0.02	-0.02	1.14224547363062e-07	8.39723721961226e-09	-8.39723721961226e-09
5.10100000023842	0.02	-0.02	1.00865207760004e-07	7.23028101242758e-09	-7.23028101242758e-09
5.14100002169609	0.02	-0.02	3.0678227102895e-07	2.26881564087497e-08	-2.26881564087497e-08
5.18100001335144	0.02	-0.02	4.53658973885974e-07	3.47947978123117e-08	-3.47947978123117e-08
5.22100000500679	0.02	-0.02	1.31718136811338e-07	1.3014000523165e-08	-1.3014000523165e-08
5.26099999666214	0.02	-0.02	1.37381260727209e-07	1.3702000263575e-08	-1.3702000263575e-08
5.30100001811981	0.02	-0.02	7.00957908065748e-07	7.1518600646767e-08	-7.1518600646767e-08
5.34100000977516	0.02	-0.02	5.14589934296537e-07	6.18985309833061e-08	-6.18985309833061e-08
5.38100000143051	0.02	-0.02	1.04732887732107e-07	1.03297724421305e-08	-1.03297724421305e-08
5.42099999308586	0.02	-0.02	1.60583325437947e-07	1.36656504899735e-08	-1.36656504899735e-08
5.46100001454353	0.02	-0.02	8.88073606771352e-08	7.72739283808568e-09	-7.72739283808568e-09
5.50100000619888	0.02	-0.02	6.6451407748761e-08	5.90857527437881e-09	-5.90857527437881e-09
5.54099999785423	0.02	-0.02	1.29355482419397e-07	1.0566071681738e-08	-1.0566071681738e-08
5.5810000193119	0.02	-0.02	3.59446516378554e-08	3.16470818434032e-09	-3.16470818434032e-09
5.62100001096725	0.02	-0.02	2.25983282579074e-07	2.6625353038756e-08	-2.6625353038756e-08
5.6610000026226	0.02	-0.02	1.02526762944654e-06	1.02638977117992e-07	-1.02638977117992e-07
5.70099999427795	0.02	-0.02	8.370237657098e-07	9.08038738322697e-08	-9.08038738322697e-08
5.74100001573563	0.02	-0.02	3.26187869635053e-07	3.6447083439659e-08	-3.6447083439659e-08
5.78100000739098	0.02	-0.02	1.77059437917151e-07	1.85164998709722e-08	-1.85164998709722e-08
5.82099999904633	0.02	-0.02	1.02941373299992e-07	7.66783029077e-09	-7.66783029077e-09
5.861000020504	0.02	-0.02	6.12748965028392e-08	5.0598897470963e-09	-5.0598897470963e-09
5.90100001215935	0.02	-0.02	6.77993979955938e-08	5.8644287993897e-09	-5.8644287993897e-09
5.9410000038147	0.02	-0.02	4.83782159612408e-08	4.55493332790218e-09	-4.55493332790218e-09
5.98099999547005	0.02	-0.02	1.0665646659205e-07	8.32732770316182e-09	-8.32732770316182e-09
6.02100001692772	0.02	-0.02	1.78413489125242e-07	1.40842483863505e-08	-1.40842483863505e-08
6.06100000858307	0.02	-0.02	5.47199841249669e-07	3.2758632935387e-08	-3.2758632935387e-08
6.10100000023842	0.02	-0.02	5.51202667178286e-07	3.49977165335872e-08	-3.49977165335872e-08
6.14100002169609	0.02	-0.02	2.04443219283835e-07	1.12733530575843e-08	-1.12733530575843e-08
6.18100001335144	0.02	-0.02	3.52656938217512e-07	1.73776660110206e-08	-1.73776660110206e-08
6.22100000500679	0.02	-0.02	2.00663876621257e-07	1.12180554085864e-08	-1.12180554085864e-08
6.26099999666214	0.02	-0.02	1.08085458459868e-07	5.83658675791801e-09	-5.83658675791801e-09
6.30100001811981	0.02	-0.02	2.70490651997607e-07	1.54876615872159e-08	-1.54876615872159e-08
6.34100000977516	0.02	-0.02	4.54808327060386e-07	3.07119775001941e-08	-3.07119775001941e-08
6.38100000143051	0.02	-0.02	1.44964247406439e-07	9.79495418725988e-09	-9.79495418725988e-09
6.42099999308586	0.02	-0.02	2.04863370653012e-07	1.55252727103364e-08	-1.55252727103364e-08
6.46100001454353	0.02	-0.02	3.16471381128371e-07	2.20996174636275e-08	-2.20996174636275e-08
6.50100000619888	0.02	-0.02	4.47019636351949e-07	3.24589467857864e-08	-3.24589467857864e-08
6.54099999785423	0.02	-0.02	3.11362114109224e-07	2.04806566688679e-08	-2.04806566688679e-08
6.5810000193119	0.02	-0.02	2.17598421541693e-07	1.42632437752556e-08	-1.42632437752556e-08
6.62100001096725	0.02	-0.02	2.63199618506815e-07	1.77008571632508e-08	-1.77008571632508e-08
6.6610000026226	0.02	-0.02	1.90428552594463e-07	1.33460396767562e-08	-1.33460396767562e-08
6.70099999427795	0.02	-0.02	2.80882043987755e-07	2.00755120660403e-08	-2.00755120660403e-08
6.74100001573563	0.02	-0.02	2.18980901902708e-07	1.29005891097961e-08	-1.29005891097961e-08
6.78100000739098	0.02	-0.02	1.60660956658722e-07	9.37140220216817e-09	-9.37140220216817e-09
6.82099999904633	0.02	-0.02	1.72747918622992e-07	9.89022352253029e-09	-9.89022352253029e-09
6.861000020504	0.02	-0.02	2.41196594178354e-07	1.31630219962085e-08	-1.31630219962085e-08
6.90100001215935	0.02	-0.02	2.47612355506896e-07	1.45537748630246e-08	-1.45537748630246e-08
6.9410000038147	0.02	-0.02	5.83397905363351e-07	3.04969447644742e-08	-3.04969447644742e-08
6.98099999547005	0.02	-0.02	3.78902644780253e-07	2.24091319496462e-08	-2.24091319496462e-08
7.02100001692772	0.02	-0.02	1.74455505717876e-07	1.00342309824301e-08	-1.00342309824301e-08
7.06100000858307	0.02	-0.02	2.37001700420817e-07	1.35498433420446e-08	-1.35498433420446e-08
7.10100000023842	0.02	-0.02	3.81547229675509e-07	2.32572893601173e-08	-2.32572893601173e-08
7.14100002169609	0.02	-0.02	2.7333846398944e-07	1.49317298254258e-08	-1.49317298254258e-08
7.18100001335144	0.02	-0.02	2.17203040123401e-07	1.19556607774681e-08	-1.19556607774681e-08
7.22100000500679	0.02	-0.02	3.29838619550457e-07	1.75521040881796e-08	-1.75521040881796e-08
7.26099999666214	0.02	-0.02	5.31505643750569e-07	3.13492706492253e-08	-3.13492706492253e-08
7.30100001811981	0.02	-0.02	1.68695306107803e-07	1.01693066915378e-08	-1.01693066915378e-08
7.34100000977516	0.02	-0.02	1.51511373450991e-07	8.79872171974568e-09	-8.79872171974568e-09
7.38100000143051	0.02	-0.02	1.51101267271184e-07	9.34649101802019e-09	-9.34649101802019e-09
7.42099999308586	0.02	-0.02	1.6723153991937e-07	8.99012757859488e-09	-8.99012757859488e-09
7.46100001454353	0.02	-0.02	1.49957854867645e-07	9.08777390479171e-09	-9.08777390479171e-09
7.50100000619888	0.02	-0.02	1.87312019744424e-07	1.08038628764207e-08	-1.08038628764207e-08
7.54099999785423	0.02	-0.02	1.32224740440154e-07	8.17904398641935e-09	-8.17904398641935e-09
7.5810000193119	0.02	-0.02	1.39054452106425e-07	9.57593071158368e-09	-9.57593071158368e-09
7.62100001096725	0.02	-0.02	1.47723767100062e-07	1.07597536338792e-08	-1.07597536338792e-08
7.6610000026226	0.02	-0.02	9.91978775164919e-08	6.84597325302761e-09	-6.84597325302761e-09
7.70099999427795	0.02	-0.02	1.98674023397688e-07	1.19873918406731e-08	-1.19873918406731e-08
7.74100001573563	0.02	-0.02	1.21217501887479e-07	7.4935607079446e-09	-7.4935607079446e-09
7.78100000739098	0.02	-0.02	5.66518658091619e-08	4.14666317721564e-09	-4.14666317721564e-09
7.82099999904633	0.02	-0.02	1.67745928409021e-07	1.16677991321277e-08	-1.16677991321277e-08
7.861000020504	0.02	-0.02	3.503919233184e-07	2.49127308887187e-08	-2.49127308887187e-08
7.90100001215935	0.02	-0.02	2.62257764779179e-07	1.90460379056356e-08	-1.90460379056356e-08
7.9410000038147	0.02	-0.02	3.6104446321215e-07	3.58366480655401e-08	-3.58366480655401e-08
7.98099999547005	0.02	-0.02	2.5035780632897e-07	2.00413085800197e-08	-2.00413085800197e-08
8.02100001692772	0.02	-0.02	2.43916903330227e-07	1.82404032009085e-08	-1.82404032009085e-08
8.06100000858307	0.02	-0.02	7.96168406771775e-07	7.29863882715979e-08	-7.29863882715979e-08
8.10100000023842	0.02	-0.02	3.87929892826408e-07	3.68338830849756e-08	-3.68338830849756e-08
8.14100002169609	0.02	-0.02	1.64144986181303e-07	1.56910074828191e-08	-1.56910074828191e-08
8.18100001335144	0.02	-0.02	1.49556757111963e-07	1.37999574664001e-08	-1.37999574664001e-08
8.22100000500679	0.02	-0.02	1.30057566770728e-07	1.37955969470926e-08	-1.37955969470926e-08
8.26099999666214	0.02	-0.02	2.10409273894092e-07	2.38931592956793e-08	-2.38931592956793e-08
8.30100001811981	0.02	-0.02	9.73686981962187e-07	9.48255240683865e-08	-9.48255240683865e-08
8.34100000977516	0.02	-0.02	1.95979208548029e-07	2.19508400997455e-08	-2.19508400997455e-08
8.38100000143051	0.02	-0.02	2.86836235711298e-08	2.98542079016616e-09	-2.98542079016616e-09
8.42099999308586	0.02	-0.02	9.51642541354016e-08	9.44344313593199e-09	-9.44344313593199e-09
8.46100001454353	0.02	-0.02	6.24252783402245e-08	7.21145738980499e-09	-7.21145738980499e-09
8.50100000619888	0.02	-0.02	1.75900784537498e-07	1.75231457661585e-08	-1.75231457661585e-08
8.54099999785423	0.02	-0.02	1.32926731509729e-07	1.27514139659514e-08	-1.27514139659514e-08
8.5810000193119	0.02	-0.02	1.00990807690321e-07	1.01693205182715e-08	-1.01693205182715e-08
8.62100001096725	0.02	-0.02	1.79882794669044e-07	1.84223919279401e-08	-1.84223919279401e-08
8.6610000026226	0.02	-0.02	7.33198505058232e-08	6.12178746068378e-09	-6.12178746068378e-09
8.70099999427795	0.02	-0.02	6.4539699723089e-08	5.52121853205966e-09	-5.52121853205966e-09
8.74100001573563	0.02	-0.02	2.19121954494183e-07	1.87580957582774e-08	-1.87580957582774e-08
8.78100000739098	0.02	-0.02	1.9221629979114e-07	1.52941355027641e-08	-1.52941355027641e-08
8.82099999904633	0.02	-0.02	5.90534052558817e-08	4.89219285598849e-09	-4.89219285598849e-09
8.861000020504	0.02	-0.02	6.0865412369231e-08	5.90631633512848e-09	-5.90631633512848e-09
8.90100001215935	0.02	-0.02	5.92611388334538e-08	5.54114945503525e-09	-5.54114945503525e-09
8.9410000038147	0.02	-0.02	9.92256437489258e-08	7.65982602808263e-09	-7.65982602808263e-09
8.98099999547005	0.02	-0.02	1.68325795013465e-07	1.39408091942316e-08	-1.39408091942316e-08
9.02100001692772	0.02	-0.02	3.44899621183231e-07	3.07399504061865e-08	-3.07399504061865e-08
9.06100000858307	0.02	-0.02	2.78490828110159e-07	2.82614983541262e-08	-2.82614983541262e-08
9.10100000023842	0.02	-0.02	6.74756397281673e-08	7.73347097389942e-09	-7.73347097389942e-09
9.14100002169609	0.02	-0.02	1.28065504341252e-07	1.28247810760873e-08	-1.28247810760873e-08
9.18100001335144	0.02	-0.02	3.67935686835772e-07	3.58276594823397e-08	-3.58276594823397e-08
9.22100000500679	0.02	-0.02	6.3329299324701e-07	5.90250452023281e-08	-5.90250452023281e-08
9.26099999666214	0.02	-0.02	2.20957220784278e-07	1.85405223582715e-08	-1.85405223582715e-08
9.30100001811981	0.02	-0.02	1.07708379401821e-07	7.693261940191e-09	-7.693261940191e-09
9.34100000977516	0.02	-0.02	3.01038684975496e-07	1.89424359294424e-08	-1.89424359294424e-08
9.38100000143051	0.02	-0.02	5.87162338473863e-07	4.43057816329739e-08	-4.43057816329739e-08
9.42099999308586	0.02	-0.02	5.09484269981434e-07	3.69095722671703e-08	-3.69095722671703e-08
9.46100001454353	0.02	-0.02	4.33286340882193e-07	3.61791178601054e-08	-3.61791178601054e-08
9.50100000619888	0.02	-0.02	1.74529156422564e-07	1.5147755076913e-08	-1.5147755076913e-08
9.54099999785423	0.02	-0.02	2.39881633198789e-07	2.29371655344156e-08	-2.29371655344156e-08
9.5810000193119	0.02	-0.02	3.81948869486013e-07	4.0285630305412e-08	-4.0285630305412e-08
9.62100001096725	0.02	-0.02	4.49171759604702e-07	5.22506388624502e-08	-5.22506388624502e-08
9.6610000026226	0.02	-0.02	9.58024467742572e-08	1.52423255181893e-08	-1.52423255181893e-08
9.70099999427795	0.02	-0.02	2.9572314023753e-07	4.54031578663639e-08	-4.54031578663639e-08
9.74100001573563	0.02	-0.02	1.24459581205065e-06	1.56651575642953e-07	-1.56651575642953e-07
9.78100000739098	0.02	-0.02	8.13971880934027e-07	1.43031279642679e-07	-1.43031279642679e-07
9.82099999904633	0.02	-0.02	8.17689684483303e-07	1.2649307230041e-07	-1.2649307230041e-07
9.861000020504	0.02	-0.02	5.09030315449293e-07	9.50324426463037e-08	-9.50324426463037e-08
9.90100001215935	0.02	-0.02	5.93373647607141e-07	8.13917564437817e-08	-8.13917564437817e-08
9.9410000038147	0.02	-0.02	5.06811652137675e-07	6.48254491717905e-08	-6.48254491717905e-08
9.98099999547005	0.02	-0.02	5.72262095274447e-07	5.95045144255913e-08	-5.95045144255913e-08
10.0210000169277	0.02	-0.02	5.23589858945026e-07	4.44065789718912e-08	-4.44065789718912e-08
10.0610000085831	0.02	-0.02	1.9607327718485e-07	1.84285755241068e-08	-1.84285755241068e-08
10.1010000002384	0.02	-0.02	1.40709506227677e-07	1.2958772276134e-08	-1.2958772276134e-08
10.1410000216961	0.02	-0.02	6.79803063238142e-08	5.93775615638038e-09	-5.93775615638038e-09
10.1810000133514	0.02	-0.02	5.39607642966587e-08	5.29699795059309e-09	-5.29699795059309e-09
10.2210000050068	0.02	-0.02	7.24567535246426e-07	6.06731311147806e-08	-6.06731311147806e-08
10.2609999966621	0.02	-0.02	8.11407348173709e-07	6.06597879987518e-08	-6.06597879987518e-08
10.3010000181198	0.02	-0.02	3.12942705107541e-07	2.52512207859211e-08	-2.52512207859211e-08
10.3410000097752	0.02	-0.02	1.92617957909668e-07	1.48055811385996e-08	-1.48055811385996e-08
10.3810000014305	0.02	-0.02	9.76019082105204e-08	6.82035796930986e-09	-6.82035796930986e-09
10.4209999930859	0.02	-0.02	1.11265537871866e-07	9.10894298954428e-09	-9.10894298954428e-09
10.4610000145435	0.02	-0.02	2.63747214165884e-07	2.35664480503531e-08	-2.35664480503531e-08
10.5010000061989	0.02	-0.02	2.17079194488367e-07	1.67811799658998e-08	-1.67811799658998e-08
10.5409999978542	0.02	-0.02	7.80791033470895e-08	6.9312111204437e-09	-6.9312111204437e-09
10.5810000193119	0.02	-0.02	5.62094357821536e-08	5.10840004340861e-09	-5.10840004340861e-09
10.6210000109673	0.02	-0.02	9.39729166019939e-08	8.8771992658408e-09	-8.8771992658408e-09
10.6610000026226	0.02	-0.02	1.3009987047357e-07	9.60209332738686e-09	-9.60209332738686e-09
10.700999994278	0.02	-0.02	1.76558647624212e-07	1.1208610860421e-08	-1.1208610860421e-08
10.7410000157356	0.02	-0.02	2.75682251391309e-07	1.72682775678692e-08	-1.72682775678692e-08
10.781000007391	0.02	-0.02	2.50435695250957e-07	1.47686833144006e-08	-1.47686833144006e-08
10.8209999990463	0.02	-0.02	3.10726332680532e-07	1.65177730465071e-08	-1.65177730465071e-08
10.861000020504	0.02	-0.02	1.60895470319864e-07	8.07915042530356e-09	-8.07915042530356e-09
10.9010000121593	0.02	-0.02	1.52908099222906e-07	7.55873979718288e-09	-7.55873979718288e-09
10.9410000038147	0.02	-0.02	2.94110778018247e-07	1.42379283629286e-08	-1.42379283629286e-08
10.98099999547	0.02	-0.02	1.4130117962379e-07	7.20612786160058e-09	-7.20612786160058e-09
11.0210000169277	0.02	-0.02	1.29317035525954e-07	6.46478211064318e-09	-6.46478211064318e-09
11.0610000085831	0.02	-0.02	1.8625120124744e-07	1.08881032330686e-08	-1.08881032330686e-08
11.1010000002384	0.02	-0.02	9.1894102752062e-08	5.70616193823348e-09	-5.70616193823348e-09
11.1410000216961	0.02	-0.02	9.26358532811485e-08	5.20040799141474e-09	-5.20040799141474e-09
11.1810000133514	0.02	-0.02	1.82472741053742e-07	1.19515849954893e-08	-1.19515849954893e-08
11.2210000050068	0.02	-0.02	3.61802261054499e-07	2.11755123072343e-08	-2.11755123072343e-08
11.2609999966621	0.02	-0.02	3.68366595144402e-07	2.15609941021601e-08	-2.15609941021601e-08
11.3010000181198	0.02	-0.02	7.39055324891891e-08	3.81009122589498e-09	-3.81009122589498e-09
11.3410000097752	0.02	-0.02	6.73301959463524e-08	3.74391630160734e-09	-3.74391630160734e-09
11.3810000014305	0.02	-0.02	2.43606851188339e-07	1.14693452588788e-08	-1.14693452588788e-08
11.4209999930859	0.02	-0.02	2.01364594144813e-07	8.68942991112812e-09	-8.68942991112812e-09
11.4610000145435	0.02	-0.02	9.72466048998698e-08	4.52432577958934e-09	-4.52432577958934e-09
11.5010000061989	0.02	-0.02	1.39518166557412e-07	6.13239121896651e-09	-6.13239121896651e-09
11.5409999978542	0.02	-0.02	1.72234591145838e-07	8.2237059735498e-09	-8.2237059735498e-09
11.5810000193119	0.02	-0.02	2.19819586834556e-07	1.03485647002571e-08	-1.03485647002571e-08
11.6210000109673	0.02	-0.02	1.91008286741109e-07	9.9939759119604e-09	-9.9939759119604e-09
11.6610000026226	0.02	-0.02	1.72318453227795e-07	8.62833607992355e-09	-8.62833607992355e-09
11.700999994278	0.02	-0.02	1.81680370291775e-07	8.67424264136827e-09	-8.67424264136827e-09
11.7410000157356	0.02	-0.02	1.39772137836969e-07	6.81425806998303e-09	-6.81425806998303e-09
11.781000007391	0.02	-0.02	1.25329318562715e-07	5.99003466130804e-09	-5.99003466130804e-09
11.8209999990463	0.02	-0.02	1.42845569184224e-07	7.30398377578769e-09	-7.30398377578769e-09
11.861000020504	0.02	-0.02	2.53307628423392e-07	1.36904661460724e-08	-1.36904661460724e-08
11.9010000121593	0.02	-0.02	3.85781169586655e-07	2.27295649593561e-08	-2.27295649593561e-08
11.9410000038147	0.02	-0.02	2.28686367415702e-07	1.20519020059471e-08	-1.20519020059471e-08
11.98099999547	0.02	-0.02	3.33608351211841e-07	1.76977950847642e-08	-1.76977950847642e-08
12.0210000169277	0.02	-0.02	4.32032661062946e-07	2.6807055123717e-08	-2.6807055123717e-08
12.0610000085831	0.02	-0.02	2.40314768576812e-07	1.45743048467316e-08	-1.45743048467316e-08
12.1010000002384	0.02	-0.02	1.99913250934217e-07	1.22954171374416e-08	-1.22954171374416e-08
12.1410000216961	0.02	-0.02	1.26803028465897e-07	8.25268425330001e-09	-8.25268425330001e-09
12.1810000133514	0.02	-0.02	1.96068087761612e-07	1.08658715764325e-08	-1.08658715764325e-08
12.2210000050068	0.02	-0.02	4.48910252922178e-07	2.53289066947469e-08	-2.53289066947469e-08
12.2609999966621	0.02	-0.02	7.57864995610735e-07	4.38090563460759e-08	-4.38090563460759e-08
12.3010000181198	0.02	-0.02	4.7522879851481e-07	2.83407731528998e-08	-2.83407731528998e-08
12.3410000097752	0.02	-0.02	2.84417375904055e-07	1.76217900132015e-08	-1.76217900132015e-08
12.3810000014305	0.02	-0.02	1.64419969586199e-07	1.09915829889376e-08	-1.09915829889376e-08
12.4209999930859	0.02	-0.02	1.49208153547851e-07	1.03141082999804e-08	-1.03141082999804e-08
12.4610000145435	0.02	-0.02	3.5628204322904e-07	2.13066529695053e-08	-2.13066529695053e-08
12.5010000061989	0.02	-0.02	1.59192351132788e-07	9.63266355836395e-09	-9.63266355836395e-09
12.5409999978542	0.02	-0.02	1.18438960407379e-07	6.87612482464063e-09	-6.87612482464063e-09
12.5810000193119	0.02	-0.02	2.97380795338483e-07	1.83265176115063e-08	-1.83265176115063e-08
12.6210000109673	0.02	-0.02	3.11999016454445e-07	2.02063181515676e-08	-2.02063181515676e-08
12.6610000026226	0.02	-0.02	2.79016025293851e-07	1.67570278086204e-08	-1.67570278086204e-08
12.700999994278	0.02	-0.02	1.60886961210183e-07	9.09003725649743e-09	-9.09003725649743e-09
12.7410000157356	0.02	-0.02	9.51855637127653e-08	5.64822299566265e-09	-5.64822299566265e-09
12.781000007391	0.02	-0.02	9.1368989391582e-08	5.03540940785745e-09	-5.03540940785745e-09
12.8209999990463	0.02	-0.02	1.52323938525452e-07	7.97667442679968e-09	-7.97667442679968e-09
12.861000020504	0.02	-0.02	1.99738106604679e-07	1.03079966019691e-08	-1.03079966019691e-08
12.9010000121593	0.02	-0.02	1.37825064937974e-07	7.1832759716243e-09	-7.1832759716243e-09
12.9410000038147	0.02	-0.02	1.37953451125487e-07	7.0542800902316e-09	-7.0542800902316e-09
12.98099999547	0.02	-0.02	2.6007876098611e-07	1.40504367473738e-08	-1.40504367473738e-08
13.0210000169277	0.02	-0.02	4.48313330514831e-07	2.7998423088059e-08	-2.7998423088059e-08
13.0610000085831	0.02	-0.02	2.46477816686026e-07	1.60937724435492e-08	-1.60937724435492e-08
13.1010000002384	0.02	-0.02	1.7968222984997e-07	1.46764419260837e-08	-1.46764419260837e-08
13.1410000216961	0.02	-0.02	2.42444536348432e-07	1.45646313958215e-08	-1.45646313958215e-08
13.1810000133514	0.02	-0.02	3.6637968000949e-07	1.88510116870539e-08	-1.88510116870539e-08
13.2210000050068	0.02	-0.02	3.96955144119069e-07	2.12301505279638e-08	-2.12301505279638e-08
13.2609999966621	0.02	-0.02	4.44140806798512e-07	2.6220803920616e-08	-2.6220803920616e-08
13.3010000181198	0.02	-0.02	3.22210909579088e-07	2.51405881911813e-08	-2.51405881911813e-08
13.3410000097752	0.02	-0.02	2.86622334703255e-07	1.92477200491122e-08	-1.92477200491122e-08
13.3810000014305	0.02	-0.02	4.59119884355703e-07	3.65997779345329e-08	-3.65997779345329e-08
13.4209999930859	0.02	-0.02	3.28821394232805e-07	2.47956731648877e-08	-2.47956731648877e-08
13.4610000145435	0.02	-0.02	1.03062292653937e-07	9.80521203218363e-09	-9.80521203218363e-09
13.5010000061989	0.02	-0.02	1.0344349418922e-06	6.28681834396755e-08	-6.28681834396755e-08
13.5409999978542	0.02	-0.02	2.12182207897286e-06	1.62602840478109e-07	-1.62602840478109e-07
13.5810000193119	0.02	-0.02	1.2261137122691e-06	1.03864698855336e-07	-1.03864698855336e-07
13.6210000109673	0.02	-0.02	1.93536205496475e-07	1.72213736186931e-08	-1.72213736186931e-08
13.6610000026226	0.02	-0.02	2.61493688683638e-07	2.66873921523941e-08	-2.66873921523941e-08
13.700999994278	0.02	-0.02	6.95037932478624e-07	7.7387497814886e-08	-7.7387497814886e-08
13.7410000157356	0.02	-0.02	5.45917943627153e-07	7.36943789076222e-08	-7.36943789076222e-08
13.781000007391	0.02	-0.02	6.31222318248041e-07	7.79914505286052e-08	-7.79914505286052e-08
13.8209999990463	0.02	-0.02	9.08070353580306e-07	1.18956125605772e-07	-1.18956125605772e-07
13.861000020504	0.02	-0.02	2.0562757353332e-06	2.41713669586649e-07	-2.41713669586649e-07
13.9010000121593	0.02	-0.02	2.61506283060741e-06	2.45295748562405e-07	-2.45295748562405e-07
13.9410000038147	0.02	-0.02	7.61585792402802e-07	7.49999671428389e-08	-7.49999671428389e-08
13.98099999547	0.02	-0.02	2.72778547397789e-07	2.93118953378245e-08	-2.93118953378245e-08
14.0210000169277	0.02	-0.02	1.95505790550954e-07	2.11033038205904e-08	-2.11033038205904e-08
14.0610000085831	0.02	-0.02	1.44826416343135e-07	1.72083299790197e-08	-1.72083299790197e-08
14.1010000002384	0.02	-0.02	2.87221597539367e-07	3.99749037454438e-08	-3.99749037454438e-08
14.1410000216961	0.02	-0.02	9.43326516855587e-07	1.1063915589212e-07	-1.1063915589212e-07
14.1810000133514	0.02	-0.02	7.89452164049796e-07	9.80978432947271e-08	-9.80978432947271e-08
14.2210000050068	0.02	-0.02	7.77343412379469e-07	8.44548374804697e-08	-8.44548374804697e-08
14.2609999966621	0.02	-0.02	5.7606322015823e-07	6.87142698141844e-08	-6.87142698141844e-08
14.3010000181198	0.02	-0.02	4.32449698114984e-07	5.29385379561602e-08	-5.29385379561602e-08
14.3410000097752	0.02	-0.02	2.83041127088242e-07	4.16804986005491e-08	-4.16804986005491e-08
14.3810000014305	0.02	-0.02	2.23439285572244e-07	2.51498293702751e-08	-2.51498293702751e-08
14.4209999930859	0.02	-0.02	1.18697629354424e-07	1.35344263134188e-08	-1.35344263134188e-08
14.4610000145435	0.02	-0.02	1.1022940324962e-07	9.55269719128664e-09	-9.55269719128664e-09
14.5010000061989	0.02	-0.02	6.22572665483842e-08	6.26838797681566e-09	-6.26838797681566e-09
14.5409999978542	0.02	-0.02	7.89774722697818e-08	6.82762788336909e-09	-6.82762788336909e-09
14.5810000193119	0.02	-0.02	7.78517077986866e-08	7.6825511385613e-09	-7.6825511385613e-09
14.6210000109673	0.02	-0.02	9.80131659573257e-08	1.2090340512999e-08	-1.2090340512999e-08
14.6610000026226	0.02	-0.02	1.74635346397288e-07	1.84249331884306e-08	-1.84249331884306e-08
14.700999994278	0.02	-0.02	1.27831353053428e-07	1.89330949947197e-08	-1.89330949947197e-08
