READ TERR 1 2
! xrtwtflux
51.781000007391	0.02	-0.02	1.0335451181505e-07	7.43183126970143e-09	-7.43183126970143e-09
51.8209999990463	0.02	-0.02	1.87096584867268e-07	1.29982748449093e-08	-1.29982748449093e-08
51.861000020504	0.02	-0.02	2.24924621094335e-07	1.67432625879024e-08	-1.67432625879024e-08
51.9010000121594	0.02	-0.02	5.40424524095854e-08	4.08700123780916e-09	-4.08700123780916e-09
51.9410000038147	0.02	-0.02	5.05362080575424e-08	3.881868344655e-09	-3.881868344655e-09
51.9809999954701	0.02	-0.02	7.67967313230069e-08	4.83681821940676e-09	-4.83681821940676e-09
52.0210000169277	0.02	-0.02	9.41687646238068e-08	6.42770551021562e-09	-6.42770551021562e-09
52.0610000085831	0.02	-0.02	1.18349578145159e-07	7.88121576025366e-09	-7.88121576025366e-09
52.1010000002384	0.02	-0.02	1.56427873721264e-07	1.0040642427694e-08	-1.0040642427694e-08
52.1410000216961	0.02	-0.02	1.9762205910962e-07	1.18668730223326e-08	-1.18668730223326e-08
52.1810000133514	0.02	-0.02	1.24021615768234e-07	7.52313417055387e-09	-7.52313417055387e-09
52.2210000050068	0.02	-0.02	1.00764980526254e-07	6.31865602082096e-09	-6.31865602082096e-09
52.2609999966621	0.02	-0.02	6.81502236895232e-08	4.10059351412963e-09	-4.10059351412963e-09
52.3010000181198	0.02	-0.02	1.43709354684702e-07	9.51739826719126e-09	-9.51739826719126e-09
52.3410000097752	0.02	-0.02	1.15729025672802e-07	7.3977376548049e-09	-7.3977376548049e-09
52.3810000014305	0.02	-0.02	1.52451921842122e-07	8.82233570334077e-09	-8.82233570334077e-09
52.4210000228882	0.02	-0.02	1.4358200012671e-07	8.63324820009173e-09	-8.63324820009173e-09
52.4610000145435	0.02	-0.02	2.62634457073462e-07	1.5453752826091e-08	-1.5453752826091e-08
52.5010000061989	0.02	-0.02	1.1562254414157e-07	8.60516321054669e-09	-8.60516321054669e-09
52.5409999978542	0.02	-0.02	1.28764791599417e-07	8.44327673244299e-09	-8.44327673244299e-09
52.5810000193119	0.02	-0.02	1.98149459934938e-07	1.32788715476394e-08	-1.32788715476394e-08
52.6210000109673	0.02	-0.02	1.65991329047149e-07	1.03502895713212e-08	-1.03502895713212e-08
52.6610000026226	0.02	-0.02	9.25733697951264e-08	6.1928772797564e-09	-6.1928772797564e-09
52.7010000240803	0.02	-0.02	7.17949219653819e-08	4.68996468676203e-09	-4.68996468676203e-09
52.7410000157356	0.02	-0.02	1.31601994311029e-07	8.6710703802077e-09	-8.6710703802077e-09
52.781000007391	0.02	-0.02	1.00091925138771e-07	7.22939580572957e-09	-7.22939580572957e-09
52.8209999990463	0.02	-0.02	1.08469130354861e-07	7.78380368429365e-09	-7.78380368429365e-09
52.861000020504	0.02	-0.02	2.63870562682472e-07	1.57293301217432e-08	-1.57293301217432e-08
52.9010000121594	0.02	-0.02	1.79605652970251e-07	1.09248577494232e-08	-1.09248577494232e-08
52.9410000038147	0.02	-0.02	1.16588073041205e-07	6.50068381137488e-09	-6.50068381137488e-09
52.9809999954701	0.02	-0.02	2.61613826047632e-07	1.46094938051092e-08	-1.46094938051092e-08
53.0210000169277	0.02	-0.02	1.62948032747199e-07	9.56332336115663e-09	-9.56332336115663e-09
53.0610000085831	0.02	-0.02	1.85238524341182e-07	1.08943286738182e-08	-1.08943286738182e-08
53.1010000002384	0.02	-0.02	3.13497407776972e-07	1.75199409856724e-08	-1.75199409856724e-08
53.1410000216961	0.02	-0.02	1.83537579976251e-07	1.18271855739787e-08	-1.18271855739787e-08
53.1810000133514	0.02	-0.02	1.13538005266683e-07	6.55571383774293e-09	-6.55571383774293e-09
53.2210000050068	0.02	-0.02	1.20474909917495e-07	7.28785101547491e-09	-7.28785101547491e-09
53.2609999966621	0.02	-0.02	1.57300770194001e-07	8.67340975029807e-09	-8.67340975029807e-09
53.3010000181198	0.02	-0.02	1.2676408946405e-07	7.39510001871405e-09	-7.39510001871405e-09
53.3410000097752	0.02	-0.02	3.43826810619622e-07	2.06889081136267e-08	-2.06889081136267e-08
53.3810000014305	0.02	-0.02	2.67800833506706e-07	1.63894368320444e-08	-1.63894368320444e-08
53.4210000228882	0.02	-0.02	1.39154989847409e-07	8.94837404761941e-09	-8.94837404761941e-09
53.4610000145435	0.02	-0.02	2.27705016050439e-07	1.31965138559481e-08	-1.31965138559481e-08
53.5010000061989	0.02	-0.02	2.33748528147924e-07	1.43842912487804e-08	-1.43842912487804e-08
53.5409999978542	0.02	-0.02	7.23400774474908e-08	5.1536007949539e-09	-5.1536007949539e-09
53.5810000193119	0.02	-0.02	7.87132364711679e-08	4.77030974177095e-09	-4.77030974177095e-09
53.6210000109673	0.02	-0.02	4.85861625870264e-07	3.26087966572236e-08	-3.26087966572236e-08
53.6610000026226	0.02	-0.02	6.21154592138856e-07	4.51213245296319e-08	-4.51213245296319e-08
53.7010000240803	0.02	-0.02	2.44660487929449e-07	1.84817191542272e-08	-1.84817191542272e-08
53.7410000157356	0.02	-0.02	1.12339575214565e-07	7.31904925566578e-09	-7.31904925566578e-09
53.781000007391	0.02	-0.02	1.13046337086992e-07	6.69050182549873e-09	-6.69050182549873e-09
53.8209999990463	0.02	-0.02	3.49246012614086e-07	2.16746235832841e-08	-2.16746235832841e-08
53.861000020504	0.02	-0.02	3.1495270073694e-07	1.88752530268277e-08	-1.88752530268277e-08
53.9010000121594	0.02	-0.02	2.16356918829509e-07	1.28603831006926e-08	-1.28603831006926e-08
53.9410000038147	0.02	-0.02	1.61890326059738e-07	9.17860835861474e-09	-9.17860835861474e-09
53.9809999954701	0.02	-0.02	1.42136007346216e-07	7.69778720841916e-09	-7.69778720841916e-09
54.0210000169277	0.02	-0.02	3.15281445664818e-07	1.70587175411911e-08	-1.70587175411911e-08
54.0610000085831	0.02	-0.02	1.78965985808619e-07	9.88681013993058e-09	-9.88681013993058e-09
54.1010000002384	0.02	-0.02	1.82150404551518e-07	9.28890774618728e-09	-9.28890774618728e-09
54.1410000216961	0.02	-0.02	2.69237660324874e-07	1.47832635782764e-08	-1.47832635782764e-08
54.1810000133514	0.02	-0.02	3.23240494966443e-07	1.84628438689124e-08	-1.84628438689124e-08
54.2210000050068	0.02	-0.02	2.95514631765169e-07	1.65324107472134e-08	-1.65324107472134e-08
54.2609999966621	0.02	-0.02	2.85163934809498e-07	1.57350300436006e-08	-1.57350300436006e-08
54.3010000181198	0.02	-0.02	2.11308423489387e-07	1.1646655208096e-08	-1.1646655208096e-08
54.3410000097752	0.02	-0.02	2.23992346838858e-07	1.31739348219591e-08	-1.31739348219591e-08
54.3810000014305	0.02	-0.02	3.65500329752851e-08	2.08647640464223e-09	-2.08647640464223e-09
54.4210000228882	0.02	-0.02	3.48848545409849e-08	2.04504630504302e-09	-2.04504630504302e-09
54.4610000145435	0.02	-0.02	1.19500951430081e-07	6.68539317422533e-09	-6.68539317422533e-09
54.5010000061989	0.02	-0.02	2.15521962675959e-08	1.29482308578206e-09	-1.29482308578206e-09
54.5409999978542	0.02	-0.02	3.51512564718803e-08	2.24626360965853e-09	-2.24626360965853e-09
54.5810000193119	0.02	-0.02	8.64707752538286e-08	4.57525690066112e-09	-4.57525690066112e-09
54.6210000109673	0.02	-0.02	1.66924724964169e-07	1.00991730778119e-08	-1.00991730778119e-08
54.6610000026226	0.02	-0.02	2.34043873203201e-07	1.28825999511727e-08	-1.28825999511727e-08
54.7010000240803	0.02	-0.02	4.79883763303837e-07	2.82883507973916e-08	-2.82883507973916e-08
54.7410000157356	0.02	-0.02	2.88730559713459e-07	1.74411991092444e-08	-1.74411991092444e-08
54.781000007391	0.02	-0.02	1.45644620171624e-07	9.27070508560826e-09	-9.27070508560826e-09
54.8209999990463	0.02	-0.02	2.31194387269258e-07	1.36016223340266e-08	-1.36016223340266e-08
54.861000020504	0.02	-0.02	3.49983252955495e-07	2.25067379587196e-08	-2.25067379587196e-08
54.9010000121594	0.02	-0.02	9.32460644752092e-08	6.09136689692334e-09	-6.09136689692334e-09
54.9410000038147	0.02	-0.02	2.39083932551585e-07	1.67606863328205e-08	-1.67606863328205e-08
54.9809999954701	0.02	-0.02	2.06317679032278e-07	1.31478593691417e-08	-1.31478593691417e-08
55.0210000169277	0.02	-0.02	9.52528829465492e-08	5.8761995637502e-09	-5.8761995637502e-09
55.0610000085831	0.02	-0.02	4.7149902598461e-08	3.21881180448275e-09	-3.21881180448275e-09
55.1010000002384	0.02	-0.02	7.65278795873762e-08	4.88856004870149e-09	-4.88856004870149e-09
55.1410000216961	0.02	-0.02	1.29112888059692e-07	9.39068870404545e-09	-9.39068870404545e-09
55.1810000133514	0.02	-0.02	4.37884858694351e-08	2.79834392879096e-09	-2.79834392879096e-09
55.2210000050068	0.02	-0.02	6.36916321795553e-08	4.57810480891498e-09	-4.57810480891498e-09
55.2609999966621	0.02	-0.02	8.35389016347241e-08	5.41219086829509e-09	-5.41219086829509e-09
55.3010000181198	0.02	-0.02	1.75700247771464e-07	1.14471118735147e-08	-1.14471118735147e-08
55.3410000097752	0.02	-0.02	2.29229150978916e-07	1.38237895208562e-08	-1.38237895208562e-08
55.3810000014305	0.02	-0.02	8.36150903181444e-08	5.63871080571833e-09	-5.63871080571833e-09
55.4210000228882	0.02	-0.02	4.54271007312398e-08	3.12808268219221e-09	-3.12808268219221e-09
55.4610000145435	0.02	-0.02	7.11638885383349e-08	4.94854030931415e-09	-4.94854030931415e-09
55.5010000061989	0.02	-0.02	1.0933726858601e-07	7.09749080167411e-09	-7.09749080167411e-09
55.5409999978542	0.02	-0.02	2.5974005306876e-07	1.7774694218799e-08	-1.7774694218799e-08
55.5810000193119	0.02	-0.02	1.70850175332008e-07	1.16422081700341e-08	-1.16422081700341e-08
55.6210000109673	0.02	-0.02	1.41081058278888e-07	1.02758400608757e-08	-1.02758400608757e-08
55.6610000026226	0.02	-0.02	7.48191606660676e-08	5.35511862621454e-09	-5.35511862621454e-09
55.7010000240803	0.02	-0.02	1.4049041256961e-07	9.26850248574387e-09	-9.26850248574387e-09
55.7410000157356	0.02	-0.02	1.5378332550195e-07	1.13081853021219e-08	-1.13081853021219e-08
55.781000007391	0.02	-0.02	8.86107736441224e-08	6.22845003919521e-09	-6.22845003919521e-09
55.8209999990463	0.02	-0.02	7.92752617752396e-08	6.49904437617646e-09	-6.49904437617646e-09
55.861000020504	0.02	-0.02	1.43827602521441e-07	1.07910097502919e-08	-1.07910097502919e-08
55.9010000121594	0.02	-0.02	7.90705144505509e-08	5.97547407879631e-09	-5.97547407879631e-09
55.9410000038147	0.02	-0.02	1.46014167816753e-07	1.10857986056925e-08	-1.10857986056925e-08
55.9809999954701	0.02	-0.02	3.02178554402324e-07	2.50999472471192e-08	-2.50999472471192e-08
56.0210000169277	0.02	-0.02	1.54165493855475e-07	1.11267138788223e-08	-1.11267138788223e-08
56.0610000085831	0.02	-0.02	1.95585079954224e-07	1.5728069207971e-08	-1.5728069207971e-08
56.1010000002384	0.02	-0.02	2.01034127237544e-07	1.44231580711126e-08	-1.44231580711126e-08
56.1410000216961	0.02	-0.02	5.83358132402477e-08	4.07432843164561e-09	-4.07432843164561e-09
56.1810000133514	0.02	-0.02	7.8359691264272e-08	5.87272483799702e-09	-5.87272483799702e-09
56.2210000050068	0.02	-0.02	6.53216978754293e-08	4.68374258209035e-09	-4.68374258209035e-09
56.2609999966621	0.02	-0.02	8.56905027397486e-08	6.05692854549909e-09	-6.05692854549909e-09
56.3010000181198	0.02	-0.02	1.10693947896513e-07	9.09175066668581e-09	-9.09175066668581e-09
56.3410000097752	0.02	-0.02	1.53747630346177e-07	1.12188127457724e-08	-1.12188127457724e-08
56.3810000014305	0.02	-0.02	8.59375213046316e-08	6.73633388379017e-09	-6.73633388379017e-09
56.4210000228882	0.02	-0.02	3.16075126539193e-08	2.17753458419463e-09	-2.17753458419463e-09
56.4610000145435	0.02	-0.02	4.87988322228972e-08	3.53503211115944e-09	-3.53503211115944e-09
56.5010000061989	0.02	-0.02	1.98568183544743e-07	1.41127927050108e-08	-1.41127927050108e-08
56.5409999978542	0.02	-0.02	4.296390667026e-07	3.04552994077511e-08	-3.04552994077511e-08
56.5810000193119	0.02	-0.02	4.31773224371745e-08	3.10168263150311e-09	-3.10168263150311e-09
56.6210000109673	0.02	-0.02	7.19957118497349e-08	6.38951725875703e-09	-6.38951725875703e-09
56.6610000026226	0.02	-0.02	1.7523928157569e-07	1.27825245086801e-08	-1.27825245086801e-08
56.7010000240803	0.02	-0.02	1.75286791355958e-07	1.46715010151631e-08	-1.46715010151631e-08
56.7410000157356	0.02	-0.02	8.60642122267257e-08	7.50672070031373e-09	-7.50672070031373e-09
56.781000007391	0.02	-0.02	9.21058731773098e-08	7.18796892931689e-09	-7.18796892931689e-09
56.8209999990463	0.02	-0.02	6.22141895834394e-08	4.99041384916746e-09	-4.99041384916746e-09
56.861000020504	0.02	-0.02	5.15730699497275e-08	3.51685086318681e-09	-3.51685086318681e-09
56.9010000121594	0.02	-0.02	7.89280035764542e-08	5.22805130499326e-09	-5.22805130499326e-09
56.9410000038147	0.02	-0.02	1.18017960781713e-08	8.18583347036289e-10	-8.18583347036289e-10
56.9809999954701	0.02	-0.02	4.1937407055676e-08	2.90082057897749e-09	-2.90082057897749e-09
57.0210000169277	0.02	-0.02	1.10174016741533e-07	7.12165333589305e-09	-7.12165333589305e-09
57.0610000085831	0.02	-0.02	7.00524779044611e-08	4.33585447100596e-09	-4.33585447100596e-09
57.1010000002384	0.02	-0.02	6.78618559976335e-08	5.27784280099806e-09	-5.27784280099806e-09
57.1410000216961	0.02	-0.02	1.92908338137866e-08	1.3720680778543e-09	-1.3720680778543e-09
57.1810000133514	0.02	-0.02	2.31966949979906e-08	1.50777751785743e-09	-1.50777751785743e-09
57.2210000050068	0.02	-0.02	6.81807301655479e-08	4.50130243346769e-09	-4.50130243346769e-09
57.2609999966621	0.02	-0.02	6.5438885437118e-08	4.45908537456389e-09	-4.45908537456389e-09
57.3010000181198	0.02	-0.02	4.69265501314838e-08	3.25879304313379e-09	-3.25879304313379e-09
57.3410000097752	0.02	-0.02	8.3921753134431e-08	5.39896438170555e-09	-5.39896438170555e-09
57.3810000014305	0.02	-0.02	2.51945545463922e-07	1.63457194619409e-08	-1.63457194619409e-08
57.4210000228882	0.02	-0.02	4.37348634561449e-08	3.2653504596263e-09	-3.2653504596263e-09
57.4610000145435	0.02	-0.02	7.55929804862514e-08	5.36976709060884e-09	-5.36976709060884e-09
57.5010000061989	0.02	-0.02	6.63265039843956e-08	4.94776061870812e-09	-4.94776061870812e-09
57.5409999978542	0.02	-0.02	7.29298274052486e-08	4.76289758174952e-09	-4.76289758174952e-09
57.5810000193119	0.02	-0.02	7.55689115769525e-08	4.92855611397083e-09	-4.92855611397083e-09
57.6210000109673	0.02	-0.02	3.80265482002279e-08	2.75068397464722e-09	-2.75068397464722e-09
57.6610000026226	0.02	-0.02	4.18304980873729e-08	2.97871155310092e-09	-2.97871155310092e-09
57.7010000240803	0.02	-0.02	1.37136872621064e-07	9.96036161362733e-09	-9.96036161362733e-09
57.7410000157356	0.02	-0.02	2.20010190353427e-07	1.44130275158924e-08	-1.44130275158924e-08
57.781000007391	0.02	-0.02	1.40448797856554e-07	9.71740482357041e-09	-9.71740482357041e-09
57.8209999990463	0.02	-0.02	2.16167000963007e-07	1.58717233586269e-08	-1.58717233586269e-08
57.861000020504	0.02	-0.02	3.18851906780314e-07	2.08481008185553e-08	-2.08481008185553e-08
57.9010000121594	0.02	-0.02	2.1602386101058e-07	1.61934154336121e-08	-1.61934154336121e-08
57.9410000038147	0.02	-0.02	1.14095949433686e-07	8.65526188134978e-09	-8.65526188134978e-09
57.9809999954701	0.02	-0.02	1.5239518421187e-07	1.19358072606079e-08	-1.19358072606079e-08
58.0210000169277	0.02	-0.02	3.4608661801026e-07	2.66297720130019e-08	-2.66297720130019e-08
58.0610000085831	0.02	-0.02	1.57563704735879e-08	1.19851638930481e-09	-1.19851638930481e-09
58.1010000002384	0.02	-0.02	2.08494925261164e-08	1.75052834793868e-09	-1.75052834793868e-09
58.1410000216961	0.02	-0.02	2.71929715814055e-08	2.2101902775627e-09	-2.2101902775627e-09
58.1810000133514	0.02	-0.02	2.40250210116072e-08	1.73351079205624e-09	-1.73351079205624e-09
58.2210000050068	0.02	-0.02	8.25909308852838e-08	5.94879285204186e-09	-5.94879285204186e-09
58.2609999966621	0.02	-0.02	9.12044350000615e-08	6.7077356755731e-09	-6.7077356755731e-09
58.3010000181198	0.02	-0.02	7.53183211711202e-08	5.3453709333478e-09	-5.3453709333478e-09
58.3410000097752	0.02	-0.02	7.83679720498222e-08	5.31433058923223e-09	-5.31433058923223e-09
58.3810000014305	0.02	-0.02	1.15294798229217e-07	8.62678865461764e-09	-8.62678865461764e-09
58.4210000228882	0.02	-0.02	1.93603426902096e-07	1.33510976055947e-08	-1.33510976055947e-08
58.4610000145435	0.02	-0.02	1.73253759585807e-07	1.24073283953633e-08	-1.24073283953633e-08
58.5010000061989	0.02	-0.02	9.20717313661856e-08	6.47805092876532e-09	-6.47805092876532e-09
58.5409999978542	0.02	-0.02	7.21568573951627e-08	5.76645874254576e-09	-5.76645874254576e-09
58.5810000193119	0.02	-0.02	9.16847482877522e-08	6.73016313253788e-09	-6.73016313253788e-09
58.6210000109673	0.02	-0.02	2.404188188871e-07	1.8459721985707e-08	-1.8459721985707e-08
58.6610000026226	0.02	-0.02	4.45306632352461e-07	3.48921074247681e-08	-3.48921074247681e-08
58.7010000240803	0.02	-0.02	9.23265580267389e-08	7.74719284525534e-09	-7.74719284525534e-09
58.7410000157356	0.02	-0.02	7.52457712345678e-08	5.94814805885055e-09	-5.94814805885055e-09
58.781000007391	0.02	-0.02	1.8057209029757e-07	1.32944232644925e-08	-1.32944232644925e-08
58.8209999990463	0.02	-0.02	2.18514090107786e-07	1.76363411188359e-08	-1.76363411188359e-08
58.861000020504	0.02	-0.02	8.48977097403921e-08	5.94294496737689e-09	-5.94294496737689e-09
58.9010000121594	0.02	-0.02	4.70226725410388e-08	3.51448059790359e-09	-3.51448059790359e-09
58.9410000038147	0.02	-0.02	2.74960546548835e-07	1.94032264642597e-08	-1.94032264642597e-08
58.9809999954701	0.02	-0.02	2.21469748305616e-07	1.47032215671019e-08	-1.47032215671019e-08
59.0210000169277	0.02	-0.02	1.941499017886e-07	1.2898209110551e-08	-1.2898209110551e-08
59.0610000085831	0.02	-0.02	1.16448374940753e-07	7.51321945137085e-09	-7.51321945137085e-09
59.1010000002384	0.02	-0.02	8.15688110330641e-08	5.98505348110183e-09	-5.98505348110183e-09
59.1410000216961	0.02	-0.02	1.39009192150255e-07	1.0868357740066e-08	-1.0868357740066e-08
59.1810000133514	0.02	-0.02	2.38145100402721e-07	1.65816336906593e-08	-1.65816336906593e-08
59.2210000050068	0.02	-0.02	2.83425036292655e-07	2.1164704790164e-08	-2.1164704790164e-08
59.2609999966621	0.02	-0.02	2.29923017611786e-07	1.48288583135883e-08	-1.48288583135883e-08
59.3010000181198	0.02	-0.02	3.90484376634617e-07	2.97855345663384e-08	-2.97855345663384e-08
59.3410000097752	0.02	-0.02	7.48599594164881e-07	5.17815870732654e-08	-5.17815870732654e-08
59.3810000014305	0.02	-0.02	6.05068998617814e-07	5.37314876925538e-08	-5.37314876925538e-08
59.4210000228882	0.02	-0.02	1.51687698977712e-06	1.26427962729194e-07	-1.26427962729194e-07
59.4610000145435	0.02	-0.02	6.6335274501504e-07	5.22439895879796e-08	-5.22439895879796e-08
59.5010000061989	0.02	-0.02	1.1111659937275e-07	7.87695060601332e-09	-7.87695060601332e-09
59.5409999978542	0.02	-0.02	7.22444243443738e-08	5.86596003819249e-09	-5.86596003819249e-09
59.5810000193119	0.02	-0.02	1.65258614558791e-07	1.31473355370521e-08	-1.31473355370521e-08
59.6210000109673	0.02	-0.02	2.28230254673333e-07	1.74235603673244e-08	-1.74235603673244e-08
59.6610000026226	0.02	-0.02	5.4175395498871e-07	4.23116187675827e-08	-4.23116187675827e-08
59.7010000240803	0.02	-0.02	3.50367617031819e-07	2.91576357776945e-08	-2.91576357776945e-08
59.7410000157356	0.02	-0.02	7.29881460444157e-08	5.16878042548254e-09	-5.16878042548254e-09
59.781000007391	0.02	-0.02	5.7721674971028e-08	4.30503949978551e-09	-4.30503949978551e-09
59.8209999990463	0.02	-0.02	1.06868585726577e-07	8.00330325567226e-09	-8.00330325567226e-09
59.861000020504	0.02	-0.02	6.70575309318988e-08	5.38065128477952e-09	-5.38065128477952e-09
59.9010000121594	0.02	-0.02	7.25975744893813e-08	5.27851636242015e-09	-5.27851636242015e-09
59.9410000038147	0.02	-0.02	2.90473542832456e-07	1.84287499118013e-08	-1.84287499118013e-08
59.9809999954701	0.02	-0.02	2.197137792242e-07	1.52358491269831e-08	-1.52358491269831e-08
60.0210000169277	0.02	-0.02	1.26807340931835e-07	8.89519496188738e-09	-8.89519496188738e-09
60.0610000085831	0.02	-0.02	7.32279935968193e-08	4.99269058961366e-09	-4.99269058961366e-09
60.1010000002384	0.02	-0.02	1.4562575911225e-07	9.82469638812024e-09	-9.82469638812024e-09
60.1410000216961	0.02	-0.02	1.13560548414911e-07	6.76375317534129e-09	-6.76375317534129e-09
60.1810000133514	0.02	-0.02	5.03899179074271e-08	3.04225253749615e-09	-3.04225253749615e-09
60.2210000050068	0.02	-0.02	7.43882801695253e-08	4.49743446117737e-09	-4.49743446117737e-09
60.2609999966621	0.02	-0.02	4.0249070950157e-08	2.65297751118923e-09	-2.65297751118923e-09
60.3010000181198	0.02	-0.02	1.0884406664032e-07	5.99718602314274e-09	-5.99718602314274e-09
60.3410000097752	0.02	-0.02	1.77998158537309e-07	1.024829412878e-08	-1.024829412878e-08
60.3810000014305	0.02	-0.02	9.19868264251256e-08	5.10203544404971e-09	-5.10203544404971e-09
60.4210000228882	0.02	-0.02	3.52058931923542e-08	2.12190964651277e-09	-2.12190964651277e-09
60.4610000145435	0.02	-0.02	8.64019045199377e-08	5.02783020372302e-09	-5.02783020372302e-09
60.5010000061989	0.02	-0.02	1.18690557032504e-07	7.01424003926199e-09	-7.01424003926199e-09
60.5409999978542	0.02	-0.02	1.04795428828567e-07	7.1110905765082e-09	-7.1110905765082e-09
60.5810000193119	0.02	-0.02	9.87410570225498e-08	7.93201255196316e-09	-7.93201255196316e-09
60.6210000109673	0.02	-0.02	1.9132526690346e-07	1.37932603784611e-08	-1.37932603784611e-08
60.6610000026226	0.02	-0.02	1.62170302398603e-07	1.10447519475379e-08	-1.10447519475379e-08
60.7010000240803	0.02	-0.02	2.46627954170852e-07	1.90183841315018e-08	-1.90183841315018e-08
60.7410000157356	0.02	-0.02	2.8560734290462e-07	2.30354688582185e-08	-2.30354688582185e-08
60.781000007391	0.02	-0.02	9.61903605876494e-08	7.83360085222517e-09	-7.83360085222517e-09
60.8209999990463	0.02	-0.02	2.69551974398559e-07	2.45543719262768e-08	-2.45543719262768e-08
60.861000020504	0.02	-0.02	5.6169827486714e-08	4.51910447054763e-09	-4.51910447054763e-09
60.9010000121594	0.02	-0.02	2.91236403163317e-07	2.54190508633415e-08	-2.54190508633415e-08
60.9410000038147	0.02	-0.02	4.60907910117133e-07	4.42664199305859e-08	-4.42664199305859e-08
60.9809999954701	0.02	-0.02	1.63108168769779e-07	1.6164905009409e-08	-1.6164905009409e-08
61.0210000169277	0.02	-0.02	3.41535687466407e-07	3.51196836540861e-08	-3.51196836540861e-08
61.0610000085831	0.02	-0.02	3.32004964551501e-07	3.01196415420716e-08	-3.01196415420716e-08
61.1010000002384	0.02	-0.02	9.42536506062746e-08	9.05190362122772e-09	-9.05190362122772e-09
61.1410000216961	0.02	-0.02	5.6523630366806e-08	6.3975463692506e-09	-6.3975463692506e-09
61.1810000133514	0.02	-0.02	9.47272268170405e-08	8.60810955131972e-09	-8.60810955131972e-09
61.2210000050068	0.02	-0.02	1.56924426458547e-07	1.3366349289216e-08	-1.3366349289216e-08
61.2609999966621	0.02	-0.02	2.95647588627522e-07	2.41645364115138e-08	-2.41645364115138e-08
61.3010000181198	0.02	-0.02	1.18214614086336e-07	9.38356541598439e-09	-9.38356541598439e-09
61.3410000097752	0.02	-0.02	6.06429052223612e-08	4.42729241373238e-09	-4.42729241373238e-09
61.3810000014305	0.02	-0.02	2.68804743120598e-07	2.06052644760498e-08	-2.06052644760498e-08
61.4210000228882	0.02	-0.02	1.56525677702678e-07	9.83292226830608e-09	-9.83292226830608e-09
61.4610000145435	0.02	-0.02	5.88817028400716e-08	3.89918071663178e-09	-3.89918071663178e-09
61.5010000061989	0.02	-0.02	2.68410416014586e-08	1.81588663579709e-09	-1.81588663579709e-09
61.5409999978542	0.02	-0.02	1.11288354290911e-08	6.9064064588854e-10	-6.9064064588854e-10
61.5810000193119	0.02	-0.02	5.18040713842578e-08	3.21147748596546e-09	-3.21147748596546e-09
61.6210000109673	0.02	-0.02	5.32852561184215e-08	3.49526821831148e-09	-3.49526821831148e-09
61.6610000026226	0.02	-0.02	3.06663102457842e-08	1.78458958046478e-09	-1.78458958046478e-09
61.7010000240803	0.02	-0.02	5.32585055920165e-08	3.81481362285427e-09	-3.81481362285427e-09
61.7410000157356	0.02	-0.02	4.5987459687231e-08	2.95343008614571e-09	-2.95343008614571e-09
61.781000007391	0.02	-0.02	7.63562436591288e-08	5.08796395201123e-09	-5.08796395201123e-09
61.8209999990463	0.02	-0.02	4.80636514908402e-07	3.16577058538896e-08	-3.16577058538896e-08
61.861000020504	0.02	-0.02	8.31975653526114e-08	5.72457293474413e-09	-5.72457293474413e-09
61.9010000121594	0.02	-0.02	1.02777324404915e-07	7.00738592322766e-09	-7.00738592322766e-09
61.9410000038147	0.02	-0.02	2.03910440427591e-07	1.26872614239865e-08	-1.26872614239865e-08
61.9809999954701	0.02	-0.02	1.46567945832404e-07	1.00010193792613e-08	-1.00010193792613e-08
62.0210000169277	0.02	-0.02	3.12421657084651e-07	2.24098600837302e-08	-2.24098600837302e-08
62.0610000085831	0.02	-0.02	2.18361541491846e-07	1.68441565689034e-08	-1.68441565689034e-08
62.1010000002384	0.02	-0.02	1.17175886018973e-07	8.57892155687964e-09	-8.57892155687964e-09
62.1410000216961	0.02	-0.02	1.11967366820687e-07	7.6656159138179e-09	-7.6656159138179e-09
62.1810000133514	0.02	-0.02	5.15485205239984e-08	3.7023324172206e-09	-3.7023324172206e-09
62.2210000050068	0.02	-0.02	6.1732563556733e-08	4.5947660754846e-09	-4.5947660754846e-09
62.2609999966621	0.02	-0.02	1.07991769104745e-07	7.54221579803458e-09	-7.54221579803458e-09
62.3010000181198	0.02	-0.02	3.49990225257935e-07	2.49267484711068e-08	-2.49267484711068e-08
62.3410000097752	0.02	-0.02	2.31534051953667e-07	1.54532002313343e-08	-1.54532002313343e-08
62.3810000014305	0.02	-0.02	5.91884190715681e-08	4.15415268187239e-09	-4.15415268187239e-09
62.4210000228882	0.02	-0.02	3.67869826584829e-08	2.62777535698928e-09	-2.62777535698928e-09
62.4610000145435	0.02	-0.02	3.8625102411128e-08	2.83359377755392e-09	-2.83359377755392e-09
62.5010000061989	0.02	-0.02	9.17533081854057e-08	6.96262858594538e-09	-6.96262858594538e-09
62.5409999978542	0.02	-0.02	3.87715776423778e-08	3.47467827491526e-09	-3.47467827491526e-09
62.5810000193119	0.02	-0.02	3.15768981013063e-08	2.67826069774482e-09	-2.67826069774482e-09
62.6210000109673	0.02	-0.02	6.84428878657569e-08	5.96024817900558e-09	-5.96024817900558e-09
62.6610000026226	0.02	-0.02	1.05355963061931e-07	8.55554754639724e-09	-8.55554754639724e-09
62.7010000240803	0.02	-0.02	2.61890215659946e-07	2.35328443371509e-08	-2.35328443371509e-08
