READ TERR 1 2
! xrtwtslewflux
5.06099998303822	0.14	-0.14	2.58357177478072e-08	8.66729637375595e-09	-8.66729637375595e-09
5.34099997997284	0.14	-0.14	4.80680484142505e-08	1.19357418115418e-08	-1.19357418115418e-08
5.68099997758865	0.2	-0.2	2.74282225565912e-08	1.35533303842412e-08	-1.35533303842412e-08
6.08099998354912	0.2	-0.2	7.40937686075464e-08	1.83738602891935e-08	-1.83738602891935e-08
6.92099998004735	0.64	-0.64	5.66307299289933e-08	1.36508574579046e-08	-1.36508574579046e-08
8.2009999793768	0.64	-0.64	6.05328020102982e-08	1.43980669661321e-08	-1.43980669661321e-08
10.8409999799728	2	-2	2.98492957123647e-08	8.77177816814568e-09	-8.77177816814568e-09
13.0009999838471	0.16	-0.16	1.42622259935413e-07	3.5011288240859e-08	-3.5011288240859e-08
13.8209999791781	0.66	-0.66	5.78990755669984e-08	1.70294698672848e-08	-1.70294698672848e-08
15.1409999792504	0.66	-0.66	7.94386598679372e-08	1.8193780660873e-08	-1.8193780660873e-08
17.3609999800034	1.56	-1.56	6.58165268873848e-08	1.27829599746559e-08	-1.27829599746559e-08
22.0409999802785	3.12	-3.12	3.30313360211598e-08	1.00859946007814e-08	-1.00859946007814e-08
25.4609999767939	0.3	-0.3	1.55526551689724e-07	3.4580963065895e-08	-3.4580963065895e-08
26.7409999804594	0.980000000000001	-0.980000000000001	7.10551689142193e-08	1.97807605562236e-08	-1.97807605562236e-08
27.8609999779293	0.14	-0.14	2.47082978457408e-07	5.56009837038228e-08	-5.56009837038228e-08
28.0809999895096	0.08	-0.08	2.91165062299428e-07	7.14442351108019e-08	-7.14442351108019e-08
28.3609999787808	0.2	-0.2	1.99815291656173e-07	4.61384152873416e-08	-4.61384152873416e-08
29.2009999793768	0.64	-0.64	9.60338438239519e-08	2.5607393783292e-08	-2.5607393783292e-08
30.0009999838471	0.16	-0.16	2.0021695943266e-07	4.97062721386829e-08	-4.97062721386829e-08
30.2209999752045	0.06	-0.06	3.3759220232191e-07	7.96044587492764e-08	-7.96044587492764e-08
31.660999979731	1.38	-1.38	6.51383491687737e-08	1.49434770378188e-08	-1.49434770378188e-08
35.9409999799729	2.9	-2.9	3.50395659748278e-08	7.99356161430917e-09	-7.99356161430917e-09
56.2409999799722	17.3999999999997	-17.3999999999997	4.79696969672308e-09	1.14107043667718e-09	-1.14107043667718e-09
76.5409999799731	2.9	-2.9	4.84408186310952e-09	1.13656344383383e-09	-1.13656344383383e-09
82.4609999800047	3.02	-3.02	2.40078490426967e-09	8.83620870069749e-10	-8.83620870069749e-10
87.0009999803181	1.52	-1.52	4.13785793121523e-09	1.03222833977598e-09	-1.03222833977598e-09
88.8009999798025	0.28	-0.28	9.63521436828756e-09	2.22305742198181e-09	-2.22305742198181e-09
90.2409999797674	1.16	-1.16	3.35274279218204e-09	1.03334452977498e-09	-1.03334452977498e-09
91.6809999792916	0.28	-0.28	8.59862223061646e-09	2.14455514522229e-09	-2.14455514522229e-09
92.0809999795755	0.12	-0.12	1.44853342939894e-08	3.4666462360572e-09	-3.4666462360572e-09
92.7609999796322	0.56	-0.56	4.52218747876115e-09	1.67745781590111e-09	-1.67745781590111e-09
93.4609999847412	0.14	-0.14	1.50739989171325e-08	3.50493057277529e-09	-3.50493057277529e-09
94.1009999799728	0.5	-0.5	7.79502063410885e-09	1.98480157773563e-09	-1.98480157773563e-09
94.7409999731609	0.14	-0.14	1.65677006686054e-08	4.08778957987229e-09	-4.08778957987229e-09
94.9209999930859	0.04	-0.04	3.24197993787483e-08	7.95183639397838e-09	-7.95183639397838e-09
95.2409999816758	0.28	-0.28	1.17279787822715e-08	2.93680778952774e-09	-2.93680778952774e-09
95.5409999680519	0.02	-0.02	4.70722487062497e-08	1.1485757071978e-08	-1.1485757071978e-08
95.6609999728203	0.1	-0.1	2.34798515992744e-08	5.08053125174313e-09	-5.08053125174313e-09
95.8609999847412	0.1	-0.1	2.0885782780875e-08	5.2823283229002e-09	-5.2823283229002e-09
96.0009999763966	0.04	-0.04	3.79069407115147e-08	8.60324621960553e-09	-8.60324621960553e-09
96.1609999728203	0.04	-0.04	4.17580291596871e-08	9.16207228270731e-09	-9.16207228270731e-09
96.2409999859333	0.04	-0.04	3.69795423099333e-08	9.24880421908349e-09	-9.24880421908349e-09
96.320999969244	0.04	-0.04	3.97693614822711e-08	8.82732571890809e-09	-8.82732571890809e-09
96.4209999831518	0.06	-0.06	3.628548533741e-08	6.8530884357073e-09	-6.8530884357073e-09
96.5409999879201	0.06	-0.06	1.69136664113683e-08	6.55772315318636e-09	-6.55772315318636e-09
96.6409999620914	0.04	-0.04	3.68242788960913e-08	7.65302863972943e-09	-7.65302863972943e-09
96.7409999759992	0.06	-0.06	2.76320653019832e-08	5.9080018546e-09	-5.9080018546e-09
97.200999982357	0.4	-0.4	1.04872517987196e-08	1.90339532991768e-09	-1.90339532991768e-09
97.7409999731609	0.14	-0.14	3.01417622295458e-08	7.39904326316467e-09	-7.39904326316467e-09
97.9409999839465	0.06	-0.06	9.2534763962546e-08	1.70026555396011e-08	-1.70026555396011e-08
98.0209999871254	0.02	-0.02	1.62725468665114e-07	3.58551929044463e-08	-3.58551929044463e-08
98.0809999895096	0.04	-0.04	1.10837935592564e-07	2.78636315070088e-08	-2.78636315070088e-08
98.1409999918938	0.02	-0.02	1.50970296423766e-07	3.34151064958638e-08	-3.34151064958638e-08
98.2009999644756	0.04	-0.04	8.77039304843939e-08	1.74885771951725e-08	-1.74885771951725e-08
98.3409999799728	0.1	-0.1	2.4329736464466e-08	5.01352371700863e-09	-5.01352371700863e-09
98.5609999787807	0.12	-0.12	4.77633044806435e-09	1.37637484730813e-09	-1.37637484730813e-09
98.700999994278	0.02	-0.02	6.15548965258925e-09	1.51952894642389e-09	-1.51952894642389e-09
98.7609999668598	0.04	-0.04	1.84238268480098e-09	7.80507627796235e-10	-7.80507627796235e-10
98.8409999799728	0.04	-0.04	2.31738142904597e-09	5.64229301315438e-10	-5.64229301315438e-10
98.9609999847412	0.08	-0.08	1.53434367503586e-09	5.00373891871624e-10	-5.00373891871624e-10
99.1409999799728	0.1	-0.1	2.56914511213849e-09	6.25329582871091e-10	-6.25329582871091e-10
99.2609999966621	0.02	-0.02	7.85526810838343e-09	1.89082805399668e-09	-1.89082805399668e-09
99.3009999585152	0.02	-0.02	6.04336449997057e-09	1.97688182173274e-09	-1.97688182173274e-09
99.3409999799728	0.02	-0.02	9.24921501506452e-09	2.24054978896734e-09	-2.24054978896734e-09
99.400999982357	0.04	-0.04	6.88678694071518e-09	1.65268876568944e-09	-1.65268876568944e-09
99.48099999547	0.04	-0.04	9.04496885066558e-09	1.93229995813712e-09	-1.93229995813712e-09
99.5609999787807	0.04	-0.04	8.32141721135844e-09	2.32503610900739e-09	-2.32503610900739e-09
99.6409999620914	0.04	-0.04	1.02387362216158e-08	2.45446872086421e-09	-2.45446872086421e-09
99.7209999752045	0.04	-0.04	1.13932060679816e-08	2.90740277348455e-09	-2.90740277348455e-09
99.8009999883175	0.04	-0.04	1.69562315207481e-08	3.47955222720005e-09	-3.47955222720005e-09
99.900999982357	0.06	-0.06	1.49482208271627e-08	3.28231698200313e-09	-3.28231698200313e-09
100.020999987125	0.06	-0.06	1.59157464810568e-08	4.18071299731073e-09	-4.18071299731073e-09
100.16099997282	0.08	-0.08	1.81947133997677e-08	3.8716959372453e-09	-3.8716959372453e-09
100.280999977589	0.04	-0.04	2.45257635422701e-08	5.99493036058508e-09	-5.99493036058508e-09
100.400999982357	0.08	-0.08	1.87883290354939e-08	4.59554842173571e-09	-4.59554842173571e-09
100.54099998792	0.06	-0.06	2.5573187253098e-08	5.83840156782274e-09	-5.83840156782274e-09
100.620999951363	0.02	-0.02	5.74301320042779e-08	1.03907898080566e-08	-1.03907898080566e-08
100.680999983549	0.04	-0.04	2.61938514069529e-08	7.34493107960377e-09	-7.34493107960377e-09
100.76099996686	0.04	-0.04	4.10092852749634e-08	7.88617166147275e-09	-7.88617166147275e-09
100.840999979973	0.04	-0.04	2.78232679626027e-08	8.19893463440621e-09	-8.19893463440621e-09
100.900999982357	0.02	-0.02	5.96135539299097e-08	1.11412860668367e-08	-1.11412860668367e-08
100.941000003815	0.02	-0.02	4.51822901111662e-08	1.09691604910834e-08	-1.09691604910834e-08
100.980999965668	0.02	-0.02	4.9921692836365e-08	9.95798625444895e-09	-9.95798625444895e-09
101.040999997854	0.04	-0.04	2.7605278884224e-08	6.51814741241584e-09	-6.51814741241584e-09
101.120999981165	0.04	-0.04	2.76389254052848e-08	5.6259500805296e-09	-5.6259500805296e-09
101.200999964476	0.04	-0.04	2.75371805901513e-08	4.9463600033377e-09	-4.9463600033377e-09
101.280999977589	0.04	-0.04	2.00586275518891e-08	4.45335698050147e-09	-4.45335698050147e-09
101.360999990702	0.04	-0.04	2.35928726357289e-08	4.81841907004871e-09	-4.81841907004871e-09
101.420999963284	0.02	-0.02	4.52644922156229e-08	1.10443924765054e-08	-1.10443924765054e-08
101.460999984741	0.02	-0.02	4.04956184618663e-08	1.37743359933411e-08	-1.37743359933411e-08
101.501000006199	0.02	-0.02	9.67049050903962e-08	2.02911341957566e-08	-2.02911341957566e-08
101.540999968052	0.02	-0.02	1.22305225695491e-07	2.77468793855737e-08	-2.77468793855737e-08
101.600999970436	0.04	-0.04	1.39065253677906e-07	2.85790945633065e-08	-2.85790945633065e-08
101.680999983549	0.04	-0.04	2.40072411666186e-07	5.47568513461686e-08	-5.47568513461686e-08
101.740999956131	0.02	-0.02	3.5105777754523e-07	7.76745254350729e-08	-7.76745254350729e-08
101.780999977589	0.02	-0.02	2.32940815215624e-07	6.3836212542921e-08	-6.3836212542921e-08
101.820999999046	0.02	-0.02	2.06578869992217e-07	5.16155034322295e-08	-5.16155034322295e-08
101.860999960899	0.02	-0.02	8.36567057778995e-08	4.14656027495247e-08	-4.14656027495247e-08
101.900999982357	0.02	-0.02	1.63130941407226e-07	3.53433832879625e-08	-3.53433832879625e-08
101.980999985536	0.06	-0.06	6.26133808093564e-08	1.32452856536642e-08	-1.32452856536642e-08
102.061000008583	0.02	-0.02	6.60751772365321e-08	1.55860618788953e-08	-1.55860618788953e-08
102.120999981165	0.04	-0.04	2.46773875161129e-08	8.30409537353261e-09	-8.30409537353261e-09
102.180999953747	0.02	-0.02	3.66881643599099e-08	8.28958450587222e-09	-8.28958450587222e-09
102.240999985933	0.04	-0.04	1.35330416394157e-08	4.46332743906483e-09	-4.46332743906483e-09
102.320999969244	0.04	-0.04	1.87344153623362e-08	4.20930222234441e-09	-4.20930222234441e-09
102.420999983152	0.06	-0.06	1.5677539490242e-08	3.98552681768339e-09	-3.98552681768339e-09
102.54099998792	0.06	-0.06	1.8713424748773e-08	4.57561715417698e-09	-4.57561715417698e-09
102.66099997282	0.06	-0.06	2.74923045897665e-08	5.44935662518865e-09	-5.44935662518865e-09
102.740999956131	0.02	-0.02	4.24031170141422e-08	9.86660207833324e-09	-9.86660207833324e-09
102.820999979178	0.06	-0.06	3.1530666793768e-08	6.55647058574312e-09	-6.55647058574312e-09
102.940999983946	0.06	-0.06	1.84649356703858e-08	7.65327363629949e-09	-7.65327363629949e-09
103.020999987125	0.02	-0.02	6.29742314229127e-08	1.5423666030616e-08	-1.5423666030616e-08
103.08099998951	0.04	-0.04	5.16004705264212e-08	1.16738191733855e-08	-1.16738191733855e-08
103.16099997282	0.04	-0.04	3.83335848249668e-08	1.23853083651931e-08	-1.23853083651931e-08
103.240999985933	0.04	-0.04	5.37727665727072e-08	1.10622401328741e-08	-1.10622401328741e-08
103.340999979973	0.06	-0.06	2.68254222675874e-08	7.33912517978189e-09	-7.33912517978189e-09
103.460999984741	0.06	-0.06	2.69929824680482e-08	5.93500912033647e-09	-5.93500912033647e-09
103.640999972026	0.12	-0.12	1.38155571769861e-08	3.06628991867461e-09	-3.06628991867461e-09
103.860999984741	0.1	-0.1	1.09119954817347e-08	2.35377815438331e-09	-2.35377815438331e-09
103.980999965668	0.02	-0.02	1.91128538845527e-08	4.41761311515889e-09	-4.41761311515889e-09
104.040999997854	0.04	-0.04	1.2638132434527e-08	2.98674955675795e-09	-2.98674955675795e-09
104.120999981165	0.04	-0.04	1.21333161482599e-08	3.27690463674599e-09	-3.27690463674599e-09
104.180999953747	0.02	-0.02	2.21533858327262e-08	4.91853093796848e-09	-4.91853093796848e-09
104.220999975204	0.02	-0.02	1.01480653607334e-08	4.93701050868313e-09	-4.93701050868313e-09
104.260999996662	0.02	-0.02	2.24276462616356e-08	4.98236098361662e-09	-4.98236098361662e-09
104.360999975801	0.08	-0.08	1.44861566294452e-08	2.93744079004026e-09	-2.93744079004026e-09
104.48099999547	0.04	-0.04	2.19057773709102e-08	5.16218299030225e-09	-5.16218299030225e-09
104.540999968052	0.02	-0.02	4.03015532121933e-08	8.01191058731038e-09	-8.01191058731038e-09
104.58099998951	0.02	-0.02	3.57310701621517e-08	8.09849551966334e-09	-8.09849551966334e-09
104.620999951363	0.02	-0.02	3.3852044400879e-08	8.19993726093927e-09	-8.19993726093927e-09
104.66099997282	0.02	-0.02	5.47622868134467e-08	8.53886523956801e-09	-8.53886523956801e-09
104.700999994278	0.02	-0.02	3.26398100984565e-08	8.15542429856051e-09	-8.15542429856051e-09
104.780999977589	0.06	-0.06	2.64060896792973e-08	4.62648661220057e-09	-4.62648661220057e-09
104.860999960899	0.02	-0.02	4.27579315944297e-08	8.05653090302525e-09	-8.05653090302525e-09
104.900999982357	0.02	-0.02	2.35436246258148e-08	8.15568172112365e-09	-8.15568172112365e-09
104.941000003815	0.02	-0.02	3.50618320668453e-08	7.59693503865031e-09	-7.59693503865031e-09
104.980999965668	0.02	-0.02	2.13709728122922e-08	8.22522677654307e-09	-8.22522677654307e-09
105.020999987125	0.02	-0.02	3.91150267469293e-08	9.20033291871001e-09	-9.20033291871001e-09
105.061000008583	0.02	-0.02	3.798522980871e-08	9.32081378339487e-09	-9.32081378339487e-09
105.120999981165	0.04	-0.04	2.26568033370831e-08	7.08472768234635e-09	-7.08472768234635e-09
105.180999953747	0.02	-0.02	5.15195634194113e-08	1.07996492794676e-08	-1.07996492794676e-08
105.220999975204	0.02	-0.02	4.85156559808508e-08	1.14906293093136e-08	-1.14906293093136e-08
105.300999978383	0.06	-0.06	4.68571439005366e-08	7.25770372618976e-09	-7.25770372618976e-09
105.381000001431	0.02	-0.02	5.46066457910566e-08	1.35933287679494e-08	-1.35933287679494e-08
105.420999963284	0.02	-0.02	6.22209265163294e-08	1.42645641472931e-08	-1.42645641472931e-08
105.48099999547	0.04	-0.04	5.2127656334402e-08	1.06800001748661e-08	-1.06800001748661e-08
105.560999978781	0.04	-0.04	6.0396693025578e-08	1.18262127371662e-08	-1.18262127371662e-08
105.720999975204	0.12	-0.12	3.01103725082427e-08	6.7727552968473e-09	-6.7727552968473e-09
105.920999978185	0.08	-0.08	3.21758010240827e-08	6.20095132572412e-09	-6.20095132572412e-09
106.020999987125	0.02	-0.02	4.8416882685883e-08	1.12951075885715e-08	-1.12951075885715e-08
106.100999990304	0.06	-0.06	2.50072429618783e-08	5.73382631361646e-09	-5.73382631361646e-09
106.180999953747	0.02	-0.02	3.43105400002597e-08	8.44423413039649e-09	-8.44423413039649e-09
106.240999985933	0.04	-0.04	1.75317854692439e-08	6.23287501115958e-09	-6.23287501115958e-09
106.320999969244	0.04	-0.04	2.50464800400608e-08	5.45594712106015e-09	-5.45594712106015e-09
106.560999978781	0.2	-0.2	8.15814678451721e-09	1.72277074562827e-09	-1.72277074562827e-09
106.960999984741	0.2	-0.2	4.17273569479772e-09	1.10806791440649e-09	-1.10806791440649e-09
107.220999975204	0.06	-0.06	9.38864780111258e-09	1.85253565152388e-09	-1.85253565152388e-09
107.300999958515	0.02	-0.02	1.50624114290223e-08	3.28304844203378e-09	-3.28304844203378e-09
107.340999979973	0.02	-0.02	1.3422817430574e-08	3.40804279716615e-09	-3.40804279716615e-09
107.381000001431	0.02	-0.02	1.65298855782962e-08	3.31214530821895e-09	-3.31214530821895e-09
107.420999963284	0.02	-0.02	1.46855715188367e-08	3.18494290452163e-09	-3.18494290452163e-09
107.460999984741	0.02	-0.02	2.13970063721752e-08	3.47980069645667e-09	-3.47980069645667e-09
107.501000006199	0.02	-0.02	2.05635857011791e-08	3.19018567554818e-09	-3.19018567554818e-09
107.540999968052	0.02	-0.02	1.65886512099135e-08	3.80983640513641e-09	-3.80983640513641e-09
107.58099998951	0.02	-0.02	3.36950939658035e-08	5.56195412168343e-09	-5.56195412168343e-09
107.620999951363	0.02	-0.02	4.41196057413408e-08	8.55910789958514e-09	-8.55910789958514e-09
107.66099997282	0.02	-0.02	1.08317225726599e-07	1.36338986582025e-08	-1.36338986582025e-08
107.700999994278	0.02	-0.02	1.41620283018009e-07	1.8859977902565e-08	-1.8859977902565e-08
107.740999956131	0.02	-0.02	1.62972208986087e-07	1.92136955464923e-08	-1.92136955464923e-08
107.780999977589	0.02	-0.02	8.54407451434662e-08	1.61068017436231e-08	-1.61068017436231e-08
107.820999999046	0.02	-0.02	8.28826458778261e-08	1.48145552626632e-08	-1.48145552626632e-08
107.860999960899	0.02	-0.02	6.83312009917862e-08	1.09842218805376e-08	-1.09842218805376e-08
107.900999982357	0.02	-0.02	4.04162929361371e-08	8.03595214709283e-09	-8.03595214709283e-09
107.941000003815	0.02	-0.02	3.3038889906517e-08	6.10800756857674e-09	-6.10800756857674e-09
107.980999965668	0.02	-0.02	2.61310556546276e-08	4.73315383954172e-09	-4.73315383954172e-09
108.020999987125	0.02	-0.02	1.51491740860405e-08	3.42526248721211e-09	-3.42526248721211e-09
108.061000008583	0.02	-0.02	1.47010397776037e-08	3.05878108688702e-09	-3.05878108688702e-09
108.100999970436	0.02	-0.02	2.11937027173811e-08	3.72988115153253e-09	-3.72988115153253e-09
108.140999991894	0.02	-0.02	1.68177406979252e-08	3.92282556843386e-09	-3.92282556843386e-09
108.180999953747	0.02	-0.02	1.28486908101904e-08	4.4228516400404e-09	-4.4228516400404e-09
108.220999975204	0.02	-0.02	2.22802580116099e-08	5.1903763220409e-09	-5.1903763220409e-09
108.260999996662	0.02	-0.02	2.56304037144961e-08	6.02605955735349e-09	-6.02605955735349e-09
108.360999975801	0.08	-0.08	2.00289912862395e-08	4.15469627916855e-09	-4.15469627916855e-09
108.500999986331	0.06	-0.06	4.24727105782493e-08	7.53955652596558e-09	-7.53955652596558e-09
108.58099998951	0.02	-0.02	6.48699533787362e-08	1.51858959827978e-08	-1.51858959827978e-08
108.640999962091	0.04	-0.04	5.90854582300841e-08	1.21677673910039e-08	-1.21677673910039e-08
108.700999994278	0.02	-0.02	7.21946597746376e-08	1.6740593675747e-08	-1.6740593675747e-08
108.76099996686	0.04	-0.04	6.29708132887095e-08	1.33059771704625e-08	-1.33059771704625e-08
108.840999979973	0.04	-0.04	5.95648887087569e-08	1.49786774218368e-08	-1.49786774218368e-08
108.900999982357	0.02	-0.02	9.06484255669938e-08	2.24995056060947e-08	-2.24995056060947e-08
108.941000003815	0.02	-0.02	1.15888091527e-07	2.32594218953576e-08	-2.32594218953576e-08
109.020999987125	0.06	-0.06	7.15499794230484e-08	1.40622051126789e-08	-1.40622051126789e-08
109.100999970436	0.02	-0.02	1.04940660187484e-07	2.34765277049099e-08	-2.34765277049099e-08
109.140999991894	0.02	-0.02	8.69459500366027e-08	2.18778173583206e-08	-2.18778173583206e-08
109.180999953747	0.02	-0.02	1.17354736366633e-07	2.30118320183766e-08	-2.30118320183766e-08
109.220999975204	0.02	-0.02	7.47107632410262e-08	2.52028512845822e-08	-2.52028512845822e-08
109.260999996662	0.02	-0.02	1.37905185383534e-07	3.26120518509145e-08	-3.26120518509145e-08
109.300999958515	0.02	-0.02	1.73188539646134e-07	4.19669748377413e-08	-4.19669748377413e-08
109.340999979973	0.02	-0.02	2.25853889162178e-07	5.22706488296116e-08	-5.22706488296116e-08
109.381000001431	0.02	-0.02	2.85724409138432e-07	6.31850267891058e-08	-6.31850267891058e-08
109.420999963284	0.02	-0.02	3.39134559311037e-07	7.95715550933759e-08	-7.95715550933759e-08
109.460999984741	0.02	-0.02	5.10478848216821e-07	1.07044258973458e-07	-1.07044258973458e-07
109.501000006199	0.02	-0.02	5.46304724495297e-07	1.29820410564908e-07	-1.29820410564908e-07
109.540999968052	0.02	-0.02	4.64896110505962e-07	1.2983996570813e-07	-1.2983996570813e-07
109.58099998951	0.02	-0.02	5.86982503191588e-07	1.43089719200604e-07	-1.43089719200604e-07
109.640999962091	0.04	-0.04	3.78055736068165e-07	1.05240379972536e-07	-1.05240379972536e-07
109.700999994278	0.02	-0.02	7.68545279922668e-07	1.54539468637347e-07	-1.54539468637347e-07
109.740999956131	0.02	-0.02	7.28814108137309e-07	1.74078611261848e-07	-1.74078611261848e-07
109.800999988317	0.04	-0.04	6.7447154676072e-07	1.27394890931652e-07	-1.27394890931652e-07
109.880999971628	0.04	-0.04	3.90869030378825e-07	9.36459091325885e-08	-9.36459091325885e-08
109.941000003815	0.02	-0.02	3.92928330263641e-07	8.5567902069519e-08	-8.5567902069519e-08
109.980999965668	0.02	-0.02	1.99283793728574e-07	6.02613687140628e-08	-6.02613687140628e-08
110.020999987125	0.02	-0.02	1.8020286202565e-07	4.46395824877038e-08	-4.46395824877038e-08
110.08099998951	0.04	-0.04	1.07235251420511e-07	1.95899016343838e-08	-1.95899016343838e-08
110.140999991894	0.02	-0.02	9.33689303509977e-08	1.69417070054367e-08	-1.69417070054367e-08
110.180999953747	0.02	-0.02	9.72321469888194e-08	1.42137613985423e-08	-1.42137613985423e-08
110.220999975204	0.02	-0.02	9.66558323654099e-08	1.53242018162507e-08	-1.53242018162507e-08
110.260999996662	0.02	-0.02	6.79368158274124e-08	1.60087435883031e-08	-1.60087435883031e-08
110.300999958515	0.02	-0.02	8.22086188413438e-08	1.54599388233751e-08	-1.54599388233751e-08
110.340999979973	0.02	-0.02	7.85456784196649e-08	1.5847108718637e-08	-1.5847108718637e-08
110.381000001431	0.02	-0.02	1.09005917925225e-07	1.58907045577041e-08	-1.58907045577041e-08
110.420999963284	0.02	-0.02	7.74965770602239e-08	1.48490130868664e-08	-1.48490130868664e-08
110.460999984741	0.02	-0.02	7.92939299446721e-08	1.20833296498599e-08	-1.20833296498599e-08
110.501000006199	0.02	-0.02	7.3515319024032e-08	1.00116900881924e-08	-1.00116900881924e-08
110.540999968052	0.02	-0.02	5.64967336067489e-08	8.14208659912491e-09	-8.14208659912491e-09
110.58099998951	0.02	-0.02	4.80280344067055e-08	6.46703659232654e-09	-6.46703659232654e-09
110.620999951363	0.02	-0.02	3.49422452148353e-08	5.92240214117588e-09	-5.92240214117588e-09
110.66099997282	0.02	-0.02	2.94163744892938e-08	5.2905618206693e-09	-5.2905618206693e-09
110.700999994278	0.02	-0.02	3.01805683772117e-08	5.84584328537876e-09	-5.84584328537876e-09
110.740999956131	0.02	-0.02	4.17990390196271e-08	8.01481827724403e-09	-8.01481827724403e-09
110.780999977589	0.02	-0.02	7.03097904954359e-08	1.12889247903741e-08	-1.12889247903741e-08
110.820999999046	0.02	-0.02	1.02432304975715e-07	1.62997617156249e-08	-1.62997617156249e-08
110.860999960899	0.02	-0.02	1.7224501352528e-07	1.96889754969028e-08	-1.96889754969028e-08
110.900999982357	0.02	-0.02	1.17114787577214e-07	2.08767030592999e-08	-2.08767030592999e-08
110.941000003815	0.02	-0.02	1.4354751871956e-07	2.26963594655032e-08	-2.26963594655032e-08
110.980999965668	0.02	-0.02	1.64174449126512e-07	2.25985011917161e-08	-2.25985011917161e-08
111.020999987125	0.02	-0.02	8.11506846565676e-08	9.96983031994587e-09	-9.96983031994587e-09
111.061000008583	0.02	-0.02	3.29137287085805e-08	4.31052716633159e-09	-4.31052716633159e-09
111.100999970436	0.02	-0.02	6.49057095258989e-08	8.19571487835278e-09	-8.19571487835278e-09
111.140999991894	0.02	-0.02	1.12404446826681e-07	1.64653295526282e-08	-1.64653295526282e-08
111.180999953747	0.02	-0.02	2.03682484402259e-07	2.47876433572376e-08	-2.47876433572376e-08
111.220999975204	0.02	-0.02	2.61223157332757e-07	3.20097985863939e-08	-3.20097985863939e-08
111.260999996662	0.02	-0.02	1.12828616954006e-07	1.10857685235837e-08	-1.10857685235837e-08
111.300999958515	0.02	-0.02	1.95918658425372e-08	3.00206438531331e-09	-3.00206438531331e-09
111.340999979973	0.02	-0.02	6.9880320992418e-08	9.58626955598769e-09	-9.58626955598769e-09
111.381000001431	0.02	-0.02	2.41736277695724e-07	3.47667310083307e-08	-3.47667310083307e-08
111.420999963284	0.02	-0.02	2.14619043434517e-07	3.42123696833959e-08	-3.42123696833959e-08
111.460999984741	0.02	-0.02	1.90612008725784e-07	2.97756762212229e-08	-2.97756762212229e-08
111.501000006199	0.02	-0.02	2.15099085102218e-07	3.55034404843536e-08	-3.55034404843536e-08
111.540999968052	0.02	-0.02	3.28300909745394e-07	4.46169911826011e-08	-4.46169911826011e-08
111.58099998951	0.02	-0.02	3.33978316129039e-07	4.93943402117709e-08	-4.93943402117709e-08
111.620999951363	0.02	-0.02	3.98392175216993e-07	5.61818420023261e-08	-5.61818420023261e-08
111.66099997282	0.02	-0.02	2.64889280634035e-07	5.00504608632542e-08	-5.00504608632542e-08
111.700999994278	0.02	-0.02	1.61831918316647e-07	3.14080674052575e-08	-3.14080674052575e-08
111.740999956131	0.02	-0.02	1.13526365426294e-07	2.23891633790987e-08	-2.23891633790987e-08
111.780999977589	0.02	-0.02	9.26494535976044e-08	1.27589279704042e-08	-1.27589279704042e-08
111.820999999046	0.02	-0.02	4.02679905171555e-08	6.07579661224258e-09	-6.07579661224258e-09
111.860999960899	0.02	-0.02	1.91767567698035e-08	2.69544264455532e-09	-2.69544264455532e-09
111.900999982357	0.02	-0.02	1.05177700473165e-08	2.07160314653718e-09	-2.07160314653718e-09
111.941000003815	0.02	-0.02	2.10402403101202e-08	3.27901258844047e-09	-3.27901258844047e-09
111.980999965668	0.02	-0.02	3.09664936215629e-08	5.19495196798549e-09	-5.19495196798549e-09
112.020999987125	0.02	-0.02	7.93725229452803e-08	9.78395783519622e-09	-9.78395783519622e-09
112.061000008583	0.02	-0.02	1.01548035818886e-07	1.89055179090895e-08	-1.89055179090895e-08
112.100999970436	0.02	-0.02	2.08560642443975e-07	3.90086986167137e-08	-3.90086986167137e-08
112.140999991894	0.02	-0.02	2.75084334504379e-07	5.09825849057383e-08	-5.09825849057383e-08
112.180999953747	0.02	-0.02	2.12569783767131e-07	3.92301665620328e-08	-3.92301665620328e-08
112.220999975204	0.02	-0.02	1.20915529704239e-07	2.67292304730407e-08	-2.67292304730407e-08
112.260999996662	0.02	-0.02	9.06982742968443e-08	1.91667044716316e-08	-1.91667044716316e-08
112.300999958515	0.02	-0.02	5.05709270018003e-08	1.34456391071637e-08	-1.34456391071637e-08
112.340999979973	0.02	-0.02	6.43232630136546e-08	1.01891253226043e-08	-1.01891253226043e-08
112.381000001431	0.02	-0.02	3.548014587884e-08	7.31306478989308e-09	-7.31306478989308e-09
112.420999963284	0.02	-0.02	1.98370065328073e-08	4.9567990022387e-09	-4.9567990022387e-09
112.460999984741	0.02	-0.02	2.89658114161085e-08	6.87279260517517e-09	-6.87279260517517e-09
112.501000006199	0.02	-0.02	3.54932483631169e-08	9.02016168393805e-09	-9.02016168393805e-09
112.540999968052	0.02	-0.02	6.46982294825187e-08	1.24724672798656e-08	-1.24724672798656e-08
112.58099998951	0.02	-0.02	5.07910252549467e-08	1.805619337711e-08	-1.805619337711e-08
112.620999951363	0.02	-0.02	1.15215856525832e-07	2.58402255778614e-08	-2.58402255778614e-08
112.66099997282	0.02	-0.02	2.16713894014408e-07	3.6748678123625e-08	-3.6748678123625e-08
