READ TERR 1 2
! xrtwtflux
0.520999987125397	0.08	-0.08	7.4714299583241e-08	1.6776077987194e-08	-1.6776077987194e-08
0.620999981164932	0.02	-0.02	2.6300381549449e-07	6.14409713009739e-08	-6.14409713009739e-08
0.700999984343847	0.06	-0.06	2.17784103429144e-07	5.18852600255147e-08	-5.18852600255147e-08
0.780999977588654	0.02	-0.02	6.401616236943e-07	1.42943677917728e-07	-1.42943677917728e-07
0.840999994874001	0.04	-0.04	5.39959812859494e-07	1.17622769579416e-07	-1.17622769579416e-07
0.9209999781847	0.04	-0.04	6.46734883184345e-07	1.23951055657718e-07	-1.23951055657718e-07
1.00099999129772	0.04	-0.04	5.35047439344438e-07	1.18904311975426e-07	-1.18904311975426e-07
1.08099998950958	0.04	-0.04	5.09925509219694e-07	1.1246215813283e-07	-1.1246215813283e-07
1.14099999189377	0.02	-0.02	7.30007341507972e-07	1.69395685856156e-07	-1.69395685856156e-07
1.32099998414516	0.16	-0.16	2.20750266276008e-07	5.44739596910141e-08	-5.44739596910141e-08
1.5209999871254	0.04	-0.04	4.40732153983868e-07	1.05241711431316e-07	-1.05241711431316e-07
1.64099998444319	0.08	-0.08	3.14436091891446e-07	7.64904631373478e-08	-7.64904631373478e-08
1.96099998722474	0.24	-0.24	1.73200934707185e-07	4.47103599217616e-08	-4.47103599217616e-08
2.28099998503923	0.08	-0.08	3.31446923898675e-07	7.72849282192052e-08	-7.72849282192052e-08
2.58099998950958	0.06	-0.06	4.55952572106713e-07	9.71454435101418e-08	-9.71454435101418e-08
3.00099998633067	0.36	-0.36	1.38890476279152e-07	4.10689383951912e-08	-4.10689383951912e-08
3.72099998513858	0.36	-0.36	1.76975975206799e-07	4.31287819217494e-08	-4.31287819217494e-08
4.2009999893109	0.12	-0.12	3.39748710696118e-07	7.88959661978354e-08	-7.88959661978354e-08
5.10099998571934	0.78	-0.78	1.29341858487011e-07	3.44591876375962e-08	-3.44591876375962e-08
5.94099998394648	0.06	-0.06	6.35793928733687e-07	1.37950533989759e-07	-1.37950533989759e-07
6.36099998573462	0.36	-0.36	2.17163253366642e-07	5.33200849401657e-08	-5.33200849401657e-08
7.56099998587654	0.84	-0.84	1.43676927756188e-07	3.18387082133573e-08	-3.18387082133573e-08
10.9409999859802	2.54	-2.54	6.43817437833518e-08	1.43858254639818e-08	-1.43858254639818e-08
13.8209999867748	0.34	-0.34	1.3211749844287e-07	3.2813618568489e-08	-3.2813618568489e-08
15.0609999854035	0.9	-0.9	8.30770247689418e-08	1.86799581115623e-08	-1.86799581115623e-08
19.5609999860657	3.6	-3.6	3.30477897953858e-08	6.96181120333525e-09	-6.96181120333525e-09
23.1809999835491	0.02	-0.02	3.07845561348821e-07	7.47236013371756e-08	-7.47236013371756e-08
26.9409999858059	3.74	-3.74	1.66551291164687e-08	4.06374199028502e-09	-4.06374199028502e-09
34.4209999860737	3.74	-3.74	7.81359172303863e-09	2.21686625283942e-09	-2.21686625283942e-09
38.1809999835491	0.02	-0.02	9.15432362670738e-08	2.14261163763602e-08	-2.14261163763602e-08
46.920999985909	8.7199999999999	-8.7199999999999	2.92219773905703e-09	9.40771264880972e-10	-9.40771264880972e-10
60.0209999859009	4.37999999999999	-4.37999999999999	9.98664160604335e-09	2.45157896577276e-09	-2.45157896577276e-09
64.5009999883175	0.1	-0.1	8.80710883445616e-08	2.06311699283249e-08	-2.06311699283249e-08
73.2009999858921	8.59999999999991	-8.59999999999991	7.7299352132236e-09	3.64935791245013e-09	-3.64935791245013e-09
83.520999986086	1.72	-1.72	6.82960415042785e-08	1.48565586104578e-08	-1.48565586104578e-08
87.0809999859465	1.84	-1.84	8.07576071911025e-08	1.76571078512918e-08	-1.76571078512918e-08
89.6809999859019	0.76	-0.76	1.32794019981946e-07	3.1971518227993e-08	-3.1971518227993e-08
91.200999985651	0.76	-0.76	1.4918289533993e-07	3.55325200340029e-08	-3.55325200340029e-08
95.0809999860712	3.12	-3.12	1.49705048859824e-07	2.69978061204133e-08	-2.69978061204133e-08
186.080999985985	8.11999999999992	-8.11999999999992	7.6316679384044e-08	1.72511712240429e-08	-1.72511712240429e-08
