READ TERR 1 2
! xrtwtslewflux
101.920999993086	0.04	-0.04	1.11085956266392e-06	2.67517024478074e-07	-2.67517024478074e-07
101.980999965668	0.02	-0.02	2.28295216773539e-06	5.36323913401428e-07	-5.36323913401428e-07
102.040999997854	0.04	-0.04	2.55485731411265e-06	5.64530049088041e-07	-5.64530049088041e-07
102.160999987721	0.08	-0.08	3.40947287038187e-06	7.91655328734089e-07	-7.91655328734089e-07
102.320999999046	0.08	-0.08	1.32556065421981e-05	2.76567514637506e-06	-2.76567514637506e-06
102.440999974012	0.04	-0.04	4.45255991030829e-05	9.57829582589325e-06	-9.57829582589325e-06
102.54099998792	0.06	-0.06	7.7671784817308e-05	1.79558516517682e-05	-1.79558516517682e-05
102.621000010967	0.02	-0.02	0.000257418342046161	6.08364498395622e-05	-6.08364498395622e-05
102.680999983549	0.04	-0.04	0.000231049003682406	6.52954096175489e-05	-6.52954096175489e-05
102.760999996662	0.04	-0.04	0.00056026937501989	0.000124433396564463	-0.000124433396564463
102.841000009775	0.04	-0.04	0.000351910321643726	0.000111525986876857	-0.000111525986876857
102.900999982357	0.02	-0.02	0.000516305763729218	0.000113108992246018	-0.000113108992246018
102.960999984741	0.04	-0.04	0.000271707023274773	5.1687889017006e-05	-5.1687889017006e-05
103.060999988715	0.06	-0.06	9.44227648994527e-05	2.20235391456975e-05	-2.20235391456975e-05
103.180999993483	0.06	-0.06	3.71460657697176e-05	1.04045304776424e-05	-1.04045304776424e-05
103.281000007391	0.04	-0.04	2.81389909615251e-05	6.6490821029438e-06	-6.6490821029438e-06
103.360999990702	0.04	-0.04	1.45200233688544e-05	3.94079655378907e-06	-3.94079655378907e-06
103.460999984741	0.06	-0.06	8.28055412284395e-06	1.66695756047332e-06	-1.66695756047332e-06
103.540999968052	0.02	-0.02	7.53230376842096e-06	1.81200925205132e-06	-1.81200925205132e-06
103.601000000238	0.04	-0.04	3.50680666734146e-06	8.85869089769833e-07	-8.85869089769833e-07
103.66099997282	0.02	-0.02	4.46065860709962e-06	9.56509901151164e-07	-9.56509901151164e-07
103.700999994278	0.02	-0.02	7.11066365994276e-06	1.31763286782753e-06	-1.31763286782753e-06
103.760999996662	0.04	-0.04	8.17982159879124e-06	1.59328698330177e-06	-1.59328698330177e-06
103.820999999046	0.02	-0.02	1.86322280932326e-05	3.63172951156407e-06	-3.63172951156407e-06
103.881000001431	0.04	-0.04	1.06222283049055e-05	2.53428450623123e-06	-2.53428450623123e-06
103.960999984741	0.04	-0.04	1.03871461035588e-05	2.05064155181962e-06	-2.05064155181962e-06
104.040999997854	0.04	-0.04	6.32995572583896e-06	1.58401681370781e-06	-1.58401681370781e-06
104.120999981165	0.04	-0.04	6.17657812053772e-06	1.36239323882551e-06	-1.36239323882551e-06
104.280999997457	0.12	-0.12	5.07056282340511e-06	1.04752017848236e-06	-1.04752017848236e-06
104.440999974012	0.04	-0.04	1.15858143244466e-05	2.77973637566657e-06	-2.77973637566657e-06
104.54099998792	0.06	-0.06	1.17479788833991e-05	3.02534589076084e-06	-3.02534589076084e-06
104.660999992689	0.06	-0.06	1.67182709658068e-05	4.17432073418409e-06	-4.17432073418409e-06
104.801000003219	0.08	-0.08	1.19770730825677e-05	5.27677574930819e-06	-5.27677574930819e-06
104.960999984741	0.08	-0.08	3.87272444437008e-05	8.0633539904597e-06	-8.0633539904597e-06
105.28099999249	0.24	-0.24	5.52524282236175e-05	1.14706379734237e-05	-1.14706379734237e-05
105.640999991894	0.12	-0.12	7.30360722261564e-05	1.80896298732359e-05	-1.80896298732359e-05
106.160999990702	0.4	-0.4	2.99120391186832e-05	6.64842302637078e-06	-6.64842302637078e-06
107.440999992978	0.88	-0.88	8.56583386410405e-06	1.73578347896561e-06	-1.73578347896561e-06
110.120999991762	1.8	-1.8	6.74555927168984e-07	1.65636076765492e-07	-1.65636076765492e-07
