READ TERR 1 2
! xrtwtslewflux
67.441000033617	0.04	-0.04	6.86496618403631e-06	1.68579573349208e-06	-1.68579573349208e-06
67.5410000276566	0.06	-0.06	7.4802771478943e-06	1.59523412484735e-06	-1.59523412484735e-06
67.7410000242506	0.14	-0.14	3.87694300233266e-06	1.04880501603025e-06	-1.04880501603025e-06
68.0210000297001	0.14	-0.14	4.72986967775771e-06	1.05886316988513e-06	-1.05886316988513e-06
68.3010000181198	0.14	-0.14	2.68719499643972e-06	1.06382864605557e-06	-1.06382864605557e-06
68.5010000260671	0.06	-0.06	7.2569710093229e-06	1.67977341679201e-06	-1.67977341679201e-06
69.1610000264645	0.6	-0.6	3.818947037116e-06	5.86622984551086e-07	-5.86622984551086e-07
69.9610000264645	0.2	-0.2	4.76140649237495e-06	1.11065543740977e-06	-1.11065543740977e-06
70.3410000197093	0.18	-0.18	5.08249747344425e-06	1.19177923321199e-06	-1.19177923321199e-06
70.5610000383854	0.04	-0.04	1.12727961879449e-05	2.70867577521203e-06	-2.70867577521203e-06
70.7410000242506	0.14	-0.14	5.25098808554449e-06	1.42797539163827e-06	-1.42797539163827e-06
71.0210000297001	0.14	-0.14	4.96168850819567e-06	1.22613828706185e-06	-1.22613828706185e-06
71.5210000235505	0.36	-0.36	1.93596171709086e-06	4.28018510372792e-07	-4.28018510372792e-07
72.2410000256697	0.36	-0.36	8.15626524700068e-07	1.80498593828052e-07	-1.80498593828052e-07
73.0010000240803	0.4	-0.4	2.09361579864436e-07	6.6712945315425e-08	-6.6712945315425e-08
73.5410000276566	0.14	-0.14	2.37321859169721e-07	5.76011703663628e-08	-5.76011703663628e-08
74.0410000243452	0.36	-0.36	9.46996440954883e-08	2.02406248762347e-08	-2.02406248762347e-08
74.7610000264645	0.36	-0.36	8.0950304577399e-08	1.62880686019355e-08	-1.62880686019355e-08
76.061000025613	0.14	-0.14	1.33482978218808e-07	3.17018342066564e-08	-3.17018342066564e-08
76.6010000240803	0.4	-0.4	4.98512471640112e-08	1.94571886723535e-08	-1.94571886723535e-08
77.0410000276566	0.04	-0.04	2.61930321221368e-07	6.46314531218476e-08	-6.46314531218476e-08
79.1210000255764	2.04	-2.04	4.92774520049685e-08	1.02752720532185e-08	-1.02752720532185e-08
83.2010000252492	2.04	-2.04	3.96348440178337e-08	9.05117228326419e-09	-9.05117228326419e-09
87.281000024922	2.04	-2.04	2.23785668243925e-08	7.8890910224779e-09	-7.8890910224779e-09
89.6810000265969	0.36	-0.36	7.74863277850443e-08	1.84455274091251e-08	-1.84455274091251e-08
91.6610000250665	1.62	-1.62	3.92765215486066e-08	9.77075136673423e-09	-9.77075136673423e-09
108.301000025262	15.0199999999998	-15.0199999999998	3.74292467263575e-08	8.88234712439166e-09	-8.88234712439166e-09
138.341000025292	15.0199999999998	-15.0199999999998	4.39168905205134e-07	8.57070141269588e-08	-8.57070141269588e-08
183.461000025253	30.0999999999994	-30.0999999999994	8.6151471972894e-08	1.57643844934364e-08	-1.57643844934364e-08
