READ TERR 1 2
! xrtwtslewflux
12.1409999918938	0.02	-0.02	1.51813891710576e-07	2.31690536373425e-08	-2.31690536373425e-08
12.1809999537468	0.02	-0.02	2.29717203834192e-07	4.11694884967897e-08	-4.11694884967897e-08
12.2209999752045	0.02	-0.02	4.073828956282e-07	6.5335020733725e-08	-6.5335020733725e-08
12.2609999966621	0.02	-0.02	4.00708500897628e-07	6.99955347156654e-08	-6.99955347156654e-08
12.3009999585152	0.02	-0.02	1.20743385785114e-07	1.87350065095838e-08	-1.87350065095838e-08
12.3409999799728	0.02	-0.02	2.45639865917359e-08	5.13353462568507e-09	-5.13353462568507e-09
12.3810000014305	0.02	-0.02	1.72931357320972e-08	2.57056859697533e-09	-2.57056859697533e-09
12.4209999632835	0.02	-0.02	4.41551981177542e-08	9.24079914261761e-09	-9.24079914261761e-09
12.4609999847412	0.02	-0.02	2.10568094777535e-07	3.14395602580989e-08	-3.14395602580989e-08
12.5010000061989	0.02	-0.02	1.42338995012405e-07	2.30177473646694e-08	-2.30177473646694e-08
12.5409999680519	0.02	-0.02	3.57649419999662e-08	8.42723832994977e-09	-8.42723832994977e-09
12.5809999895096	0.02	-0.02	1.29886335771767e-07	1.97702235447012e-08	-1.97702235447012e-08
12.6210000109673	0.02	-0.02	6.96729467850847e-07	1.0875528925876e-07	-1.0875528925876e-07
12.6609999728203	0.02	-0.02	5.51529445937541e-07	1.010441023506e-07	-1.010441023506e-07
12.700999994278	0.02	-0.02	3.27975807167478e-07	5.7250383409745e-08	-5.7250383409745e-08
12.740999956131	0.02	-0.02	1.87755409818433e-07	3.87228017842646e-08	-3.87228017842646e-08
12.7809999775887	0.02	-0.02	1.78027195513462e-07	3.19640739448598e-08	-3.19640739448598e-08
12.8209999990463	0.02	-0.02	1.34712876342602e-07	2.43002768320552e-08	-2.43002768320552e-08
12.8609999608994	0.02	-0.02	1.303161133181e-07	2.60389822277929e-08	-2.60389822277929e-08
12.900999982357	0.02	-0.02	3.47027261308091e-07	6.45208619895373e-08	-6.45208619895373e-08
12.9410000038147	0.02	-0.02	8.53923044257886e-07	1.52877821352795e-07	-1.52877821352795e-07
12.9809999656677	0.02	-0.02	1.83877944903295e-06	3.14404360912543e-07	-3.14404360912543e-07
13.0209999871254	0.02	-0.02	1.43707637082371e-06	2.80473684872034e-07	-2.80473684872034e-07
13.0610000085831	0.02	-0.02	1.27449399431844e-06	2.69171338420311e-07	-2.69171338420311e-07
13.1009999704361	0.02	-0.02	1.51283184980349e-06	2.59461740800209e-07	-2.59461740800209e-07
13.1409999918938	0.02	-0.02	9.37923172923981e-07	2.17488735158828e-07	-2.17488735158828e-07
13.1809999537468	0.02	-0.02	1.14870564099872e-06	2.09440800116921e-07	-2.09440800116921e-07
13.2209999752045	0.02	-0.02	7.86761602268654e-07	1.64628588310423e-07	-1.64628588310423e-07
13.2609999966621	0.02	-0.02	6.48429744303137e-07	1.21597866845688e-07	-1.21597866845688e-07
13.3009999585152	0.02	-0.02	5.44845381088718e-07	9.21708676926722e-08	-9.21708676926722e-08
13.3409999799728	0.02	-0.02	2.31795774222066e-07	6.61549647181271e-08	-6.61549647181271e-08
13.3810000014305	0.02	-0.02	3.28649879912189e-07	5.076849079881e-08	-5.076849079881e-08
13.4209999632835	0.02	-0.02	2.30802711783796e-07	3.59248152996397e-08	-3.59248152996397e-08
13.4609999847412	0.02	-0.02	1.43265426578107e-07	3.36593408369154e-08	-3.36593408369154e-08
13.5010000061989	0.02	-0.02	1.23821787054443e-07	3.51876545718281e-08	-3.51876545718281e-08
13.5409999680519	0.02	-0.02	1.74021632927562e-07	3.35183573009184e-08	-3.35183573009184e-08
13.5809999895096	0.02	-0.02	1.77032571016471e-07	3.85685075121533e-08	-3.85685075121533e-08
13.6210000109673	0.02	-0.02	1.91455602391724e-07	4.19095801791214e-08	-4.19095801791214e-08
13.6609999728203	0.02	-0.02	2.69266585581196e-07	4.91043972842322e-08	-4.91043972842322e-08
13.700999994278	0.02	-0.02	2.94265108309886e-07	5.82333585612576e-08	-5.82333585612576e-08
13.7609999668598	0.04	-0.04	2.28532358948521e-07	4.36317846424476e-08	-4.36317846424476e-08
13.8209999990463	0.02	-0.02	2.37400466514374e-07	4.71748237008985e-08	-4.71748237008985e-08
13.8609999608994	0.02	-0.02	2.02049462163953e-07	4.39894729858856e-08	-4.39894729858856e-08
13.900999982357	0.02	-0.02	1.23830431136653e-07	3.42044473759693e-08	-3.42044473759693e-08
13.9410000038147	0.02	-0.02	1.68019267171836e-07	3.13461699340374e-08	-3.13461699340374e-08
13.9809999656677	0.02	-0.02	1.29280596229339e-07	2.70159223784087e-08	-2.70159223784087e-08
14.0209999871254	0.02	-0.02	9.7601821698224e-08	2.09135769694249e-08	-2.09135769694249e-08
14.0610000085831	0.02	-0.02	5.79178586604917e-08	1.79249597738742e-08	-1.79249597738742e-08
14.1009999704361	0.02	-0.02	6.23251033189549e-08	1.39759839101481e-08	-1.39759839101481e-08
14.1409999918938	0.02	-0.02	4.83712461171947e-08	1.10205073413406e-08	-1.10205073413406e-08
14.1809999537468	0.02	-0.02	5.95729106483542e-08	8.79108030898984e-09	-8.79108030898984e-09
14.2209999752045	0.02	-0.02	2.71032194449952e-08	8.26588845151492e-09	-8.26588845151492e-09
14.2609999966621	0.02	-0.02	9.62429676836438e-08	1.89853968345798e-08	-1.89853968345798e-08
14.3009999585152	0.02	-0.02	2.19513635809362e-07	4.34691975598634e-08	-4.34691975598634e-08
14.3409999799728	0.02	-0.02	5.1531946754817e-07	7.18946211889721e-08	-7.18946211889721e-08
14.3810000014305	0.02	-0.02	1.55420706658074e-07	3.94473721295945e-08	-3.94473721295945e-08
14.4209999632835	0.02	-0.02	1.03676465647352e-07	2.41429942694722e-08	-2.41429942694722e-08
14.4609999847412	0.02	-0.02	1.13422363733176e-07	1.99208568209541e-08	-1.99208568209541e-08
14.5010000061989	0.02	-0.02	9.05528455274063e-08	1.68807421993138e-08	-1.68807421993138e-08
14.5409999680519	0.02	-0.02	7.00209195535494e-08	1.66638041532972e-08	-1.66638041532972e-08
14.5809999895096	0.02	-0.02	6.19188739970008e-08	1.36441272817887e-08	-1.36441272817887e-08
14.6210000109673	0.02	-0.02	4.19163918441446e-08	1.56675897486291e-08	-1.56675897486291e-08
14.6609999728203	0.02	-0.02	1.38339294632113e-07	3.23518868407754e-08	-3.23518868407754e-08
14.7209999752045	0.04	-0.04	3.67775525646089e-07	6.74440249974833e-08	-6.74440249974833e-08
14.7809999775887	0.02	-0.02	1.64553020303137e-06	2.68285106159291e-07	-2.68285106159291e-07
14.8609999608994	0.02	-0.02	7.82835088500592e-07	1.48794520776807e-07	-1.48794520776807e-07
14.900999982357	0.02	-0.02	2.11221981383381e-07	6.21814966309888e-08	-6.21814966309888e-08
14.9410000038147	0.02	-0.02	1.2507985190409e-07	2.72033851974065e-08	-2.72033851974065e-08
14.9809999656677	0.02	-0.02	4.44609328615499e-08	1.14354232630903e-08	-1.14354232630903e-08
15.0209999871254	0.02	-0.02	3.67271569415648e-08	5.99126983981909e-09	-5.99126983981909e-09
15.0809999895096	0.04	-0.04	3.05218980649895e-08	6.28578090000444e-09	-6.28578090000444e-09
15.1409999918938	0.02	-0.02	6.6232885234867e-08	1.26557534245014e-08	-1.26557534245014e-08
15.1809999537468	0.02	-0.02	9.93385541270787e-08	1.72079925911276e-08	-1.72079925911276e-08
15.2209999752045	0.02	-0.02	6.79957390157973e-08	2.12359724572794e-08	-2.12359724572794e-08
15.2609999966621	0.02	-0.02	1.34121309720929e-07	2.46493129436213e-08	-2.46493129436213e-08
15.3009999585152	0.02	-0.02	1.11929056460773e-07	2.49862828783459e-08	-2.49862828783459e-08
15.3409999799728	0.02	-0.02	1.32624130722071e-07	2.74063977874473e-08	-2.74063977874473e-08
15.400999982357	0.04	-0.04	9.66883403402444e-08	2.14394839054073e-08	-2.14394839054073e-08
15.48099999547	0.04	-0.04	1.28114772216367e-07	2.55752680041624e-08	-2.55752680041624e-08
15.5609999787807	0.04	-0.04	1.8015726717478e-07	4.09228069006974e-08	-4.09228069006974e-08
15.6210000109673	0.02	-0.02	3.69478846820129e-07	8.00310584290653e-08	-8.00310584290653e-08
15.6609999728203	0.02	-0.02	3.79172332871567e-07	1.00846797723072e-07	-1.00846797723072e-07
15.700999994278	0.02	-0.02	5.42901116498789e-07	1.24921867106606e-07	-1.24921867106606e-07
15.7609999668598	0.04	-0.04	4.33146185376761e-07	1.1779127702984e-07	-1.1779127702984e-07
15.8409999799728	0.04	-0.04	3.92139490569561e-07	9.50269825268149e-08	-9.50269825268149e-08
15.9209999930859	0.04	-0.04	3.60895787879871e-07	7.77060471594769e-08	-7.77060471594769e-08
16.0009999763966	0.04	-0.04	3.0977479768986e-07	6.26535953673409e-08	-6.26535953673409e-08
16.0809999895096	0.04	-0.04	2.00481733809048e-07	4.19237002566177e-08	-4.19237002566177e-08
16.180999973615	0.06	-0.06	8.70133740790844e-08	1.83233240495251e-08	-1.83233240495251e-08
16.2609999966621	0.02	-0.02	7.97374292340287e-08	1.95269624732642e-08	-1.95269624732642e-08
16.320999969244	0.04	-0.04	4.32448748725924e-08	9.48399755339533e-09	-9.48399755339533e-09
16.400999982357	0.04	-0.04	3.73885204509122e-08	9.2024598311437e-09	-9.2024598311437e-09
16.48099999547	0.04	-0.04	5.24235143237237e-08	1.1122312686745e-08	-1.1122312686745e-08
16.5609999787807	0.04	-0.04	5.33703225814306e-08	1.2996562138614e-08	-1.2996562138614e-08
16.6409999918938	0.04	-0.04	8.37320317789883e-08	1.73574006728868e-08	-1.73574006728868e-08
16.7209999752045	0.04	-0.04	1.01233683815293e-07	2.163828115417e-08	-2.163828115417e-08
16.7809999775887	0.02	-0.02	1.64112698206932e-07	3.42626976015956e-08	-3.42626976015956e-08
16.8409999799728	0.04	-0.04	9.51371779127289e-08	3.04624241255872e-08	-3.04624241255872e-08
16.9209999930859	0.04	-0.04	1.57070785501035e-07	3.64691653884842e-08	-3.64691653884842e-08
16.9809999656677	0.02	-0.02	2.50251369242809e-07	6.04862469980489e-08	-6.04862469980489e-08
17.0209999871254	0.02	-0.02	2.22705203290912e-07	7.19780815930049e-08	-7.19780815930049e-08
17.0610000085831	0.02	-0.02	3.82211351971142e-07	7.98392549220932e-08	-7.98392549220932e-08
17.1409999918938	0.02	-0.02	3.88440944696115e-07	8.18754693999136e-08	-8.18754693999136e-08
17.2009999644756	0.04	-0.04	2.49071579715851e-07	6.08840836903509e-08	-6.08840836903509e-08
17.2609999966621	0.02	-0.02	4.47202276125686e-07	9.38471813950573e-08	-9.38471813950573e-08
17.3009999585152	0.02	-0.02	4.38460155437075e-07	9.8938556047002e-08	-9.8938556047002e-08
17.3809999815623	0.06	-0.06	3.10500939374481e-07	5.40524090325855e-08	-5.40524090325855e-08
17.4609999847412	0.02	-0.02	3.48760423322943e-07	8.19494542720461e-08	-8.19494542720461e-08
17.5209999871254	0.04	-0.04	1.49783843378644e-07	4.24735745225146e-08	-4.24735745225146e-08
17.620999991099	0.06	-0.06	8.89223184114929e-08	2.06076479722669e-08	-2.06076479722669e-08
17.700999994278	0.02	-0.02	9.66930376343362e-08	2.23463325490652e-08	-2.23463325490652e-08
17.740999956131	0.02	-0.02	7.95066948049523e-08	1.75904899721274e-08	-1.75904899721274e-08
17.8009999883175	0.04	-0.04	2.42547405672408e-08	9.74146735628476e-09	-9.74146735628476e-09
17.8809999716282	0.04	-0.04	4.91255934967305e-08	1.20866672034965e-08	-1.20866672034965e-08
18.080999982059	0.16	-0.16	4.55554710014449e-08	9.14379208039679e-09	-9.14379208039679e-09
18.3209999841452	0.08	-0.08	8.70753486721293e-08	2.12915373300953e-08	-2.12915373300953e-08
18.500999982357	0.1	-0.1	8.6316735543966e-08	1.70268298038903e-08	-1.70268298038903e-08
18.6210000109673	0.02	-0.02	1.33152647276643e-07	3.03238189297586e-08	-3.03238189297586e-08
18.6809999835491	0.04	-0.04	8.85881508727269e-08	1.90809951367836e-08	-1.90809951367836e-08
18.8009999734163	0.08	-0.08	2.72530145888399e-08	9.54098407866336e-09	-9.54098407866336e-09
18.9809999895096	0.1	-0.1	2.72688042625488e-08	5.82962739368403e-09	-5.82962739368403e-09
19.1809999775887	0.1	-0.1	3.06260845547786e-08	5.69688988360539e-09	-5.69688988360539e-09
19.320999969244	0.04	-0.04	5.96295985929076e-08	1.42156397947699e-08	-1.42156397947699e-08
19.4209999831518	0.06	-0.06	4.44885335769708e-08	1.6251970477732e-08	-1.6251970477732e-08
19.5409999879201	0.06	-0.06	1.11073229782001e-07	2.27777973780015e-08	-2.27777973780015e-08
19.6609999926885	0.06	-0.06	1.64247749243467e-07	2.86384831384038e-08	-2.86384831384038e-08
19.740999956131	0.02	-0.02	1.94741546793638e-07	4.28783519991091e-08	-4.28783519991091e-08
19.9409999839465	0.18	-0.18	6.94548414364362e-08	1.36783670137459e-08	-1.36783670137459e-08
20.180999973615	0.06	-0.06	1.0328975676874e-07	1.99347099035196e-08	-1.99347099035196e-08
20.400999982357	0.16	-0.16	4.42591598936923e-08	1.05079921349281e-08	-1.05079921349281e-08
20.6409999918938	0.08	-0.08	6.14865812231146e-08	1.47377187936331e-08	-1.47377187936331e-08
20.8009999734163	0.08	-0.08	5.05886706937064e-08	1.67311280180455e-08	-1.67311280180455e-08
20.9609999847412	0.08	-0.08	7.87644849510454e-08	1.96486116298129e-08	-1.96486116298129e-08
21.1209999811649	0.08	-0.08	7.46355351210561e-08	2.25809074825453e-08	-2.25809074825453e-08
21.2409999859333	0.04	-0.04	1.38696947365581e-07	3.34438398921443e-08	-3.34438398921443e-08
21.3609999758005	0.08	-0.08	1.16850881803106e-07	2.73806376146144e-08	-2.73806376146144e-08
21.5209999871254	0.08	-0.08	1.14903432973433e-07	3.28686803483506e-08	-3.28686803483506e-08
21.7209999851386	0.12	-0.12	1.58617589420307e-07	3.54588660818866e-08	-3.54588660818866e-08
21.8809999716282	0.04	-0.04	3.86890077846397e-07	7.60737016828711e-08	-7.60737016828711e-08
22.0409999879201	0.12	-0.12	3.01778910772213e-07	5.75307676057089e-08	-5.75307676057089e-08
22.2009999644756	0.04	-0.04	5.00243030290845e-07	1.24810405831438e-07	-1.24810405831438e-07
22.5409999839465	0.3	-0.3	3.51645410593181e-07	6.58632318434749e-08	-6.58632318434749e-08
22.9409999799728	0.1	-0.1	6.50109924335801e-07	1.60463477569467e-07	-1.60463477569467e-07
23.2809999825557	0.24	-0.24	5.67746527927691e-07	1.35020075159242e-07	-1.35020075159242e-07
23.6809999835491	0.16	-0.16	6.7846974680925e-07	1.63345272692606e-07	-1.63345272692606e-07
24.0009999838471	0.16	-0.16	4.55803193904799e-07	1.09581092077969e-07	-1.09581092077969e-07
24.2409999710321	0.08	-0.08	4.3331159654192e-07	1.07935902674526e-07	-1.07935902674526e-07
24.4809999880195	0.16	-0.16	1.61292604879896e-07	5.32046109413895e-08	-5.32046109413895e-08
24.7609999767939	0.12	-0.12	1.83745521316852e-07	4.2287798395159e-08	-4.2287798395159e-08
24.9409999839465	0.06	-0.06	2.30123352758285e-07	5.57664734130655e-08	-5.57664734130655e-08
25.1809999802378	0.18	-0.18	8.90746682398971e-08	2.75366896862494e-08	-2.75366896862494e-08
25.4209999831518	0.06	-0.06	2.04434278752004e-07	4.17236816997724e-08	-4.17236816997724e-08
25.8809999835491	0.4	-0.4	5.51481666994385e-08	1.3273202695054e-08	-1.3273202695054e-08
26.4209999803134	0.14	-0.14	1.00126355431178e-07	2.13165067619524e-08	-2.13165067619524e-08
26.620999991099	0.06	-0.06	1.32293218914777e-07	3.28223925606906e-08	-3.28223925606906e-08
27.400999982357	0.72	-0.72	4.73104491410047e-08	9.80329255819329e-09	-9.80329255819329e-09
28.2009999793768	0.08	-0.08	1.294576671957e-07	3.07072911861506e-08	-3.07072911861506e-08
28.440999981463	0.16	-0.16	6.06201384300492e-08	2.05820680613251e-08	-2.05820680613251e-08
28.6609999926885	0.06	-0.06	1.64216665087847e-07	3.26301295628945e-08	-3.26301295628945e-08
29.0409999792278	0.32	-0.32	3.69885179009489e-08	1.40297971592747e-08	-1.40297971592747e-08
29.5209999871254	0.16	-0.16	7.73351400591167e-08	1.90135602407799e-08	-1.90135602407799e-08
30.180999982357	0.5	-0.5	4.30460802018858e-08	1.02435447297593e-08	-1.02435447297593e-08
30.8209999820164	0.14	-0.14	7.35732943744932e-08	1.83582879072839e-08	-1.83582879072839e-08
31.2809999813139	0.32	-0.32	3.50989969797067e-08	1.25794775053948e-08	-1.25794775053948e-08
31.92099998191	0.32	-0.32	5.41339323926988e-08	1.34663956505029e-08	-1.34663956505029e-08
32.2809999775887	0.04	-0.04	1.61797872859498e-07	3.93106926468257e-08	-3.93106926468257e-08
32.6809999835491	0.36	-0.36	4.38556462788448e-08	1.35062030488999e-08	-1.35062030488999e-08
33.400999982357	0.36	-0.36	6.22737717079034e-08	1.48118728800944e-08	-1.48118728800944e-08
34.8409999821804	1.08	-1.08	3.10077574398098e-08	1.0147611511321e-08	-1.0147611511321e-08
37.0009999830193	1.08	-1.08	6.60641256744393e-08	1.27411462694403e-08	-1.27411462694403e-08
38.400999982357	0.32	-0.32	1.31949849122002e-07	3.19734089793921e-08	-3.19734089793921e-08
39.5809999811926	0.86	-0.86	1.22103644738132e-07	2.74624982510701e-08	-2.74624982510701e-08
41.3209999827905	0.88	-0.88	1.1534900698638e-07	4.37652716279692e-08	-4.37652716279692e-08
42.6609999831863	0.46	-0.46	3.8025028640248e-07	9.08057299313223e-08	-9.08057299313223e-08
43.3009999783834	0.18	-0.18	7.61745271689696e-07	1.76056358278842e-07	-1.76056358278842e-07
43.6609999860658	0.18	-0.18	6.82474505443318e-07	1.9659173240708e-07	-1.9659173240708e-07
44.100999979606	0.26	-0.26	7.81235680075025e-07	1.85309062900779e-07	-1.85309062900779e-07
44.500999989169	0.14	-0.14	9.62147628738325e-07	2.01121494166819e-07	-2.01121494166819e-07
44.8809999815623	0.24	-0.24	3.11773139320068e-07	9.64334572510595e-08	-9.64334572510595e-08
45.2209999752045	0.1	-0.1	4.28160287407019e-07	9.92477211835785e-08	-9.92477211835785e-08
45.4809999880195	0.16	-0.16	1.46778244258398e-07	5.60026356996308e-08	-5.60026356996308e-08
45.8209999791781	0.18	-0.18	1.41211432521347e-07	3.52562108483169e-08	-3.52562108483169e-08
46.0409999978542	0.04	-0.04	2.25757243390717e-07	5.60886664775864e-08	-5.60886664775864e-08
46.2609999767939	0.18	-0.18	9.14686176131298e-08	2.10412900565328e-08	-2.10412900565328e-08
46.6209999844763	0.18	-0.18	3.73238538523836e-08	1.39617313238524e-08	-1.39617313238524e-08
46.9209999831518	0.12	-0.12	6.48901196641481e-08	1.6095332264909e-08	-1.6095332264909e-08
47.0809999895096	0.04	-0.04	1.09755406868237e-07	2.66835600822806e-08	-2.66835600822806e-08
47.2409999759992	0.12	-0.12	4.06612158305098e-08	1.56144979900626e-08	-1.56144979900626e-08
47.4609999847412	0.1	-0.1	7.68355116885545e-08	1.59626231917115e-08	-1.59626231917115e-08
47.5809999895096	0.02	-0.02	1.447640986007e-07	3.47592980898583e-08	-3.47592980898583e-08
47.6609999926885	0.06	-0.06	8.9419637071952e-08	2.02029614799341e-08	-2.02029614799341e-08
47.8009999734163	0.08	-0.08	7.49399377901939e-08	1.81757375978528e-08	-1.81757375978528e-08
47.9609999847412	0.08	-0.08	9.45736534740442e-08	2.10200595870507e-08	-2.10200595870507e-08
48.1209999811649	0.08	-0.08	5.54476585753784e-08	2.55298137048929e-08	-2.55298137048929e-08
48.2609999767939	0.06	-0.06	1.46105797526402e-07	3.25140459137815e-08	-3.25140459137815e-08
48.4209999871254	0.1	-0.1	7.39130468103711e-08	3.00055870515278e-08	-3.00055870515278e-08
48.6209999871254	0.1	-0.1	1.67249449727416e-07	3.70797694722774e-08	-3.70797694722774e-08
48.9209999811649	0.2	-0.2	1.38061978445157e-07	3.4707273047009e-08	-3.4707273047009e-08
49.2609999796322	0.14	-0.14	2.48486054132709e-07	5.34206283340697e-08	-5.34206283340697e-08
49.4809999805689	0.08	-0.08	4.03945845618151e-07	8.74571177265325e-08	-8.74571177265325e-08
49.5809999895096	0.02	-0.02	7.63645367980681e-07	1.9081472233683e-07	-1.9081472233683e-07
49.7209999851386	0.12	-0.12	2.00970254330436e-07	8.55675632589747e-08	-8.55675632589747e-08
49.900999982357	0.06	-0.06	5.88771810054076e-07	1.44301104988686e-07	-1.44301104988686e-07
50.1409999786483	0.18	-0.18	2.10367477982422e-07	9.89216140513147e-08	-9.89216140513147e-08
50.3409999799728	0.02	-0.02	1.43824736436109e-06	3.58341624371187e-07	-3.58341624371187e-07
50.4409999889135	0.08	-0.08	4.09514365278961e-07	1.85816511290255e-07	-1.85816511290255e-07
50.5609999787807	0.04	-0.04	1.29227553635278e-06	2.83818542001312e-07	-2.83818542001312e-07
50.92099998191	0.32	-0.32	6.53638143824318e-07	1.3123194866571e-07	-1.3123194866571e-07
51.3209999841452	0.08	-0.08	1.36614287204005e-06	3.39040689435546e-07	-3.39040689435546e-07
51.5209999871254	0.12	-0.12	6.75748519857923e-07	3.22278296036043e-07	-3.22278296036043e-07
51.7609999767939	0.12	-0.12	1.13753515829023e-06	2.60398596909733e-07	-2.60398596909733e-07
52.0209999871254	0.14	-0.14	3.90774690945651e-07	1.02436577225051e-07	-1.02436577225051e-07
52.2209999752045	0.06	-0.06	3.90921039437883e-07	8.00862449677148e-08	-8.00862449677148e-08
52.3609999758005	0.08	-0.08	1.70011511281714e-07	4.33781771957555e-08	-4.33781771957555e-08
52.4809999954701	0.04	-0.04	1.7738288178075e-07	4.23925391318826e-08	-4.23925391318826e-08
52.5609999787807	0.04	-0.04	6.6462412149806e-08	2.97093949995031e-08	-2.97093949995031e-08
52.6409999918938	0.04	-0.04	1.37467856990682e-07	2.97488058304634e-08	-2.97488058304634e-08
52.760999981761	0.08	-0.08	8.93501231540891e-08	2.32656953737779e-08	-2.32656953737779e-08
52.8609999608994	0.02	-0.02	2.03130060404607e-07	4.87660172873872e-08	-4.87660172873872e-08
53.0009999863307	0.12	-0.12	8.47477762562255e-08	2.29595108721765e-08	-2.29595108721765e-08
53.2409999759992	0.12	-0.12	8.21917932407402e-08	1.9119798856834e-08	-1.9119798856834e-08
53.6009999853372	0.24	-0.24	4.77034907395187e-08	9.6984067350484e-09	-9.6984067350484e-09
53.900999982357	0.06	-0.06	5.98493515166294e-08	1.46866301766844e-08	-1.46866301766844e-08
54.0409999829531	0.08	-0.08	4.20890052109116e-08	1.301092537377e-08	-1.301092537377e-08
54.1409999918938	0.02	-0.02	1.5062304591659e-07	3.03057532001662e-08	-3.03057532001662e-08
54.4409999825273	0.28	-0.28	4.27665004246484e-08	8.61470497860355e-09	-8.61470497860355e-09
54.8609999779292	0.14	-0.14	7.75438251846564e-08	1.47674168530716e-08	-1.47674168530716e-08
55.2809999818461	0.28	-0.28	3.96120681760659e-08	1.16142603497155e-08	-1.16142603497155e-08
55.6609999847412	0.1	-0.1	9.04771122420392e-08	1.91524098770213e-08	-1.91524098770213e-08
56.6409999824112	0.88	-0.88	2.7350714130683e-08	6.1337754942994e-09	-6.1337754942994e-09
62.880999982304	5.35999999999997	-5.35999999999997	1.11380469575731e-08	1.97250913812419e-09	-1.97250913812419e-09
68.400999982357	0.16	-0.16	8.58119679686947e-08	2.05119915075606e-08	-2.05119915075606e-08
69.540999982649	0.980000000000001	-0.980000000000001	2.80892389866277e-08	9.75069520908258e-09	-9.75069520908258e-09
71.520999982357	1	-1	5.49521902404435e-08	1.3111249303317e-08	-1.3111249303317e-08
72.8209999831518	0.3	-0.3	1.35668515069161e-07	2.91844598570516e-08	-2.91844598570516e-08
73.2609999796322	0.14	-0.14	1.88175664658588e-07	4.55006477867832e-08	-4.55006477867832e-08
73.700999982357	0.3	-0.3	1.22415689940693e-07	3.29684365979202e-08	-3.29684365979202e-08
74.0809999895096	0.08	-0.08	2.89504310291649e-07	6.79689059313326e-08	-6.79689059313326e-08
74.8609999813352	0.7	-0.7	1.09426598014974e-07	2.2850299039338e-08	-2.2850299039338e-08
75.700999985763	0.14	-0.14	2.14767225806177e-07	5.21308417431518e-08	-5.21308417431518e-08
76.0809999795755	0.24	-0.24	1.42966264521076e-07	3.99081048546232e-08	-3.99081048546232e-08
76.4409999839465	0.12	-0.12	2.38348459498574e-07	5.43737435625796e-08	-5.43737435625796e-08
76.720999982655	0.16	-0.16	1.61922574230994e-07	4.8907147782055e-08	-4.8907147782055e-08
77.0409999829531	0.16	-0.16	2.26446428305686e-07	5.43427840080409e-08	-5.43427840080409e-08
77.4809999826976	0.28	-0.28	2.30977351813203e-07	4.96564452447108e-08	-4.96564452447108e-08
78.0409999808243	0.28	-0.28	2.62591120074997e-07	6.64516324039256e-08	-6.64516324039256e-08
78.400999982357	0.08	-0.08	6.17237693784166e-07	1.36946504887093e-07	-1.36946504887093e-07
78.6409999844432	0.16	-0.16	3.47152062580163e-07	1.11078235793792e-07	-1.11078235793792e-07
78.8609999807676	0.06	-0.06	8.51503252025343e-07	2.02674908974894e-07	-2.02674908974894e-07
78.9410000038147	0.02	-0.02	1.49949747583175e-06	3.48795785526333e-07	-3.48795785526333e-07
79.1609999787807	0.2	-0.2	4.33797519225545e-07	1.24134152165469e-07	-1.24134152165469e-07
79.4609999847412	0.1	-0.1	8.74396949133024e-07	2.01561884182145e-07	-2.01561884182145e-07
79.9209999831517	0.36	-0.36	2.74935617710426e-07	1.01963557103137e-07	-1.01963557103137e-07
80.6609999822315	0.38	-0.38	3.21978078840556e-07	7.68363101925811e-08	-7.68363101925811e-08
81.1209999811649	0.08	-0.08	5.80155719497666e-07	1.40482953048104e-07	-1.40482953048104e-07
81.5209999834001	0.32	-0.32	2.63354906850179e-07	6.34586051217319e-08	-6.34586051217319e-08
82.1609999802709	0.32	-0.32	2.26658118465462e-07	5.15918504827262e-08	-5.15918504827262e-08
82.8009999845922	0.32	-0.32	1.65383244075315e-07	4.07065578400535e-08	-4.07065578400535e-08
83.2409999759992	0.12	-0.12	2.64904601020395e-07	5.74010959277333e-08	-5.74010959277333e-08
83.9209999824422	0.56	-0.56	5.71711759276944e-08	2.15539922403189e-08	-2.15539922403189e-08
84.6209999854224	0.14	-0.14	1.44270839570521e-07	3.4934359889547e-08	-3.4934359889547e-08
84.9609999847412	0.2	-0.2	5.66003274092721e-08	2.61553245815046e-08	-2.61553245815046e-08
85.1809999537468	0.02	-0.02	3.14719453438109e-07	7.5477048587204e-08	-7.5477048587204e-08
85.5409999820765	0.34	-0.34	8.64549434448022e-08	1.95081990269935e-08	-1.95081990269935e-08
86.5809999826976	0.7	-0.7	5.98403374317574e-08	1.57019537492689e-08	-1.57019537492689e-08
87.3609999758005	0.08	-0.08	2.35619402730668e-07	5.24061084239092e-08	-5.24061084239092e-08
88.400999982357	0.960000000000001	-0.960000000000001	6.98856593953669e-08	1.79759259088935e-08	-1.79759259088935e-08
89.4809999855359	0.12	-0.12	2.57819938208305e-07	6.12618524851782e-08	-6.12618524851782e-08
89.7809999842114	0.18	-0.18	2.1496339662607e-07	5.21118656375927e-08	-5.21118656375927e-08
90.360999981761	0.4	-0.4	1.20228692541067e-07	3.86096067616741e-08	-3.86096067616741e-08
90.9609999847412	0.2	-0.2	2.46987480792439e-07	5.80785924249604e-08	-5.80785924249604e-08
92.6809999819807	1.52	-1.52	1.2272361978298e-07	2.2628624484739e-08	-2.2628624484739e-08
94.5809999832354	0.38	-0.38	2.02283052121952e-07	4.8992822390384e-08	-4.8992822390384e-08
95.360999981761	0.4	-0.4	1.20015270246506e-07	4.3710578442612e-08	-4.3710578442612e-08
