## BAT - batSNR4flux
1383.728	1.789	-1.716	8.7222804997837e-10	1.35114449826953e-10	-1.35155371325095e-10
1387.408	1.804	-1.891	8.6509374415416e-10	1.29014286813773e-10	-1.29057090446387e-10
1390.425	1.386	-1.213	1.21899457683854e-09	1.88833091753573e-10	-1.88891607440926e-10
1393.517	1.657	-1.706	9.57177112642155e-10	1.45472049180506e-10	-1.45518278039588e-10
1396.933	1.815	-1.759	8.79600961163493e-10	1.33679252685317e-10	-1.33719963392605e-10
1400.822	1.465	-2.074	8.79722649942042e-10	1.33702541166987e-10	-1.33746365959087e-10
1403.878	1.615	-1.591	1.00908478863991e-09	1.50492742020171e-10	-1.5054555312703e-10
1407.686	1.710	-2.193	8.29634314002355e-10	1.28519362179374e-10	-1.28560224354374e-10
1410.765	1.548	-1.37	1.1285401477063e-09	1.68306884679809e-10	-1.68365231022094e-10
1413.540	1.019	-1.227	1.4281204105959e-09	2.12983130121671e-10	-2.13055513709799e-10
1415.636	1.120	-1.077	1.43038147540694e-09	2.13314350016051e-10	-2.13383009913677e-10
1417.949	1.238	-1.193	1.34391564060807e-09	2.0041487067718e-10	-2.00476367611083e-10
1420.346	1.550	-1.159	1.26139354591184e-09	1.88106885274552e-10	-1.88163490782733e-10
1423.189	1.205	-1.293	1.38356044212604e-09	2.14315300311029e-10	-2.14375009742569e-10
1425.976	1.307	-1.582	1.13700561727408e-09	1.76126665595453e-10	-1.76177672012877e-10
1428.240	0.974	-0.957	1.63439860344027e-09	2.53176947956438e-10	-2.53251591261091e-10
1430.349	1.210	-1.135	1.31362758563686e-09	2.03487330322335e-10	-2.03546991590932e-10
1432.325	0.963	-0.767	1.83063587743525e-09	2.78213984640301e-10	-2.78298324061868e-10
1434.505	0.875	-1.217	1.55670209920668e-09	2.32149746428801e-10	-2.32222628578824e-10
1436.471	1.119	-1.09	1.46949222352697e-09	2.1914393476793e-10	-2.19212587586191e-10
1438.715	0.948	-1.125	1.50388360740503e-09	2.32958208274041e-10	-2.33026109294128e-10
1441.365	1.562	-1.703	9.97201601882113e-10	1.49834953835886e-10	-1.498817406251e-10
1443.961	1.039	-1.034	1.59774044624733e-09	2.42815427197875e-10	-2.42886521711558e-10
1446.110	1.355	-1.111	1.40746698535331e-09	2.09884503754489e-10	-2.09943905923388e-10
1448.819	1.360	-1.353	1.30418999777885e-09	1.94482112402397e-10	-1.94536185584207e-10
1451.372	1.177	-1.193	1.51675772834838e-09	2.26184950131178e-10	-2.26250823299688e-10
1453.856	1.114	-1.307	1.48643256825155e-09	2.25902879964065e-10	-2.25971201123942e-10
1456.163	1.011	-1.193	1.64522871550358e-09	2.50047365424471e-10	-2.50130138586133e-10
1458.455	1.409	-1.281	1.33631905170271e-09	2.07014261105047e-10	-2.07082519091897e-10
1461.369	1.443	-1.505	1.247348942421e-09	1.89575694184466e-10	-1.89638029860014e-10
1464.169	1.430	-1.357	1.25418926902018e-09	1.90608252626337e-10	-1.90666484210083e-10
1467.184	1.240	-1.585	1.15363568591799e-09	1.75319377275819e-10	-1.75368474503501e-10
1469.944	0.898	-1.52	1.24857482400718e-09	1.9716704051411e-10	-1.97220266980108e-10
1472.038	0.921	-1.196	1.48149216408849e-09	2.20935132475231e-10	-2.21005416115917e-10
1474.560	1.244	-1.601	1.08006295423477e-09	1.64144893846048e-10	-1.64194991286273e-10
1476.896	1.167	-1.092	1.38553600505288e-09	2.06622953966068e-10	-2.0668721086997e-10
1479.184	0.939	-1.121	1.52794473622075e-09	2.27858403805003e-10	-2.27928177073553e-10
1481.653	1.371	-1.529	1.07680426964314e-09	1.63646150145345e-10	-1.63693810042452e-10
1484.878	1.673	-1.855	8.7803192416164e-10	1.36014913837535e-10	-1.36057074532273e-10
1487.850	0.875	-1.299	1.47040645831277e-09	2.19298814784125e-10	-2.19379149536327e-10
1490.138	1.441	-1.413	1.11899490950251e-09	1.66880529710793e-10	-1.66936572462701e-10
1492.914	1.081	-1.335	1.28928167354807e-09	1.99713725887274e-10	-1.99770944372154e-10
1495.814	1.775	-1.819	8.92389132421789e-10	1.35621907475773e-10	-1.35662785265231e-10
1499.439	1.548	-1.85	9.47034818498066e-10	1.46702322083514e-10	-1.46746691238677e-10
1502.362	1.118	-1.375	1.33033129439029e-09	1.98398904330976e-10	-1.98466080714076e-10
1504.649	1.382	-1.17	1.30084082524675e-09	1.93996310442678e-10	-1.94059120769221e-10
1507.506	1.432	-1.475	1.12949328184464e-09	1.71654530651784e-10	-1.71705234666356e-10
1510.234	1.364	-1.296	1.26203751967949e-09	1.91804679049796e-10	-1.91865543253005e-10
1512.892	1.129	-1.294	1.43581799357319e-09	2.14132793388323e-10	-2.14206596876736e-10
1515.308	1.168	-1.287	1.42072959207845e-09	2.15919996579195e-10	-2.15986821680736e-10
1517.740	1.177	-1.264	1.40210797841039e-09	2.13084870252368e-10	-2.13147626148739e-10
1520.356	1.592	-1.439	1.12211675883535e-09	1.67342245103896e-10	-1.67396021217382e-10
1523.633	1.324	-1.684	1.07454795485573e-09	1.66456724968665e-10	-1.66508108586523e-10
1526.256	1.236	-1.299	1.30108499515326e-09	1.97737251155218e-10	-1.97798871268654e-10
1528.724	1.115	-1.232	1.43336235355829e-09	2.13761401833261e-10	-2.13831916163612e-10
1531.043	1.466	-1.204	1.23367004883613e-09	1.87498494547893e-10	-1.87561322410138e-10
1534.145	1.302	-1.636	1.06666092188384e-09	1.68453268157518e-10	-1.6850697039824e-10
1536.918	1.427	-1.471	1.10409750907539e-09	1.67806682895458e-10	-1.67863607491181e-10
1539.725	1.255	-1.38	1.25919502784356e-09	1.9506340406982e-10	-1.95125711492886e-10
1542.376	1.066	-1.396	1.45503808000717e-09	2.16995922773053e-10	-2.17068676778514e-10
1544.610	1.193	-1.167	1.53171654371725e-09	2.37271178137569e-10	-2.37341350275912e-10
1546.773	1.268	-0.97	1.61725370434796e-09	2.41175861199876e-10	-2.41249053335058e-10
1549.265	1.267	-1.224	1.34646964805341e-09	2.08574107821455e-10	-2.08634866016842e-10
1551.929	1.387	-1.397	1.17481063497445e-09	1.78550445573976e-10	-1.78608716699437e-10
1554.608	1.160	-1.291	1.35028832758172e-09	2.05221309346782e-10	-2.05289225150207e-10
1557.289	1.465	-1.52	1.09820992291753e-09	1.6690787938107e-10	-1.66961995157056e-10
1560.135	1.040	-1.382	1.36275860841595e-09	2.03224841614287e-10	-2.03287222608055e-10
1562.432	1.490	-1.257	1.15275959956023e-09	1.75185466298929e-10	-1.7523395868078e-10
1565.085	1.082	-1.163	1.34776699846345e-09	2.08769598909941e-10	-2.08826963372261e-10
1567.259	1.266	-1.092	1.34721714840954e-09	2.00907713010275e-10	-2.00969738842666e-10
1569.836	1.124	-1.311	1.30109554486452e-09	2.01543464019664e-10	-2.01600967284619e-10
1572.089	1.654	-1.128	1.10107622408456e-09	1.77288907193755e-10	-1.77335333808809e-10
1574.901	1.047	-1.159	1.41485208901084e-09	2.15022162473266e-10	-2.15085800036685e-10
1577.127	1.307	-1.178	1.27036934191237e-09	1.89448421842623e-10	-1.89507509293843e-10
1579.861	1.479	-1.427	1.1283886774731e-09	1.71491298372766e-10	-1.71544911013371e-10
1582.659	1.267	-1.32	1.33604727320481e-09	2.03054347595317e-10	-2.03119945719255e-10
1585.239	1.171	-1.312	1.34749104996189e-09	2.08734703127115e-10	-2.08797136231772e-10
1587.621	1.213	-1.211	1.401685708263e-09	2.09032290948038e-10	-2.090979731082e-10
1589.735	1.251	-0.9	1.60045905296603e-09	2.38680758616803e-10	-2.38759258588582e-10
1592.217	0.957	-1.231	1.61644635371321e-09	2.45674837596559e-10	-2.45757302312937e-10
1594.798	1.604	-1.623	1.12776440741846e-09	1.74700863791893e-10	-1.74755062467014e-10
1598.082	1.496	-1.68	1.10084344936746e-09	1.67303167366742e-10	-1.673543167254e-10
1600.971	1.424	-1.394	1.15989990245045e-09	1.72976951313632e-10	-1.730325473814e-10
1603.585	1.240	-1.19	1.27164200321652e-09	1.96985343619802e-10	-1.97044275654324e-10
1606.144	1.005	-1.319	1.46256679635371e-09	2.26559633163009e-10	-2.26626700504113e-10
1608.350	1.166	-1.201	1.58053430300374e-09	2.40203337455512e-10	-2.40275580607762e-10
1610.706	1.279	-1.191	1.50095782785315e-09	2.32499701622348e-10	-2.32563987567473e-10
1613.343	1.321	-1.358	1.27886335683921e-09	2.01947332198925e-10	-2.02000036963747e-10
1616.153	1.477	-1.489	1.11180653571605e-09	1.68965994531146e-10	-1.69015515552118e-10
1619.068	1.419	-1.438	1.07819217697121e-09	1.70263025157611e-10	-1.70310014296083e-10
1621.619	1.104	-1.132	1.44244381814429e-09	2.15108672906538e-10	-2.15175092994904e-10
1624.276	1.255	-1.552	1.10225654950351e-09	1.7406170089464e-10	-1.74108827245599e-10
1626.781	1.015	-1.25	1.42039333293709e-09	2.11816698475143e-10	-2.11879614655053e-10
1628.846	0.964	-1.05	1.58851732486566e-09	2.368903873627e-10	-2.36962154192546e-10
1631.553	1.141	-1.743	1.13693631097839e-09	1.69551359426422e-10	-1.69605252518358e-10
1633.741	1.018	-1.047	1.62784666712586e-09	2.427588048978e-10	-2.4283455439177e-10
1635.744	1.108	-0.985	1.62017885788566e-09	2.46222318831236e-10	-2.46292390455844e-10
1638.304	1.051	-1.452	1.3590169119565e-09	2.06530582716933e-10	-2.06587821208484e-10
1640.509	1.032	-1.154	1.49938935702955e-09	2.27867782664624e-10	-2.2793401441441e-10
1642.885	1.991	-1.343	9.54641809763433e-10	1.42365183713402e-10	-1.42410049964082e-10
1646.408	1.238	-1.532	1.13699756615577e-09	1.69561354042515e-10	-1.69615752487391e-10
1649.260	1.341	-1.614	1.01536226547499e-09	1.60343624239302e-10	-1.60389459942733e-10
1651.613	0.701	-1.012	1.83059814689681e-09	2.78209788045631e-10	-2.78295085924182e-10
1653.618	1.487	-1.304	1.13364784835728e-09	1.72293093982184e-10	-1.72348589293239e-10
1656.357	1.337	-1.251	1.24506404977409e-09	1.85692574330425e-10	-1.85761740642334e-10
1658.667	0.820	-0.973	1.85171550718558e-09	2.7315660513196e-10	-2.7326156381559e-10
1660.488	1.169	-1	1.44069221986374e-09	2.27521721729736e-10	-2.27593765370284e-10
1662.839	1.116	-1.183	1.33839443402802e-09	2.07329394534551e-10	-2.07393823871023e-10
1665.085	1.142	-1.13	1.35848474371676e-09	2.06463488393242e-10	-2.06529489416354e-10
1667.473	1.152	-1.246	1.28354995603399e-09	1.950734215238e-10	-1.95134953161193e-10
1670.415	1.210	-1.79	1.0255454053932e-09	1.55856999707234e-10	-1.55902960008305e-10
1673.317	1.553	-1.692	9.28168955158592e-10	1.46568607700051e-10	-1.46606887042244e-10
1675.858	1.154	-0.988	1.5029725498932e-09	2.24130273487483e-10	-2.24196238077591e-10
1678.236	0.993	-1.224	1.48403730326558e-09	2.21306913152662e-10	-2.21372253565667e-10
1680.258	1.028	-1.029	1.59475475281459e-09	2.3781697776123e-10	-2.37886703192554e-10
1682.460	1.298	-1.175	1.29539403212505e-09	1.96863135941073e-10	-1.9691853320804e-10
1685.044	1.132	-1.286	1.32993123963558e-09	1.98326614798399e-10	-1.98385693906755e-10
1687.178	1.046	-1.002	1.50795003200262e-09	2.33583953885081e-10	-2.33649429541454e-10
1689.958	1.543	-1.734	9.55482218373794e-10	1.42486344659506e-10	-1.42528604999831e-10
1692.782	1.170	-1.281	1.25659011247482e-09	1.90966162225199e-10	-1.91020041265043e-10
1694.875	1.280	-0.923	1.40727558338173e-09	2.13870590036114e-10	-2.13933814135294e-10
1697.307	1.419	-1.152	1.21105481016468e-09	1.84054764105845e-10	-1.84112197309813e-10
5915.498	2.567	-3.427	3.44829255923113e-10	6.29570159665957e-11	-6.29569905582111e-11
5920.492	1.957	-2.427	4.70876039926016e-10	8.5969928477518e-11	-8.5969928477518e-11
5925.707	3.056	-3.258	2.76969874843113e-10	6.10381963856757e-11	-6.10381774123337e-11
5932.489	3.354	-3.726	2.67666373954837e-10	5.25976359356702e-11	-5.25976170384563e-11
5939.169	3.763	-3.325	2.74501890656631e-10	5.19803668528231e-11	-5.19803479732364e-11
12240.328	25.264	-35.257	6.77451239865553e-11	1.91872752588288e-11	-1.91872752588288e-11
12277.317	24.373	-11.724	1.42496363321698e-10	2.90737121854609e-11	-2.90736901849941e-11
12315.179	20.395	-13.49	7.07396291393307e-11	2.30579864019092e-11	-2.30579864019092e-11
12350.055	18.492	-14.48	9.39729376207814e-11	2.1546174400942e-11	-2.15461612547021e-11
12391.820	31.382	-23.273	1.07534406525742e-10	1.96330565346794e-11	-1.96330436055975e-11
12456.222	23.647	-33.021	8.80600281098354e-11	2.0190459776015e-11	-2.01904530009681e-11
12512.741	23.949	-32.873	6.61680392188119e-11	1.5171048904765e-11	-1.51710419700466e-11
12549.396	17.135	-12.706	1.26490455302051e-10	2.58079976915133e-11	-2.58079842847368e-11
12597.491	27.386	-30.96	6.95902233468605e-11	1.80588114075645e-11	-1.80588049950783e-11
12649.968	12.583	-25.091	1.22406644317185e-10	2.31792543661153e-11	-2.31792416430891e-11
12698.806	18.778	-36.255	5.76891688497654e-11	1.56312405587625e-11	-1.56312341701792e-11
12771.991	51.493	-54.407	5.05261361328223e-11	1.20621468594872e-11	-1.20621403852975e-11
12883.552	55.445	-60.068	2.3995565951049e-11	1.02631798492067e-11	-9.15216476962509e-12
12985.501	39.296	-46.505	6.05179144059333e-11	1.57045262584305e-11	-1.57045262584305e-11
13046.447	33.483	-21.649	6.03047781657024e-11	1.70799710314005e-11	-1.70799641138952e-11
13119.935	41.201	-40.005	5.85028801718115e-11	1.45545774350636e-11	-1.45545704392077e-11
13181.257	14.246	-20.121	1.60243967938128e-10	3.39679457247921e-11	-3.39679316602783e-11
13213.223	18.197	-17.721	9.69291043465906e-11	1.97765555908243e-11	-1.97765415325844e-11
18113.403	53.713	-98.129	1.83184231383977e-11	7.62967904492579e-12	-6.92267876283537e-12
18195.502	19.127	-28.385	5.06995299739994e-11	1.73693415269877e-11	-1.73693348646982e-11
18295.339	103.110	-80.711	1.84083827696549e-11	7.62808986356574e-12	-6.93509639849423e-12
18457.058	64.621	-58.608	3.49299401374874e-11	1.32899796880119e-11	-1.32899796880119e-11
18581.810	41.387	-60.131	5.61169661877274e-11	1.2866536131263e-11	-1.2866527745194e-11
18708.691	45.478	-85.493	3.07445596818554e-11	1.10895038368101e-11	-1.10895038368101e-11
18808.116	39.530	-53.947	6.44985707318384e-11	1.31597188937215e-11	-1.31597118711972e-11
18892.678	51.004	-45.032	4.72608547819679e-11	1.17577420968991e-11	-1.17577355660356e-11
18979.045	29.266	-35.363	4.18148655928743e-11	1.13299985574515e-11	-1.13299924912e-11

## XRT - xrtpcflux
5959.559	10.741	-11.825	2.88429394952034e-10	6.0401616193031e-11	-6.0401616193031e-11
5982.080	10.786	-11.78	2.56900442992738e-10	5.77303864462568e-11	-5.77303864462568e-11
6001.520	11.405	-8.654	3.07418853640578e-10	6.70843093377206e-11	-6.70843093377206e-11
6025.834	17.179	-12.909	1.96380491610808e-10	4.42403893836092e-11	-4.42403893836092e-11
6054.543	11.036	-11.53	2.62213400145855e-10	5.89243033426766e-11	-5.89243033426766e-11
6079.365	8.779	-13.787	3.18508963238285e-10	6.38281548482851e-11	-6.38281548482851e-11
6097.169	6.019	-9.025	3.80642472756427e-10	8.57507654246501e-11	-8.57507654246501e-11
6115.494	10.259	-12.306	2.70769558956213e-10	5.81204579654498e-11	-5.81204579654498e-11
6137.510	13.317	-11.756	2.39234348423147e-10	5.25768939262017e-11	-5.25768939262017e-11
6161.630	9.255	-10.803	2.95473399274742e-10	6.46299184690395e-11	-6.46299184690395e-11
6179.031	14.421	-8.145	2.50722693566858e-10	5.63421264305947e-11	-5.63421264305947e-11
6208.616	14.923	-15.164	1.89171195468981e-10	4.25103384884499e-11	-4.25103384884499e-11
6238.195	12.924	-14.656	2.40422008093148e-10	5.03481172488774e-11	-5.03481172488774e-11
6261.682	12.003	-10.563	2.6512598002057e-10	5.86848184118191e-11	-5.86848184118191e-11
6285.217	11.035	-11.531	2.52818968887886e-10	5.73837768660088e-11	-5.73837768660088e-11
6308.075	10.742	-11.824	2.92950915072763e-10	6.13484962309903e-11	-6.13484962309903e-11
6332.729	13.669	-13.912	2.10654743600344e-10	4.72206753192248e-11	-4.72206753192248e-11
6358.588	12.883	-12.19	2.57386771625972e-10	5.49987655342324e-11	-5.49987655342324e-11
6387.885	16.181	-16.415	1.75452658305145e-10	3.96245418009461e-11	-3.96245418009461e-11
6418.606	8.026	-14.54	2.55115897617497e-10	5.73293577809586e-11	-5.73293577809586e-11
6440.180	9.017	-13.549	2.64734853453909e-10	5.8043445901895e-11	-5.8043445901895e-11
6460.956	8.300	-11.758	2.98189324230543e-10	6.52239516124674e-11	-6.52239516124674e-11
6482.415	11.914	-13.159	2.2581683723868e-10	5.09988752379937e-11	-5.09988752379937e-11
6510.184	11.725	-15.855	2.3332830831848e-10	4.92885008813717e-11	-4.92885008813717e-11
6531.882	10.086	-9.972	3.27011045452727e-10	6.87784031720154e-11	-6.87784031720154e-11
6560.638	21.448	-18.67	1.50243611435569e-10	3.38467291685939e-11	-3.38467291685939e-11
6596.960	12.707	-14.874	2.56938468416982e-10	5.36909020848852e-11	-5.36909020848852e-11
6626.555	13.199	-16.889	2.03809075345783e-10	4.48979610931738e-11	-4.48979610931738e-11
6650.577	11.743	-10.823	2.77349356316632e-10	5.91310883193979e-11	-5.91310883193979e-11
6677.609	14.799	-15.289	1.89390938157475e-10	4.2665790640987e-11	-4.2665790640987e-11
6704.063	13.418	-11.655	2.31870049939704e-10	5.21055743682729e-11	-5.21055743682729e-11
6728.875	8.664	-11.394	3.17341920072386e-10	6.78100394183975e-11	-6.78100394183975e-11
6748.164	11.941	-10.625	2.94993462854987e-10	6.19099959557711e-11	-6.19099959557711e-11
6770.841	6.815	-10.736	3.67148632068817e-10	7.70531302393451e-11	-7.70531302393451e-11
6789.187	11.035	-11.531	2.53460111822296e-10	5.68160033904258e-11	-5.68160033904258e-11
6806.991	8.275	-6.769	3.70313404453413e-10	8.34238408278073e-11	-8.34238408278073e-11
6825.419	7.398	-10.153	3.21764664568767e-10	7.21272248198597e-11	-7.21272248198597e-11
6842.970	7.398	-10.153	3.21864985394482e-10	7.21496988613754e-11	-7.21496988613754e-11
6863.028	9.906	-12.66	2.5293850078769e-10	5.7124089104445e-11	-5.7124089104445e-11
6884.214	11.286	-11.28	2.76667244324468e-10	6.06596323566578e-11	-6.06596323566578e-11
6906.030	7.022	-10.529	3.48929005575969e-10	7.82164336211029e-11	-7.82164336211029e-11
6924.785	13.340	-11.734	2.70824687295167e-10	5.78701962146722e-11	-5.78701962146722e-11
6949.862	8.321	-11.737	3.32702855074844e-10	7.1092398227255e-11	-7.1092398227255e-11
6968.748	9.494	-10.565	3.12546992858315e-10	6.83644504991436e-11	-6.83644504991436e-11
6988.565	14.750	-10.323	2.40817645636801e-10	5.30507351489472e-11	-5.30507351489472e-11
7018.736	12.159	-15.421	2.36795744705826e-10	4.93753244665246e-11	-4.93753244665246e-11
7041.925	9.029	-11.029	3.02472011381444e-10	6.76347839711654e-11	-6.76347839711654e-11
7063.427	12.601	-12.472	2.60969773449548e-10	5.73537253571099e-11	-5.73537253571099e-11
7086.591	12.002	-10.564	3.07081978883257e-10	6.70107855167605e-11	-6.70107855167605e-11
7112.254	13.920	-13.661	2.23576475064163e-10	5.02418613264288e-11	-5.02418613264288e-11
7142.465	13.797	-16.291	2.10055681916365e-10	4.52933679040525e-11	-4.52933679040525e-11
7166.498	7.315	-10.236	3.95512877083387e-10	8.07336941961117e-11	-8.07336941961117e-11
7189.354	12.039	-15.541	2.14116547065416e-10	4.8356476882238e-11	-4.8356476882238e-11
7211.875	14.592	-10.482	2.69538302100198e-10	5.79874647121794e-11	-5.79874647121794e-11
7239.627	9.405	-13.161	2.61133582305551e-10	5.92709829856565e-11	-5.92709829856565e-11
7266.261	15.366	-17.229	2.15526598129393e-10	4.4085090552654e-11	-4.4085090552654e-11
7298.636	15.587	-17.009	1.81496440628124e-10	3.9793314798807e-11	-3.9793314798807e-11
7325.628	11.160	-11.405	2.50843851031474e-10	5.63693406113745e-11	-5.63693406113745e-11
7345.106	9.233	-8.318	3.48490724501196e-10	7.49729999115109e-11	-7.49729999115109e-11
7364.421	9.977	-10.081	3.27021855694372e-10	6.86317723817664e-11	-6.86317723817664e-11
7385.082	9.375	-10.684	3.0557020974241e-10	6.66808608925377e-11	-6.66808608925377e-11
7403.732	10.784	-9.275	2.93005558328497e-10	6.58438414910795e-11	-6.58438414910795e-11
7426.251	13.338	-11.736	2.51910563736523e-10	5.41950985529585e-11	-5.41950985529585e-11
7463.462	16.232	-23.874	2.87756436292841e-10	4.56111596233752e-11	-4.56111596233752e-11
12001.630	20.180	-19.937	6.61888187023566e-11	1.42117379767314e-11	-1.42117379767314e-11
12040.733	21.194	-18.923	6.13551705470434e-11	1.37907623323219e-11	-1.37907623323219e-11
12086.619	15.425	-24.692	6.13874435572728e-11	1.39429413214295e-11	-1.39429413214295e-11
12121.596	20.565	-19.552	6.24319094204463e-11	1.4143035854933e-11	-1.4143035854933e-11
12164.010	18.268	-21.849	7.75159313719013e-11	1.62362177999855e-11	-1.62362177999855e-11
12212.757	66.538	-30.479	7.50937580611317e-11	1.63868101767545e-11	-1.63868101767545e-11
12428.788	86.012	-149.493	6.46468995719988e-11	1.38806628540935e-11	-1.38806628540935e-11
12631.641	120.573	-116.841	5.40912114300174e-11	1.23505792636117e-11	-1.23505792636117e-11
12900.821	97.733	-148.608	4.48217460232542e-11	1.03157305401465e-11	-1.03157305401465e-11
13111.673	140.574	-113.119	6.30227792076905e-11	1.27097243480659e-11	-1.27097243480659e-11
18575.649	456.766	-554.606	5.1252153730784e-11	1.11003602028113e-11	-1.11003602028113e-11
22362.991	30.220	-27.448	4.49154764628375e-11	1.0079587655814e-11	-1.0079587655814e-11
22440.214	35.738	-47.003	3.19054059601071e-11	7.1470933077944e-12	-7.1470933077944e-12
22549.021	62.325	-73.069	3.13821628893303e-11	5.59786489674779e-12	-5.59786489674779e-12
35991.958	107.192	-47.196	1.66395866911553e-11	3.75569272462726e-12	-3.75569272462726e-12
36182.729	99.454	-83.579	1.56182819769057e-11	2.48101763799096e-12	-2.48101763799096e-12
41642.886	59.434	-50.888	1.27936417033824e-11	2.92612576929746e-12	-2.92612576929746e-12
41762.189	42.931	-59.869	1.46516640747796e-11	3.2201027463399e-12	-3.2201027463399e-12
41867.971	37.442	-62.851	1.50492682142265e-11	3.30158941187769e-12	-3.30158941187769e-12
41985.453	57.858	-80.04	1.0897124610828e-11	2.40784143984835e-12	-2.40784143984835e-12
45571.411	47.144	-40.612	1.74369975834678e-11	3.91210807889498e-12	-3.91210807889498e-12
45666.957	56.906	-48.402	1.51356588212839e-11	3.34008193912562e-12	-3.34008193912562e-12
45799.058	82.763	-75.196	1.55347876187367e-11	2.75771136287298e-12	-2.75771136287298e-12
51483.947	81.648	-101.386	1.01354773811984e-11	2.28255067571773e-12	-2.28255067571773e-12
51769.433	172.255	-203.839	6.99232411908225e-12	1.28880477215701e-12	-1.28880477215701e-12
58586.527	56.431	-88.994	9.66456663598495e-12	2.18543800872046e-12	-2.18543800872046e-12
58707.755	70.598	-64.798	1.05672170168055e-11	2.36730221496809e-12	-2.36730221496809e-12
58827.488	63.695	-49.135	1.30219584779431e-11	2.94464230470213e-12	-2.94464230470213e-12
58963.370	100.818	-72.188	8.74561922225872e-12	1.96287888485142e-12	-1.96287888485142e-12
59121.091	80.999	-56.904	1.11690151430799e-11	2.5161781168411e-12	-2.5161781168411e-12
59292.832	89.778	-90.741	8.45696758528068e-12	1.91596595185763e-12	-1.91596595185763e-12
80414.458	65.799	-114.727	5.42626725530169e-12	1.51637047078893e-12	-1.51637047078893e-12
80625.769	175.422	-145.512	7.385367109372e-12	1.28185752857479e-12	-1.28185752857479e-12
98779.813	103.901	-96.684	5.63078919774806e-12	1.46548020044555e-12	-1.46548020044555e-12
98979.937	114.391	-96.223	6.05788631021458e-12	1.48378201806603e-12	-1.48378201806603e-12
99221.934	98.052	-127.606	4.97794104971226e-12	1.29350169984316e-12	-1.29350169984316e-12
99434.215	86.357	-114.228	5.59397967091076e-12	1.45589995754242e-12	-1.45589995754242e-12
99699.320	182.298	-178.748	5.41344997390621e-12	1.06361057541106e-12	-1.06361057541106e-12
110827.840	80.995	-94.517	6.07294747499646e-12	1.57550230822427e-12	-1.57550230822427e-12
112107.515	3255.459	-1198.679	3.8331247920937e-12	6.36917682357621e-13	-6.36917682357621e-13
120766.110	171.123	-114.711	4.90795771803175e-12	1.27664582775819e-12	-1.27664582775819e-12
121212.292	329.198	-275.06	4.15556545980495e-12	8.0634770915044e-13	-8.0634770915044e-13
132529.535	231.665	-297.375	3.93484269873694e-12	8.26269138975064e-13	-8.26269138975064e-13
161380.242	240.809	-275.695	3.57821654442085e-12	7.53225765713911e-13	-7.53225765713911e-13
168381.082	17055.026	-1329.119	2.3961853842802e-12	6.23311612344212e-13	-6.23311612344212e-13
185671.323	231.146	-235.215	2.41469389692378e-12	6.32647345149216e-13	-6.32647345149216e-13
186301.458	313.082	-398.989	2.43291569470334e-12	5.13061313731298e-13	-5.13061313731298e-13
191888.979	504.282	-581.379	1.83608944976469e-12	3.5904066874469e-13	-3.5904066874469e-13
197574.007	596.787	-1930.237	1.8065720667736e-12	3.65458300198947e-13	-3.65458300198947e-13
202860.085	1089.162	-1355.939	1.31311009426502e-12	3.06687232208555e-13	-3.06687232208555e-13
208331.045	1395.628	-1132.049	2.02077485851434e-12	3.7550598642478e-13	-3.7550598642478e-13
213199.939	381.600	-277.819	1.73014376018464e-12	4.5294256933666e-13	-4.5294256933666e-13
219755.922	1207.316	-1002.507	7.68084225775251e-13	1.80514489434201e-13	-1.80514489434201e-13
262863.718	4597.260	-9111.773	7.61839542634968e-13	1.91680562011288e-13	-1.91680562011288e-13
272560.226	661.209	-612.5	1.09826823706051e-12	2.74798053489761e-13	-2.74798053489761e-13
281000.291	3743.340	-3052.527	7.96514846676041e-13	1.95142032487264e-13	-1.95142032487264e-13
295555.646	766.511	-1564.845	1.20938541866307e-12	2.43344846674383e-13	-2.43344846674383e-13
306924.222	978.035	-767.046	1.01159501873808e-12	2.22733048151883e-13	-2.22733048151883e-13
334877.632	13284.254	-5537.83	3.77621699796792e-13	1.01187852956037e-13	-1.01187852956037e-13
353077.540	1025.789	-556.317	9.79852179543875e-13	2.25507488408326e-13	-2.25507488408326e-13
418255.842	16546.071	-41777.909	6.86825725176339e-13	9.49034500807315e-14	-9.49034500807315e-14
471468.135	8462.461	-14237.011	6.01776586854807e-13	1.13063671352511e-13	-1.13063671352511e-13
570641.782	42840.072	-62779.579	3.69330612123434e-13	7.14619319970004e-14	-7.14619319970004e-14
716327.891	41393.868	-41045.312	2.43903944552806e-13	5.66217929770587e-14	-5.66217929770587e-14
962633.618	54707.939	-125604.474	2.16526425372941e-13	5.75465936197937e-14	-5.75465936197937e-14
1209470.847	166910.401	-95276.853	1.57938435263894e-13	6.34172323467241e-14	-6.34172323467241e-14
1426430.403	19370.408	-5398.04	6.15382438178503e-14	4.17903773067211e-14	-2.97434866806623e-14
