READ TERR 1 2
! xrtwtflux
119.140999991894	0.02	-0.02	3.33017638277854e-07	5.12657083160478e-08	-5.12657083160478e-08
119.181000013351	0.02	-0.02	1.11231378375641e-06	1.38758593628283e-07	-1.38758593628283e-07
119.220999975204	0.02	-0.02	2.16103551369381e-06	3.34234991309388e-07	-3.34234991309388e-07
119.260999996662	0.02	-0.02	4.80642963945161e-06	7.02924494686002e-07	-7.02924494686002e-07
119.30100001812	0.02	-0.02	6.43591830866062e-06	9.23574863049593e-07	-9.23574863049593e-07
119.340999979973	0.02	-0.02	5.10859521895202e-06	7.61454720585922e-07	-7.61454720585922e-07
119.381000001431	0.02	-0.02	3.70361599284446e-06	4.82454626573268e-07	-4.82454626573268e-07
119.421000022888	0.02	-0.02	1.46302347904814e-06	2.21492641283297e-07	-2.21492641283297e-07
119.460999984741	0.02	-0.02	8.9720101469921e-07	1.17763090822221e-07	-1.17763090822221e-07
119.501000006199	0.02	-0.02	5.75554630145344e-07	7.53011253034391e-08	-7.53011253034391e-08
119.541000027657	0.02	-0.02	6.77778629385503e-07	8.13386051001579e-08	-8.13386051001579e-08
119.58099998951	0.02	-0.02	1.15858643364938e-06	1.43915838825229e-07	-1.43915838825229e-07
119.621000010967	0.02	-0.02	1.28968474215997e-06	1.94412141072248e-07	-1.94412141072248e-07
119.66099997282	0.02	-0.02	1.32121453833362e-06	2.02935946039145e-07	-2.02935946039145e-07
119.700999994278	0.02	-0.02	1.08499959490916e-06	1.3506473282244e-07	-1.3506473282244e-07
119.741000015736	0.02	-0.02	3.60278510707985e-07	5.91318755173533e-08	-5.91318755173533e-08
119.780999977589	0.02	-0.02	4.84078172849971e-07	5.79965114693322e-08	-5.79965114693322e-08
119.820999999046	0.02	-0.02	9.27096870079629e-07	1.2380329659469e-07	-1.2380329659469e-07
119.861000020504	0.02	-0.02	1.88474250872456e-06	2.77601005940334e-07	-2.77601005940334e-07
119.900999982357	0.02	-0.02	1.90744021759102e-06	2.77685433341687e-07	-2.77685433341687e-07
119.941000003815	0.02	-0.02	2.34934076286664e-06	2.74649754187015e-07	-2.74649754187015e-07
119.981000025272	0.02	-0.02	2.26058696341169e-07	2.53981290991965e-08	-2.53981290991965e-08
120.020999987125	0.02	-0.02	3.19937590263437e-07	4.04042103169676e-08	-4.04042103169676e-08
120.061000008583	0.02	-0.02	3.79419133785246e-07	5.46369776802578e-08	-5.46369776802578e-08
120.100999970436	0.02	-0.02	6.40094761820603e-07	7.42259963096651e-08	-7.42259963096651e-08
120.140999991894	0.02	-0.02	6.98307060015988e-07	9.12203310707603e-08	-9.12203310707603e-08
120.181000013351	0.02	-0.02	2.11861889820318e-06	2.3229171089193e-07	-2.3229171089193e-07
120.220999975204	0.02	-0.02	9.96584071512499e-06	1.16926192827595e-06	-1.16926192827595e-06
120.260999996662	0.02	-0.02	1.92714967055557e-06	2.90601864242416e-07	-2.90601864242416e-07
120.30100001812	0.02	-0.02	1.0306538945174e-06	1.8320066231548e-07	-1.8320066231548e-07
120.340999979973	0.02	-0.02	1.76082449336853e-06	2.80226867566536e-07	-2.80226867566536e-07
120.381000001431	0.02	-0.02	9.55045512923331e-07	1.43550785989744e-07	-1.43550785989744e-07
120.421000022888	0.02	-0.02	2.24087714164973e-07	2.98362415352155e-08	-2.98362415352155e-08
120.460999984741	0.02	-0.02	5.35393465416718e-07	1.09415376144907e-07	-1.09415376144907e-07
120.501000006199	0.02	-0.02	1.4411902245986e-06	1.73920474001162e-07	-1.73920474001162e-07
120.541000027657	0.02	-0.02	1.2767597220566e-06	1.34323323870692e-07	-1.34323323870692e-07
120.58099998951	0.02	-0.02	4.68402410438191e-06	8.68559073809189e-07	-8.68559073809189e-07
120.621000010967	0.02	-0.02	7.85452512768679e-06	1.10434675455821e-06	-1.10434675455821e-06
120.66099997282	0.02	-0.02	1.73994309648444e-06	2.74917288198356e-07	-2.74917288198356e-07
120.700999994278	0.02	-0.02	1.82922092990088e-06	2.65624792413122e-07	-2.65624792413122e-07
120.741000015736	0.02	-0.02	5.75520134000897e-06	8.26302684600756e-07	-8.26302684600756e-07
120.780999977589	0.02	-0.02	8.35081711236141e-06	1.08105162982295e-06	-1.08105162982295e-06
120.820999999046	0.02	-0.02	5.7830415937114e-06	7.28365374110402e-07	-7.28365374110402e-07
120.861000020504	0.02	-0.02	1.84825973507226e-06	2.63713729888438e-07	-2.63713729888438e-07
120.900999982357	0.02	-0.02	3.76524918416267e-07	5.62286741024919e-08	-5.62286741024919e-08
120.941000003815	0.02	-0.02	4.85584548531881e-07	6.38369883025281e-08	-6.38369883025281e-08
120.981000025272	0.02	-0.02	2.52126359647831e-06	4.18430131755908e-07	-4.18430131755908e-07
121.020999987125	0.02	-0.02	1.39733656431725e-06	2.57542041057415e-07	-2.57542041057415e-07
121.061000008583	0.02	-0.02	1.57377022423356e-07	2.15321847170187e-08	-2.15321847170187e-08
121.100999970436	0.02	-0.02	1.60379301533747e-07	2.14300318812381e-08	-2.14300318812381e-08
121.140999991894	0.02	-0.02	1.11922355263194e-06	1.70933135104676e-07	-1.70933135104676e-07
121.181000013351	0.02	-0.02	1.39063432604672e-06	2.29783424038915e-07	-2.29783424038915e-07
121.220999975204	0.02	-0.02	5.1567987918851e-07	7.03842729609694e-08	-7.03842729609694e-08
121.260999996662	0.02	-0.02	2.81715199899566e-07	4.14019023789135e-08	-4.14019023789135e-08
121.30100001812	0.02	-0.02	8.42638762909758e-07	1.11850467277537e-07	-1.11850467277537e-07
121.340999979973	0.02	-0.02	1.11377978328194e-06	1.80445695161735e-07	-1.80445695161735e-07
121.381000001431	0.02	-0.02	1.9389119665949e-06	2.75780608709278e-07	-2.75780608709278e-07
121.421000022888	0.02	-0.02	1.26319214209809e-06	1.73299431526137e-07	-1.73299431526137e-07
121.460999984741	0.02	-0.02	1.00709901504411e-06	1.11128069569159e-07	-1.11128069569159e-07
121.501000006199	0.02	-0.02	3.39424417334489e-06	4.55499952928957e-07	-4.55499952928957e-07
121.541000027657	0.02	-0.02	3.09219509558523e-06	4.28691216844478e-07	-4.28691216844478e-07
121.58099998951	0.02	-0.02	5.53187045479142e-07	8.94561872945609e-08	-8.94561872945609e-08
121.621000010967	0.02	-0.02	7.15598860522516e-07	9.61620028987142e-08	-9.61620028987142e-08
121.66099997282	0.02	-0.02	2.73542572511988e-06	4.39754012632141e-07	-4.39754012632141e-07
121.700999994278	0.02	-0.02	3.34306538561597e-06	5.92554928216297e-07	-5.92554928216297e-07
121.741000015736	0.02	-0.02	2.43275844284769e-06	3.1390170989716e-07	-3.1390170989716e-07
121.780999977589	0.02	-0.02	9.19775894161946e-07	1.99914101894705e-07	-1.99914101894705e-07
121.820999999046	0.02	-0.02	1.41731455527291e-06	1.74200121073567e-07	-1.74200121073567e-07
121.861000020504	0.02	-0.02	1.33770814232856e-06	1.82127340354697e-07	-1.82127340354697e-07
121.900999982357	0.02	-0.02	2.24441929004785e-06	2.94017559454004e-07	-2.94017559454004e-07
121.941000003815	0.02	-0.02	2.03542443484303e-06	3.21670134152804e-07	-3.21670134152804e-07
121.981000025272	0.02	-0.02	1.64218971380597e-06	2.5578007511848e-07	-2.5578007511848e-07
122.020999987125	0.02	-0.02	1.18974006192166e-06	1.93403348008123e-07	-1.93403348008123e-07
122.061000008583	0.02	-0.02	1.19726615870748e-06	1.41454763933764e-07	-1.41454763933764e-07
122.100999970436	0.02	-0.02	1.20744838679944e-06	1.40929832423361e-07	-1.40929832423361e-07
122.140999991894	0.02	-0.02	8.13330435044421e-07	1.45624752908625e-07	-1.45624752908625e-07
122.181000013351	0.02	-0.02	1.42608229030077e-06	1.80306674043109e-07	-1.80306674043109e-07
122.220999975204	0.02	-0.02	1.13527321929643e-06	2.10964201194578e-07	-2.10964201194578e-07
122.260999996662	0.02	-0.02	2.49753752531293e-06	3.28465876257809e-07	-3.28465876257809e-07
122.30100001812	0.02	-0.02	4.06147344936465e-06	5.74934899829936e-07	-5.74934899829936e-07
122.340999979973	0.02	-0.02	3.21847071494799e-06	5.17054102151361e-07	-5.17054102151361e-07
122.381000001431	0.02	-0.02	2.49715145883798e-06	2.85448755762841e-07	-2.85448755762841e-07
122.421000022888	0.02	-0.02	3.08041931969709e-06	4.53564269857639e-07	-4.53564269857639e-07
122.460999984741	0.02	-0.02	4.10888577988154e-06	7.80134638145871e-07	-7.80134638145871e-07
122.501000006199	0.02	-0.02	3.37222006010536e-06	5.7209222145742e-07	-5.7209222145742e-07
122.541000027657	0.02	-0.02	1.17652435206457e-06	2.10055445320596e-07	-2.10055445320596e-07
122.58099998951	0.02	-0.02	6.16230289705871e-07	8.33412874303459e-08	-8.33412874303459e-08
122.621000010967	0.02	-0.02	2.29009460205522e-06	3.16213531091744e-07	-3.16213531091744e-07
122.66099997282	0.02	-0.02	3.32097613179636e-06	5.15994273478568e-07	-5.15994273478568e-07
122.700999994278	0.02	-0.02	2.49584802548002e-06	4.1901005492855e-07	-4.1901005492855e-07
122.741000015736	0.02	-0.02	1.34057970855625e-06	2.02788296802447e-07	-2.02788296802447e-07
122.780999977589	0.02	-0.02	4.12533038330693e-07	6.35824993345907e-08	-6.35824993345907e-08
122.820999999046	0.02	-0.02	3.16903271207293e-07	5.7920062216371e-08	-5.7920062216371e-08
122.861000020504	0.02	-0.02	1.09575944073798e-06	1.47678920050855e-07	-1.47678920050855e-07
122.900999982357	0.02	-0.02	1.71015675976999e-06	2.7576855017663e-07	-2.7576855017663e-07
122.941000003815	0.02	-0.02	3.33127202968689e-06	4.24376565110147e-07	-4.24376565110147e-07
122.981000025272	0.02	-0.02	1.90691298444643e-06	2.91332988508504e-07	-2.91332988508504e-07
123.020999987125	0.02	-0.02	7.13279259790227e-07	1.01948083042961e-07	-1.01948083042961e-07
123.061000008583	0.02	-0.02	6.84706306528523e-07	8.25995082697725e-08	-8.25995082697725e-08
123.100999970436	0.02	-0.02	7.07900026386516e-07	1.13601157530302e-07	-1.13601157530302e-07
123.140999991894	0.02	-0.02	7.95968851329138e-07	1.13479212971542e-07	-1.13479212971542e-07
123.181000013351	0.02	-0.02	5.69294757059694e-07	9.22358636273381e-08	-9.22358636273381e-08
123.220999975204	0.02	-0.02	1.07667508498825e-06	1.20739505268762e-07	-1.20739505268762e-07
123.260999996662	0.02	-0.02	1.73570239319781e-06	2.7109736395513e-07	-2.7109736395513e-07
123.30100001812	0.02	-0.02	1.61555607263676e-06	2.31329645517051e-07	-2.31329645517051e-07
123.340999979973	0.02	-0.02	6.32978208546727e-07	9.36031434561825e-08	-9.36031434561825e-08
123.381000001431	0.02	-0.02	9.58161627195318e-07	1.4933515119951e-07	-1.4933515119951e-07
123.421000022888	0.02	-0.02	5.33901273331347e-06	7.32094982719886e-07	-7.32094982719886e-07
123.460999984741	0.02	-0.02	9.5429216422483e-06	1.33794351054149e-06	-1.33794351054149e-06
123.501000006199	0.02	-0.02	5.47525489452277e-06	7.53995211393438e-07	-7.53995211393438e-07
123.541000027657	0.02	-0.02	6.19888131944985e-06	9.22353281132886e-07	-9.22353281132886e-07
123.58099998951	0.02	-0.02	1.37455150715934e-05	2.20580828272955e-06	-2.20580828272955e-06
123.621000010967	0.02	-0.02	1.0583727716012e-05	1.49889301772148e-06	-1.49889301772148e-06
123.66099997282	0.02	-0.02	2.72270737082256e-06	3.65857005534582e-07	-3.65857005534582e-07
123.700999994278	0.02	-0.02	1.04939446785661e-06	1.61444542598161e-07	-1.61444542598161e-07
123.741000015736	0.02	-0.02	9.01308209200996e-07	1.30912094434322e-07	-1.30912094434322e-07
123.780999977589	0.02	-0.02	7.41508703575755e-07	1.17046199547801e-07	-1.17046199547801e-07
123.820999999046	0.02	-0.02	5.43775717873059e-07	8.29562864335462e-08	-8.29562864335462e-08
123.861000020504	0.02	-0.02	2.7549403911465e-07	4.16899927057735e-08	-4.16899927057735e-08
123.900999982357	0.02	-0.02	3.88786241396716e-07	5.67800574084502e-08	-5.67800574084502e-08
123.941000003815	0.02	-0.02	1.20621747458653e-06	2.1169112680567e-07	-2.1169112680567e-07
123.981000025272	0.02	-0.02	4.04197196238464e-06	6.77428417048526e-07	-6.77428417048526e-07
124.020999987125	0.02	-0.02	1.4547202055411e-06	2.34969719285514e-07	-2.34969719285514e-07
124.061000008583	0.02	-0.02	6.02904948960016e-07	7.24186793643422e-08	-7.24186793643422e-08
124.100999970436	0.02	-0.02	2.6348722373988e-07	3.79479306140983e-08	-3.79479306140983e-08
124.140999991894	0.02	-0.02	3.56438889261799e-07	5.00038989623534e-08	-5.00038989623534e-08
124.181000013351	0.02	-0.02	8.49553216640091e-07	1.56845494638155e-07	-1.56845494638155e-07
124.220999975204	0.02	-0.02	1.04828670613304e-06	1.38322483607047e-07	-1.38322483607047e-07
124.260999996662	0.02	-0.02	3.21105182342518e-07	3.81730977624556e-08	-3.81730977624556e-08
124.30100001812	0.02	-0.02	1.76813167894538e-07	2.89888072147643e-08	-2.89888072147643e-08
124.340999979973	0.02	-0.02	3.84437873743111e-07	5.83883707298599e-08	-5.83883707298599e-08
124.381000001431	0.02	-0.02	8.13646338171607e-07	1.14350725560266e-07	-1.14350725560266e-07
124.421000022888	0.02	-0.02	1.6290917883527e-06	2.26285757990667e-07	-2.26285757990667e-07
124.460999984741	0.02	-0.02	2.96673773422919e-06	3.85155901878598e-07	-3.85155901878598e-07
124.501000006199	0.02	-0.02	2.07931614203951e-06	2.65484817337303e-07	-2.65484817337303e-07
124.541000027657	0.02	-0.02	1.32971423942256e-06	1.89848710674502e-07	-1.89848710674502e-07
124.58099998951	0.02	-0.02	1.43427005831485e-06	1.7786940881345e-07	-1.7786940881345e-07
124.621000010967	0.02	-0.02	3.72955698568985e-06	4.88929518592702e-07	-4.88929518592702e-07
124.66099997282	0.02	-0.02	3.63852053052234e-06	4.64295371910124e-07	-4.64295371910124e-07
124.700999994278	0.02	-0.02	9.5753238197597e-07	1.46057783998014e-07	-1.46057783998014e-07
124.741000015736	0.02	-0.02	7.94467240265703e-07	1.25197971044198e-07	-1.25197971044198e-07
124.780999977589	0.02	-0.02	1.44282275830589e-06	2.44349619580202e-07	-2.44349619580202e-07
124.820999999046	0.02	-0.02	1.93047577951809e-06	2.79392727529862e-07	-2.79392727529862e-07
124.861000020504	0.02	-0.02	1.35382930873583e-06	1.6549560759322e-07	-1.6549560759322e-07
124.900999982357	0.02	-0.02	5.08059264463936e-07	7.32935057919652e-08	-7.32935057919652e-08
124.941000003815	0.02	-0.02	1.71631374136014e-07	2.54097286054582e-08	-2.54097286054582e-08
124.981000025272	0.02	-0.02	3.4126731697014e-07	4.796634257868e-08	-4.796634257868e-08
125.020999987125	0.02	-0.02	2.05624359780623e-06	3.21308792780612e-07	-3.21308792780612e-07
125.061000008583	0.02	-0.02	5.90944303562404e-06	7.92862192220424e-07	-7.92862192220424e-07
125.100999970436	0.02	-0.02	3.78145733631754e-06	7.60760338417871e-07	-7.60760338417871e-07
125.140999991894	0.02	-0.02	3.03571227903443e-06	4.24815003420346e-07	-4.24815003420346e-07
125.181000013351	0.02	-0.02	9.64410572311869e-07	1.24799724096226e-07	-1.24799724096226e-07
125.220999975204	0.02	-0.02	2.69710802470745e-07	3.98035014685004e-08	-3.98035014685004e-08
125.260999996662	0.02	-0.02	2.70217658045581e-07	3.88400547472725e-08	-3.88400547472725e-08
125.30100001812	0.02	-0.02	3.4811739239709e-07	4.27946638417586e-08	-4.27946638417586e-08
125.340999979973	0.02	-0.02	3.27409614401303e-06	5.47571978415931e-07	-5.47571978415931e-07
125.381000001431	0.02	-0.02	5.56258236749645e-06	8.6848740727007e-07	-8.6848740727007e-07
125.421000022888	0.02	-0.02	1.0066333623411e-06	1.97371668082526e-07	-1.97371668082526e-07
125.460999984741	0.02	-0.02	2.48466070313211e-07	4.47277031384555e-08	-4.47277031384555e-08
125.501000006199	0.02	-0.02	2.3028059719474e-07	3.31009772337609e-08	-3.31009772337609e-08
125.541000027657	0.02	-0.02	2.07816471160709e-07	2.50707279692314e-08	-2.50707279692314e-08
125.58099998951	0.02	-0.02	4.62373710706559e-07	5.88881062285883e-08	-5.88881062285883e-08
125.621000010967	0.02	-0.02	4.81913633100367e-07	7.16759025314217e-08	-7.16759025314217e-08
125.66099997282	0.02	-0.02	2.77520201512269e-07	5.25798234755058e-08	-5.25798234755058e-08
125.700999994278	0.02	-0.02	5.59713185031561e-07	8.59365869759825e-08	-8.59365869759825e-08
125.741000015736	0.02	-0.02	1.66648415518308e-06	3.06182666051426e-07	-3.06182666051426e-07
125.780999977589	0.02	-0.02	2.72380706581423e-06	3.84836050579032e-07	-3.84836050579032e-07
125.820999999046	0.02	-0.02	1.08658113306829e-06	1.76134509994284e-07	-1.76134509994284e-07
125.861000020504	0.02	-0.02	6.10776998708799e-07	9.59165009740723e-08	-9.59165009740723e-08
125.900999982357	0.02	-0.02	3.09932088103647e-07	6.10987117641594e-08	-6.10987117641594e-08
125.941000003815	0.02	-0.02	2.05810981943599e-07	3.65349839609344e-08	-3.65349839609344e-08
125.981000025272	0.02	-0.02	4.15988373766094e-07	6.17689881592774e-08	-6.17689881592774e-08
126.020999987125	0.02	-0.02	7.76811655665274e-07	1.00459582993646e-07	-1.00459582993646e-07
126.061000008583	0.02	-0.02	2.43317559642416e-06	3.10002945170654e-07	-3.10002945170654e-07
126.100999970436	0.02	-0.02	1.52400838886583e-06	2.26338535062237e-07	-2.26338535062237e-07
126.140999991894	0.02	-0.02	4.60084383291859e-07	5.61133746658853e-08	-5.61133746658853e-08
126.181000013351	0.02	-0.02	2.90307417544531e-07	3.81905612590447e-08	-3.81905612590447e-08
126.220999975204	0.02	-0.02	5.00264983576074e-07	6.85171941328047e-08	-6.85171941328047e-08
126.260999996662	0.02	-0.02	6.6785674431092e-07	9.83637717846197e-08	-9.83637717846197e-08
126.30100001812	0.02	-0.02	6.41929689124282e-07	1.03532090809894e-07	-1.03532090809894e-07
126.340999979973	0.02	-0.02	6.48300261839931e-07	1.06277450582063e-07	-1.06277450582063e-07
126.381000001431	0.02	-0.02	6.04722325420633e-07	1.06296397691605e-07	-1.06296397691605e-07
126.421000022888	0.02	-0.02	8.80233285632315e-07	1.10946618490463e-07	-1.10946618490463e-07
126.460999984741	0.02	-0.02	1.1012475714894e-06	2.17655385907196e-07	-2.17655385907196e-07
126.501000006199	0.02	-0.02	2.60008692818909e-06	4.37099865271415e-07	-4.37099865271415e-07
126.541000027657	0.02	-0.02	5.68476115324983e-06	8.56063073583312e-07	-8.56063073583312e-07
126.58099998951	0.02	-0.02	2.69097499597071e-06	4.94169865064981e-07	-4.94169865064981e-07
126.621000010967	0.02	-0.02	2.06908155831461e-06	3.03483991334185e-07	-3.03483991334185e-07
126.66099997282	0.02	-0.02	1.30132558955819e-06	1.92412772650957e-07	-1.92412772650957e-07
126.700999994278	0.02	-0.02	8.35986574971177e-07	1.3987745109568e-07	-1.3987745109568e-07
126.741000015736	0.02	-0.02	7.8293042482497e-07	1.0298607351593e-07	-1.0298607351593e-07
126.780999977589	0.02	-0.02	4.29472853499535e-07	7.22836325212713e-08	-7.22836325212713e-08
126.820999999046	0.02	-0.02	4.18128744059349e-07	8.16711933413804e-08	-8.16711933413804e-08
126.861000020504	0.02	-0.02	9.06618500570711e-07	1.14621483721517e-07	-1.14621483721517e-07
126.900999982357	0.02	-0.02	6.87843199985522e-07	1.29967372838197e-07	-1.29967372838197e-07
126.941000003815	0.02	-0.02	6.67685804053838e-07	1.08047685464924e-07	-1.08047685464924e-07
126.981000025272	0.02	-0.02	4.37313436001535e-07	9.22800949310017e-08	-9.22800949310017e-08
127.020999987125	0.02	-0.02	4.01069790508471e-07	6.43490275879689e-08	-6.43490275879689e-08
127.061000008583	0.02	-0.02	3.07331318844718e-07	4.65678998864539e-08	-4.65678998864539e-08
127.100999970436	0.02	-0.02	1.74452761218526e-07	3.3003880201637e-08	-3.3003880201637e-08
127.140999991894	0.02	-0.02	3.0723500554721e-07	4.26280158819116e-08	-4.26280158819116e-08
127.181000013351	0.02	-0.02	3.60182452391364e-07	5.60382327480992e-08	-5.60382327480992e-08
127.220999975204	0.02	-0.02	5.43661234104615e-07	8.16921624451109e-08	-8.16921624451109e-08
127.260999996662	0.02	-0.02	7.48543897448739e-07	1.15878033220206e-07	-1.15878033220206e-07
127.30100001812	0.02	-0.02	5.59840823062888e-07	1.09153507495752e-07	-1.09153507495752e-07
127.340999979973	0.02	-0.02	4.58032583572351e-07	7.84677666259999e-08	-7.84677666259999e-08
127.381000001431	0.02	-0.02	3.6701688483403e-07	4.71345047539631e-08	-4.71345047539631e-08
127.421000022888	0.02	-0.02	2.10755676337851e-07	3.02768605133099e-08	-3.02768605133099e-08
127.460999984741	0.02	-0.02	1.68881120014899e-07	2.66481771428442e-08	-2.66481771428442e-08
127.501000006199	0.02	-0.02	2.09865631900001e-07	2.77286793112619e-08	-2.77286793112619e-08
127.541000027657	0.02	-0.02	3.93356545286679e-07	7.40500760732217e-08	-7.40500760732217e-08
127.58099998951	0.02	-0.02	3.06580118230801e-06	3.90784524439012e-07	-3.90784524439012e-07
127.621000010967	0.02	-0.02	3.98028098422587e-06	6.49429786030207e-07	-6.49429786030207e-07
127.66099997282	0.02	-0.02	2.12559517111396e-06	3.58087073712114e-07	-3.58087073712114e-07
127.700999994278	0.02	-0.02	1.11971175430718e-06	1.99623177104354e-07	-1.99623177104354e-07
127.741000015736	0.02	-0.02	6.86041921582982e-07	1.17876911973432e-07	-1.17876911973432e-07
127.780999977589	0.02	-0.02	5.07498214003667e-07	7.41908214693346e-08	-7.41908214693346e-08
127.820999999046	0.02	-0.02	3.24330181674038e-07	4.25850132169342e-08	-4.25850132169342e-08
127.861000020504	0.02	-0.02	1.63770508643061e-07	2.89347316400316e-08	-2.89347316400316e-08
127.900999982357	0.02	-0.02	2.48489014249064e-07	5.23999074969008e-08	-5.23999074969008e-08
127.941000003815	0.02	-0.02	6.19255337717489e-07	9.99215124479702e-08	-9.99215124479702e-08
127.981000025272	0.02	-0.02	1.16570998551385e-06	1.86889705682893e-07	-1.86889705682893e-07
128.020999987125	0.02	-0.02	9.57883383403363e-07	1.58478996015471e-07	-1.58478996015471e-07
128.061000008583	0.02	-0.02	7.29038756861979e-07	1.3722206799262e-07	-1.3722206799262e-07
128.100999970436	0.02	-0.02	1.02314852710452e-06	1.56902378025435e-07	-1.56902378025435e-07
128.140999991894	0.02	-0.02	1.85385842288298e-06	2.36237499662676e-07	-2.36237499662676e-07
128.181000013351	0.02	-0.02	3.25053592073794e-06	5.56860066876344e-07	-5.56860066876344e-07
128.220999975204	0.02	-0.02	1.38378431459125e-05	2.27353653936148e-06	-2.27353653936148e-06
128.260999996662	0.02	-0.02	8.52027881043671e-06	1.46161943849058e-06	-1.46161943849058e-06
128.30100001812	0.02	-0.02	1.42202796508369e-06	1.97850717747101e-07	-1.97850717747101e-07
128.340999979973	0.02	-0.02	4.38087890964775e-07	7.86222306177922e-08	-7.86222306177922e-08
128.381000001431	0.02	-0.02	5.22897766482929e-07	8.43309504454353e-08	-8.43309504454353e-08
128.421000022888	0.02	-0.02	4.14471189981339e-07	6.17075427335767e-08	-6.17075427335767e-08
128.460999984741	0.02	-0.02	2.40775265658268e-07	3.52912482450693e-08	-3.52912482450693e-08
128.501000006199	0.02	-0.02	2.790679718865e-07	4.16300350513977e-08	-4.16300350513977e-08
128.541000027657	0.02	-0.02	6.13996575146917e-07	9.57502812820888e-08	-9.57502812820888e-08
128.58099998951	0.02	-0.02	9.63832100215284e-07	1.60543629426883e-07	-1.60543629426883e-07
128.621000010967	0.02	-0.02	1.6670097288715e-06	2.07515324857889e-07	-2.07515324857889e-07
128.66099997282	0.02	-0.02	1.5690241863196e-06	2.47242877241925e-07	-2.47242877241925e-07
128.700999994278	0.02	-0.02	1.47743254173272e-06	2.46487247338239e-07	-2.46487247338239e-07
128.741000015736	0.02	-0.02	1.51258773566836e-06	2.55052178965805e-07	-2.55052178965805e-07
128.780999977589	0.02	-0.02	9.77945333806286e-07	1.43974479687164e-07	-1.43974479687164e-07
128.820999999046	0.02	-0.02	2.16401466450058e-07	5.0978996551613e-08	-5.0978996551613e-08
128.861000020504	0.02	-0.02	1.62541418502316e-07	1.89194128330798e-08	-1.89194128330798e-08
128.900999982357	0.02	-0.02	2.02483948944338e-07	2.55979691452922e-08	-2.55979691452922e-08
128.941000003815	0.02	-0.02	8.700644551701e-07	1.18473720959152e-07	-1.18473720959152e-07
128.981000025272	0.02	-0.02	1.58579990072161e-06	2.995383811055e-07	-2.995383811055e-07
129.020999987125	0.02	-0.02	2.61698130307592e-06	4.96265662605501e-07	-4.96265662605501e-07
129.061000008583	0.02	-0.02	1.96971682023335e-06	3.57047424896963e-07	-3.57047424896963e-07
129.100999970436	0.02	-0.02	1.09161682355645e-06	1.65320574568561e-07	-1.65320574568561e-07
129.140999991894	0.02	-0.02	4.13871235859518e-07	6.21335228479801e-08	-6.21335228479801e-08
129.181000013351	0.02	-0.02	1.70550457669863e-07	2.38451907101477e-08	-2.38451907101477e-08
129.220999975204	0.02	-0.02	1.13822324426647e-07	2.92869575046075e-08	-2.92869575046075e-08
129.260999996662	0.02	-0.02	6.27571021190085e-07	1.14447789814167e-07	-1.14447789814167e-07
129.30100001812	0.02	-0.02	2.58371536276551e-06	3.55628848934586e-07	-3.55628848934586e-07
129.340999979973	0.02	-0.02	5.58826581842647e-06	8.94551563150742e-07	-8.94551563150742e-07
129.381000001431	0.02	-0.02	3.23196809171288e-06	5.59739742654759e-07	-5.59739742654759e-07
129.421000022888	0.02	-0.02	4.67631049373722e-07	8.82033534509362e-08	-8.82033534509362e-08
129.460999984741	0.02	-0.02	4.15308771237148e-07	7.75613200465845e-08	-7.75613200465845e-08
129.501000006199	0.02	-0.02	1.78660946153592e-06	2.88636601378546e-07	-2.88636601378546e-07
129.541000027657	0.02	-0.02	2.12033057829506e-06	3.46570639401412e-07	-3.46570639401412e-07
129.58099998951	0.02	-0.02	7.36558315500637e-07	1.73540266828706e-07	-1.73540266828706e-07
129.621000010967	0.02	-0.02	6.08995695354319e-07	9.49571890961353e-08	-9.49571890961353e-08
129.66099997282	0.02	-0.02	4.34602193246715e-07	5.17139255166459e-08	-5.17139255166459e-08
129.700999994278	0.02	-0.02	3.95784173070874e-07	5.02928938690894e-08	-5.02928938690894e-08
129.741000015736	0.02	-0.02	5.21808438811167e-07	7.4256487352477e-08	-7.4256487352477e-08
129.780999977589	0.02	-0.02	7.1268169823788e-07	1.05404040442815e-07	-1.05404040442815e-07
129.820999999046	0.02	-0.02	8.64200445874428e-07	1.34469194965411e-07	-1.34469194965411e-07
129.861000020504	0.02	-0.02	1.19521184029011e-06	1.65498038430768e-07	-1.65498038430768e-07
129.900999982357	0.02	-0.02	1.23819970337975e-06	1.75760742445166e-07	-1.75760742445166e-07
129.941000003815	0.02	-0.02	8.19984402345766e-07	1.41367545782389e-07	-1.41367545782389e-07
129.981000025272	0.02	-0.02	4.98902242995823e-07	7.2755873666874e-08	-7.2755873666874e-08
130.020999987125	0.02	-0.02	9.73606633099069e-07	1.4157479678517e-07	-1.4157479678517e-07
130.061000008583	0.02	-0.02	6.30090721094438e-06	9.42999083934594e-07	-9.42999083934594e-07
130.100999970436	0.02	-0.02	1.36771017582165e-05	1.82682615824895e-06	-1.82682615824895e-06
130.140999991894	0.02	-0.02	6.9977776206091e-06	1.13518894228958e-06	-1.13518894228958e-06
130.181000013351	0.02	-0.02	9.61062130101865e-06	1.32525059953208e-06	-1.32525059953208e-06
130.220999975204	0.02	-0.02	1.98595152166367e-05	2.8061355528091e-06	-2.8061355528091e-06
130.260999996662	0.02	-0.02	8.1785132225235e-06	1.47440266876123e-06	-1.47440266876123e-06
