READ TERR 1 2
! xrtwtslewflux
64.6210000109673	0.02	-0.02	1.95681982921707e-08	3.56170564765858e-09	-3.56170564765858e-09
64.6610000324249	0.02	-0.02	1.75033059499136e-08	3.75141925223167e-09	-3.75141925223167e-09
64.7210000050068	0.04	-0.04	1.39215764624353e-08	2.73891273363773e-09	-2.73891273363773e-09
64.7809999775886	0.02	-0.02	1.91181460747313e-08	4.49485525513813e-09	-4.49485525513813e-09
64.8209999990463	0.02	-0.02	5.1529812032466e-08	6.92282659158928e-09	-6.92282659158928e-09
64.861000020504	0.02	-0.02	6.37700308127341e-08	1.21221037228641e-08	-1.21221037228641e-08
64.900999982357	0.02	-0.02	9.43558376389742e-08	2.11843906755112e-08	-2.11843906755112e-08
64.9410000038147	0.02	-0.02	2.35115462658441e-07	4.165053541064e-08	-4.165053541064e-08
64.9810000252724	0.02	-0.02	4.76998596448949e-07	7.6022633052665e-08	-7.6022633052665e-08
65.0209999871254	0.02	-0.02	5.07436069522134e-07	8.10365102644876e-08	-8.10365102644876e-08
65.0610000085831	0.02	-0.02	4.17848171707084e-07	9.1883556325718e-08	-9.1883556325718e-08
65.1010000300407	0.02	-0.02	4.43544001152841e-07	8.30648795689294e-08	-8.30648795689294e-08
65.1409999918938	0.02	-0.02	3.06648430957178e-07	8.67381260243832e-08	-8.67381260243832e-08
65.1810000133514	0.02	-0.02	3.0265372426914e-07	6.49051861954398e-08	-6.49051861954398e-08
65.2209999752045	0.02	-0.02	2.15510775646371e-07	3.9699013534472e-08	-3.9699013534472e-08
65.2609999966621	0.02	-0.02	1.26144084648801e-07	2.48341876802668e-08	-2.48341876802668e-08
65.3010000181198	0.02	-0.02	7.0331876171323e-08	1.52602512798925e-08	-1.52602512798925e-08
65.3609999907017	0.04	-0.04	5.33873489825223e-08	1.38795746489985e-08	-1.38795746489985e-08
65.4210000228882	0.02	-0.02	1.61090873851868e-07	3.06070831481155e-08	-3.06070831481155e-08
65.4609999847412	0.02	-0.02	1.8579752758727e-07	4.29053068245541e-08	-4.29053068245541e-08
65.5010000061989	0.02	-0.02	1.94742543179937e-07	3.55662815201584e-08	-3.55662815201584e-08
65.5410000276566	0.02	-0.02	9.93464194197494e-08	2.18243799410105e-08	-2.18243799410105e-08
65.5809999895096	0.02	-0.02	5.47357593634717e-08	1.61291349014249e-08	-1.61291349014249e-08
65.6210000109673	0.02	-0.02	4.80323004318993e-08	1.02272511871038e-08	-1.02272511871038e-08
65.6610000324249	0.02	-0.02	5.05585715021571e-08	1.23818084731589e-08	-1.23818084731589e-08
65.7210000050068	0.04	-0.04	8.54992705177714e-08	1.56035806392789e-08	-1.56035806392789e-08
65.7809999775886	0.02	-0.02	1.85071817508275e-07	4.12482480106357e-08	-4.12482480106357e-08
65.8209999990463	0.02	-0.02	1.3126487248977e-07	3.66595200828625e-08	-3.66595200828625e-08
65.861000020504	0.02	-0.02	1.25129405799653e-07	2.88209304165971e-08	-2.88209304165971e-08
65.900999982357	0.02	-0.02	7.81626254732805e-08	1.82942275729143e-08	-1.82942275729143e-08
65.9410000038147	0.02	-0.02	5.47013346541783e-08	1.40853294564256e-08	-1.40853294564256e-08
65.9810000252724	0.02	-0.02	4.31468987112121e-08	1.00865306618884e-08	-1.00865306618884e-08
66.0209999871254	0.02	-0.02	2.6333591240597e-08	7.46969794813674e-09	-7.46969794813674e-09
66.0610000085831	0.02	-0.02	2.75912740470933e-08	5.35310794952473e-09	-5.35310794952473e-09
66.1010000300407	0.02	-0.02	1.2728587054018e-08	3.55328804260587e-09	-3.55328804260587e-09
66.1409999918938	0.02	-0.02	2.09397309562555e-08	3.84828941831925e-09	-3.84828941831925e-09
66.1810000133514	0.02	-0.02	2.16462707158862e-08	5.00427140536288e-09	-5.00427140536288e-09
66.2209999752045	0.02	-0.02	2.08246520277471e-08	5.88057592371764e-09	-5.88057592371764e-09
66.2609999966621	0.02	-0.02	3.24945937631381e-08	7.46555521348427e-09	-7.46555521348427e-09
66.3209999990463	0.04	-0.04	3.17127461738614e-08	7.75635810316844e-09	-7.75635810316844e-09
66.42100000302	0.06	-0.06	5.50497627178437e-08	1.0843104366563e-08	-1.0843104366563e-08
66.5010000061989	0.02	-0.02	1.44887097263461e-07	2.99449241785257e-08	-2.99449241785257e-08
66.5410000276566	0.02	-0.02	1.31013737579625e-07	3.04828887747713e-08	-3.04828887747713e-08
66.5809999895096	0.02	-0.02	1.06735765642009e-07	3.43033960141311e-08	-3.43033960141311e-08
66.6210000109673	0.02	-0.02	1.42207609556901e-07	3.35044771893265e-08	-3.35044771893265e-08
66.6610000324249	0.02	-0.02	1.07979625664795e-07	3.67349977965505e-08	-3.67349977965505e-08
66.700999994278	0.02	-0.02	2.24028359330905e-07	4.22909192737064e-08	-4.22909192737064e-08
66.7410000157356	0.02	-0.02	1.79654441437321e-07	4.27756089546346e-08	-4.27756089546346e-08
66.8209999990463	0.06	-0.06	1.58529885414585e-07	2.73839648028288e-08	-2.73839648028288e-08
66.900999982357	0.02	-0.02	2.00030907341004e-07	4.58537714117477e-08	-4.58537714117477e-08
66.9810000054042	0.06	-0.06	1.13364444442699e-07	2.35616430275237e-08	-2.35616430275237e-08
67.0610000085831	0.02	-0.02	1.55511966479258e-07	3.61525502581227e-08	-3.61525502581227e-08
67.1010000300407	0.02	-0.02	1.52609108647369e-07	2.7613490024609e-08	-2.7613490024609e-08
67.1409999918938	0.02	-0.02	9.50757710068213e-08	1.9514793998544e-08	-1.9514793998544e-08
67.1810000133514	0.02	-0.02	5.98077346568752e-08	1.20611898003351e-08	-1.20611898003351e-08
67.2609999966621	0.06	-0.06	2.83303109118686e-08	5.58030777415294e-09	-5.58030777415294e-09
67.3409999799728	0.02	-0.02	1.17956713319624e-07	2.47316683924571e-08	-2.47316683924571e-08
67.3810000014305	0.02	-0.02	1.61513189810251e-07	3.92069456235416e-08	-3.92069456235416e-08
67.4210000228882	0.02	-0.02	1.85472616024455e-07	3.99951453788116e-08	-3.99951453788116e-08
67.4609999847412	0.02	-0.02	1.59522291693172e-07	3.49989230184295e-08	-3.49989230184295e-08
67.5010000061989	0.02	-0.02	1.85756845517734e-07	3.12152461586267e-08	-3.12152461586267e-08
67.5410000276566	0.02	-0.02	9.9315589687543e-08	2.7605390999045e-08	-2.7605390999045e-08
67.5809999895096	0.02	-0.02	1.21989163897067e-07	2.44869916097338e-08	-2.44869916097338e-08
67.6410000216961	0.04	-0.04	4.57285533323581e-08	1.49224044212728e-08	-1.49224044212728e-08
67.700999994278	0.02	-0.02	1.1025561642615e-07	1.95800851037738e-08	-1.95800851037738e-08
67.7410000157356	0.02	-0.02	7.40864686561096e-08	1.6899779165135e-08	-1.6899779165135e-08
67.8209999990463	0.06	-0.06	4.13225781977744e-08	8.47347549364685e-09	-8.47347549364685e-09
67.900999982357	0.02	-0.02	6.57207038843888e-08	1.5716992362336e-08	-1.5716992362336e-08
67.9810000054042	0.06	-0.06	6.25799662568106e-08	1.19303393167272e-08	-1.19303393167272e-08
68.0610000085831	0.02	-0.02	1.18041896272453e-07	2.87249046296448e-08	-2.87249046296448e-08
68.1010000300407	0.02	-0.02	1.40319570460358e-07	3.17621501304842e-08	-3.17621501304842e-08
68.1409999918938	0.02	-0.02	1.40464143400255e-07	3.57188185795586e-08	-3.57188185795586e-08
68.1810000133514	0.02	-0.02	2.19888352757661e-07	4.23068027756372e-08	-4.23068027756372e-08
68.2209999752045	0.02	-0.02	2.03058017306289e-07	3.30481426146606e-08	-3.30481426146606e-08
68.2609999966621	0.02	-0.02	9.83222072615678e-08	2.15586229213644e-08	-2.15586229213644e-08
68.3010000181198	0.02	-0.02	6.96854326102182e-08	1.32085034095097e-08	-1.32085034095097e-08
68.3409999799728	0.02	-0.02	3.87442987569508e-08	8.17577537970778e-09	-8.17577537970778e-09
68.3810000014305	0.02	-0.02	2.58878006035964e-08	9.88927760252277e-09	-9.88927760252277e-09
68.4210000228882	0.02	-0.02	5.83295302293519e-08	1.33985585420554e-08	-1.33985585420554e-08
68.4609999847412	0.02	-0.02	9.63166033217082e-08	2.04065742667581e-08	-2.04065742667581e-08
68.5010000061989	0.02	-0.02	1.4826576640803e-07	2.83024774691235e-08	-2.83024774691235e-08
68.5410000276566	0.02	-0.02	2.00395343391375e-07	3.77659455901003e-08	-3.77659455901003e-08
68.6010000002384	0.04	-0.04	1.92173583988008e-07	4.24084747963272e-08	-4.24084747963272e-08
68.6610000324249	0.02	-0.02	4.10774433908631e-07	9.63962592755376e-08	-9.63962592755376e-08
68.7210000050068	0.04	-0.04	4.07961775049479e-07	9.91045874413556e-08	-9.91045874413556e-08
68.8009999883175	0.04	-0.04	2.95608462097294e-07	5.8580085484246e-08	-5.8580085484246e-08
68.861000020504	0.02	-0.02	2.39941120627646e-07	4.44958656973395e-08	-4.44958656973395e-08
68.9209999930859	0.04	-0.04	7.59879151708914e-08	1.80284539805211e-08	-1.80284539805211e-08
69.0010000061989	0.04	-0.04	3.64565176606756e-08	8.68645957181765e-09	-8.68645957181765e-09
69.0610000085831	0.02	-0.02	5.94425276445149e-08	1.18550183384661e-08	-1.18550183384661e-08
69.1010000300407	0.02	-0.02	1.00831566289042e-07	1.68808541642977e-08	-1.68808541642977e-08
69.1610000026226	0.04	-0.04	7.79789059959785e-08	1.76599657623727e-08	-1.76599657623727e-08
69.2209999752045	0.02	-0.02	1.67058805851281e-07	3.96432033064579e-08	-3.96432033064579e-08
69.3010000181198	0.02	-0.02	3.15044267124006e-07	6.96047782316781e-08	-6.96047782316781e-08
69.3409999799728	0.02	-0.02	2.92526196132657e-07	6.67005338166416e-08	-6.67005338166416e-08
69.3810000014305	0.02	-0.02	2.49697109644118e-07	5.91671680023538e-08	-5.91671680023538e-08
69.4210000228882	0.02	-0.02	2.32548734839735e-07	5.62916583278015e-08	-5.62916583278015e-08
69.48099999547	0.04	-0.04	9.91135524241942e-08	3.56117416862133e-08	-3.56117416862133e-08
69.5410000276566	0.02	-0.02	1.54923035721669e-07	2.93454899433348e-08	-2.93454899433348e-08
69.5809999895096	0.02	-0.02	9.74691512379525e-08	1.91764171064681e-08	-1.91764171064681e-08
69.6210000109673	0.02	-0.02	3.89110807112853e-08	1.11900288874208e-08	-1.11900288874208e-08
69.6610000324249	0.02	-0.02	2.99629193923432e-08	7.48182934279035e-09	-7.48182934279035e-09
69.7409999958674	0.06	-0.06	7.64019677825736e-09	1.6926343377525e-09	-1.6926343377525e-09
69.8209999990463	0.02	-0.02	1.06307343281341e-08	2.12798613036489e-09	-2.12798613036489e-09
69.9010000022252	0.06	-0.06	9.91489967079561e-09	1.74189805997254e-09	-1.74189805997254e-09
69.9810000252724	0.02	-0.02	2.03408536746315e-08	4.627030383275e-09	-4.627030383275e-09
70.0209999871254	0.02	-0.02	1.99076410089714e-08	6.23124764670675e-09	-6.23124764670675e-09
70.0610000085831	0.02	-0.02	3.40539746359234e-08	7.3667633401802e-09	-7.3667633401802e-09
70.1210000109673	0.04	-0.04	3.60454848149805e-08	7.78242025993368e-09	-7.78242025993368e-09
70.200999994278	0.04	-0.04	5.65253187878213e-08	1.16314459652278e-08	-1.16314459652278e-08
70.281000007391	0.04	-0.04	5.53023489401297e-08	1.35278405847598e-08	-1.35278405847598e-08
70.3609999907017	0.04	-0.04	4.76419979533754e-08	1.44736118336151e-08	-1.44736118336151e-08
70.4410000038147	0.04	-0.04	7.29544922358222e-08	1.70773848480686e-08	-1.70773848480686e-08
70.5210000169277	0.04	-0.04	5.55697441053595e-08	1.94042206751004e-08	-1.94042206751004e-08
70.6010000002384	0.04	-0.04	1.1104555533354e-07	2.14046274598099e-08	-2.14046274598099e-08
70.6810000133514	0.04	-0.04	5.55826735676241e-08	1.59374717166522e-08	-1.59374717166522e-08
70.7609999966621	0.04	-0.04	4.71057217322413e-08	1.17489345056583e-08	-1.17489345056583e-08
70.8209999990463	0.02	-0.02	7.25086542359701e-08	1.3417213946057e-08	-1.3417213946057e-08
70.861000020504	0.02	-0.02	3.49104456931653e-08	1.07383502467967e-08	-1.07383502467967e-08
70.900999982357	0.02	-0.02	4.85992988860562e-08	1.1546926800938e-08	-1.1546926800938e-08
70.9410000038147	0.02	-0.02	9.82427137535886e-08	2.24274238550996e-08	-2.24274238550996e-08
71.0010000061989	0.04	-0.04	2.07053645663424e-07	4.37394638107602e-08	-4.37394638107602e-08
71.0610000085831	0.02	-0.02	7.22762443469264e-07	1.78146458438237e-07	-1.78146458438237e-07
71.1810000014305	0.1	-0.1	2.28588154927413e-06	5.05343935956867e-07	-5.05343935956867e-07
71.3010000181198	0.02	-0.02	1.77993079743441e-06	3.48157115674097e-07	-3.48157115674097e-07
71.3409999799728	0.02	-0.02	1.10401306094205e-06	2.30631257263045e-07	-2.30631257263045e-07
71.3810000014305	0.02	-0.02	5.4588549844458e-07	1.55617119926882e-07	-1.55617119926882e-07
71.4210000228882	0.02	-0.02	5.45367683182464e-07	1.11974982869767e-07	-1.11974982869767e-07
71.48099999547	0.04	-0.04	2.06208728918388e-07	4.63596740593473e-08	-4.63596740593473e-08
71.5610000085831	0.04	-0.04	1.38009378289081e-07	2.46277288069735e-08	-2.46277288069735e-08
71.6410000216961	0.04	-0.04	8.02570907174488e-08	1.78702036572819e-08	-1.78702036572819e-08
71.7210000050068	0.04	-0.04	4.87414070821634e-08	1.181505902605e-08	-1.181505902605e-08
71.8009999883175	0.04	-0.04	3.89580286473375e-08	8.84476956428734e-09	-8.84476956428734e-09
71.861000020504	0.02	-0.02	4.94942592922867e-08	9.55399811609732e-09	-9.55399811609732e-09
71.9209999930859	0.04	-0.04	2.07071363686233e-08	5.19789309465983e-09	-5.19789309465983e-09
72.0210000069936	0.06	-0.06	1.58588608605676e-08	2.82317569422733e-09	-2.82317569422733e-09
72.1010000300407	0.02	-0.02	2.07005260750439e-08	4.18644401334561e-09	-4.18644401334561e-09
72.1610000026226	0.04	-0.04	1.83538175796727e-08	3.74138225647825e-09	-3.74138225647825e-09
72.2409999859333	0.04	-0.04	1.67220785117444e-08	4.88381636664464e-09	-4.88381636664464e-09
72.3209999990463	0.04	-0.04	2.80901509461741e-08	6.56758813156916e-09	-6.56758813156916e-09
72.4010000121593	0.04	-0.04	3.3240961694826e-08	8.38192976315119e-09	-8.38192976315119e-09
72.4609999847412	0.02	-0.02	6.03943483571406e-08	1.4317285875361e-08	-1.4317285875361e-08
72.5010000061989	0.02	-0.02	7.0916592204201e-08	1.67325518847944e-08	-1.67325518847944e-08
72.5410000276566	0.02	-0.02	9.1031712316111e-08	2.01937182334416e-08	-2.01937182334416e-08
72.5809999895096	0.02	-0.02	1.08038630892546e-07	2.40114177518673e-08	-2.40114177518673e-08
72.6410000216961	0.04	-0.04	9.93399278261482e-08	2.02933937648663e-08	-2.02933937648663e-08
72.7409999958674	0.06	-0.06	9.88479574090443e-08	2.42275101606826e-08	-2.42275101606826e-08
72.8209999990463	0.02	-0.02	2.63717168905965e-07	5.84208315978348e-08	-5.84208315978348e-08
72.8810000014305	0.04	-0.04	1.1346848117791e-07	3.45911459015622e-08	-3.45911459015622e-08
72.9610000145435	0.04	-0.04	1.16796192702092e-07	2.5591451711455e-08	-2.5591451711455e-08
73.0209999871254	0.02	-0.02	1.08784015117341e-07	2.48962367052794e-08	-2.48962367052794e-08
73.0810000193119	0.04	-0.04	7.16649487794002e-08	1.49464843817468e-08	-1.49464843817468e-08
73.1610000026226	0.04	-0.04	5.60548450663397e-08	1.10448413732624e-08	-1.10448413732624e-08
73.2409999859333	0.04	-0.04	3.43943707798585e-08	7.92590755397478e-09	-7.92590755397478e-09
73.3209999990463	0.04	-0.04	2.77185564491501e-08	6.02023785341766e-09	-6.02023785341766e-09
73.4010000121593	0.04	-0.04	2.56237147202756e-08	5.05668532277095e-09	-5.05668532277095e-09
73.4609999847412	0.02	-0.02	2.85179843350165e-08	7.01865557049794e-09	-7.01865557049794e-09
73.5010000061989	0.02	-0.02	1.53952804579075e-08	5.9878334392646e-09	-5.9878334392646e-09
73.5410000276566	0.02	-0.02	2.48432836626973e-08	5.92119887385904e-09	-5.92119887385904e-09
73.6010000002384	0.04	-0.04	1.16888457432133e-08	3.82634335839101e-09	-3.82634335839101e-09
73.6810000133514	0.04	-0.04	1.41558279578141e-08	3.46050752408774e-09	-3.46050752408774e-09
73.7809999974569	0.06	-0.06	1.09607325341064e-08	2.57276786559648e-09	-2.57276786559648e-09
73.9010000022252	0.06	-0.06	7.31470451626674e-09	2.11825774306063e-09	-2.11825774306063e-09
73.9810000252724	0.02	-0.02	1.99358104387008e-08	4.45094881772114e-09	-4.45094881772114e-09
74.0610000085831	0.06	-0.06	2.07907003174292e-08	4.54663988730695e-09	-4.54663988730695e-09
74.1409999918938	0.02	-0.02	6.27860899424759e-08	1.38013869861373e-08	-1.38013869861373e-08
74.200999994278	0.04	-0.04	3.73649548018908e-08	1.4804457647053e-08	-1.4804457647053e-08
74.281000007391	0.04	-0.04	1.36681282052631e-07	2.66322428442392e-08	-2.66322428442392e-08
74.3609999907017	0.04	-0.04	1.9202258246226e-07	4.95834137777277e-08	-4.95834137777277e-08
74.4210000228882	0.02	-0.02	4.79111369593306e-07	1.13328867142487e-07	-1.13328867142487e-07
74.48099999547	0.04	-0.04	3.10423407462818e-07	7.56017474037401e-08	-7.56017474037401e-08
74.5610000085831	0.04	-0.04	1.79556317372616e-07	5.71083122649234e-08	-5.71083122649234e-08
74.6610000125567	0.06	-0.06	1.45704411884997e-07	3.53738440085706e-08	-3.53738440085706e-08
74.7410000157356	0.02	-0.02	2.17015714107773e-07	5.28241193767588e-08	-5.28241193767588e-08
74.7809999775886	0.02	-0.02	1.44397786394778e-07	4.24192272190539e-08	-4.24192272190539e-08
74.8209999990463	0.02	-0.02	1.84803726656498e-07	4.17105258709238e-08	-4.17105258709238e-08
74.9010000022252	0.06	-0.06	8.95787237906738e-08	2.50758957461728e-08	-2.50758957461728e-08
74.9810000252724	0.02	-0.02	2.10997756212494e-07	4.85506942495809e-08	-4.85506942495809e-08
75.0209999871254	0.02	-0.02	1.83715953102422e-07	4.57152476806839e-08	-4.57152476806839e-08
75.1010000101725	0.06	-0.06	1.01284321424425e-07	2.96351624012113e-08	-2.96351624012113e-08
75.1810000133514	0.02	-0.02	2.30388377017355e-07	5.239843695466e-08	-5.239843695466e-08
75.2609999966621	0.06	-0.06	1.12594066062255e-07	3.48402276435474e-08	-3.48402276435474e-08
75.3409999799728	0.02	-0.02	2.07523475722206e-07	5.15653954202478e-08	-5.15653954202478e-08
75.4010000121593	0.04	-0.04	1.01726770786244e-07	2.9914741503754e-08	-2.9914741503754e-08
75.48099999547	0.04	-0.04	1.08950917131006e-07	2.5374343581894e-08	-2.5374343581894e-08
75.5610000085831	0.04	-0.04	8.56325221383759e-08	2.06027590412249e-08	-2.06027590412249e-08
75.7210000050068	0.04	-0.04	6.33638247227767e-08	1.57254381825983e-08	-1.57254381825983e-08
75.7809999775886	0.02	-0.02	9.17829681764962e-08	2.20922628900093e-08	-2.20922628900093e-08
75.8410000097752	0.04	-0.04	4.6647282974469e-08	2.06631020625427e-08	-2.06631020625427e-08
75.9209999930859	0.04	-0.04	9.6195850689581e-08	2.31027978778266e-08	-2.31027978778266e-08
76.1610000026226	0.2	-0.2	6.83747581379951e-08	1.59588124836658e-08	-1.59588124836658e-08
76.3810000014305	0.02	-0.02	3.53769168473997e-07	8.14852588789598e-08	-8.14852588789598e-08
76.4610000046094	0.06	-0.06	2.07649754847857e-07	5.12770236228128e-08	-5.12770236228128e-08
76.5810000093778	0.06	-0.06	8.87947754796606e-08	3.0854534545353e-08	-3.0854534545353e-08
76.7010000141462	0.06	-0.06	8.61372416214084e-08	2.14335741679997e-08	-2.14335741679997e-08
76.9210000005364	0.16	-0.16	2.33710974361725e-08	5.64974621538291e-09	-5.64974621538291e-09
77.1610000026226	0.08	-0.08	1.33949090183089e-08	3.17763406283997e-09	-3.17763406283997e-09
77.2609999966621	0.02	-0.02	2.18018002386856e-08	4.64033049693673e-09	-4.64033049693673e-09
77.3409999799728	0.02	-0.02	1.44169255221438e-08	3.40753747231292e-09	-3.40753747231292e-09
77.4610000085831	0.1	-0.1	3.73377434290695e-09	9.97103664712055e-10	-9.97103664712055e-10
77.6610000085831	0.1	-0.1	6.56056020807807e-09	1.33123533220836e-09	-1.33123533220836e-09
77.8609999966621	0.1	-0.1	5.6345776036823e-09	1.90474728187864e-09	-1.90474728187864e-09
77.9810000252724	0.02	-0.02	2.24593477756985e-08	5.6071575761786e-09	-5.6071575761786e-09
78.0409999978542	0.04	-0.04	1.66628605495287e-08	4.11093059688877e-09	-4.11093059688877e-09
78.141000011762	0.06	-0.06	1.32357410551853e-08	4.10080209245468e-09	-4.10080209245468e-09
78.2609999966621	0.06	-0.06	2.1718000998234e-08	4.86612899341676e-09	-4.86612899341676e-09
78.3810000014305	0.06	-0.06	2.00546175519796e-08	6.21034698079242e-09	-6.21034698079242e-09
78.5010000061989	0.06	-0.06	3.32981456852694e-08	7.63031764962735e-09	-7.63031764962735e-09
78.6410000067949	0.08	-0.08	2.46887958405662e-08	8.70659627592482e-09	-8.70659627592482e-09
78.8010000032186	0.08	-0.08	5.66953265013179e-08	1.17404026446848e-08	-1.17404026446848e-08
78.9609999996424	0.08	-0.08	3.69135173422697e-08	1.50792971400076e-08	-1.50792971400076e-08
79.0610000085831	0.02	-0.02	1.63794108033202e-07	3.43592058370948e-08	-3.43592058370948e-08
79.1210000109673	0.04	-0.04	6.99905198204719e-08	2.80059898822602e-08	-2.80059898822602e-08
79.1810000133514	0.02	-0.02	1.73098544790284e-07	4.31590245296434e-08	-4.31590245296434e-08
79.2609999966621	0.06	-0.06	1.22053536737005e-07	2.96617545850234e-08	-2.96617545850234e-08
79.4610000017711	0.14	-0.14	1.21590960417464e-07	2.4736553828859e-08	-2.4736553828859e-08
79.6410000216961	0.04	-0.04	2.93798461819553e-07	5.98538869034075e-08	-5.98538869034075e-08
79.8009999982516	0.12	-0.12	1.78797813514765e-07	4.63266385896171e-08	-4.63266385896171e-08
79.9610000145435	0.04	-0.04	2.90090925416426e-07	6.95523321420463e-08	-6.95523321420463e-08
80.2010000002384	0.2	-0.2	7.85098100118297e-08	1.77656121613732e-08	-1.77656121613732e-08
80.5210000069936	0.12	-0.12	4.86720168054878e-08	1.04010534631524e-08	-1.04010534631524e-08
80.7210000050068	0.08	-0.08	3.62480670307726e-08	7.8261714405135e-09	-7.8261714405135e-09
80.8810000014305	0.08	-0.08	2.9832247588043e-08	7.12957935351228e-09	-7.12957935351228e-09
81.0010000061989	0.04	-0.04	4.86982331861657e-08	1.16983895698725e-08	-1.16983895698725e-08
81.1010000101725	0.06	-0.06	3.02181875058638e-08	9.94350549948385e-09	-9.94350549948385e-09
81.2209999950727	0.06	-0.06	4.58047586970262e-08	1.12996557968122e-08	-1.12996557968122e-08
81.4210000058583	0.14	-0.14	4.38305462374751e-08	8.33324600121479e-09	-8.33324600121479e-09
81.5809999895096	0.02	-0.02	1.37091851517003e-07	2.84316447060976e-08	-2.84316447060976e-08
81.6810000133514	0.08	-0.08	7.71229198692197e-08	1.68911176336182e-08	-1.68911176336182e-08
81.840999994874	0.08	-0.08	1.03574802898596e-07	2.25603390993107e-08	-2.25603390993107e-08
82.0010000061989	0.08	-0.08	9.59948752539724e-08	2.93607027399995e-08	-2.93607027399995e-08
82.1610000026226	0.08	-0.08	1.78558651477019e-07	4.22283765923034e-08	-4.22283765923034e-08
82.3209999990463	0.08	-0.08	1.48300778173897e-07	5.9811687350876e-08	-5.9811687350876e-08
82.4410000038147	0.04	-0.04	5.25872504293303e-07	1.12551755582049e-07	-1.12551755582049e-07
82.5410000077883	0.06	-0.06	4.77183124087759e-07	1.21285824421224e-07	-1.21285824421224e-07
82.6610000125567	0.06	-0.06	6.75885118689928e-07	1.58153893513408e-07	-1.58153893513408e-07
82.8010000032186	0.08	-0.08	6.87484838904696e-07	1.53238144658144e-07	-1.53238144658144e-07
83.0410000053048	0.16	-0.16	2.1222441370808e-07	6.20883249448721e-08	-6.20883249448721e-08
83.2609999966621	0.06	-0.06	2.5718937910179e-07	6.24240138811277e-08	-6.24240138811277e-08
83.4610000017711	0.14	-0.14	1.22228191612463e-07	2.54748259198844e-08	-2.54748259198844e-08
83.8010000061989	0.2	-0.2	6.52809692962777e-08	1.42119341847847e-08	-1.42119341847847e-08
84.2210000022975	0.22	-0.22	2.92954565092079e-08	1.18708302575131e-08	-1.18708302575131e-08
84.5210000020266	0.08	-0.08	7.53804107856671e-08	1.75824461911716e-08	-1.75824461911716e-08
84.8209999990463	0.06	-0.06	8.52939922573736e-08	1.8424227121407e-08	-1.8424227121407e-08
85.0010000061989	0.12	-0.12	4.61760521473753e-08	1.19804513806371e-08	-1.19804513806371e-08
85.2409999958674	0.12	-0.12	4.56223562749626e-08	1.09469766810986e-08	-1.09469766810986e-08
85.42100000302	0.06	-0.06	5.83989386664339e-08	1.39896962555969e-08	-1.39896962555969e-08
85.6210000109673	0.14	-0.14	3.65146333179695e-08	8.87601864224817e-09	-8.87601864224817e-09
85.9009999993869	0.14	-0.14	3.79693656454906e-08	9.41724645039915e-09	-9.41724645039915e-09
86.4810000035979	0.44	-0.44	2.98540395097101e-08	6.23163206256369e-09	-6.23163206256369e-09
87.0010000061989	0.08	-0.08	6.88461411743384e-08	1.66954924625964e-08	-1.66954924625964e-08
87.2410000008345	0.16	-0.16	5.66197507193289e-08	1.27469074030709e-08	-1.27469074030709e-08
87.5810000093778	0.18	-0.18	4.49370063756564e-08	1.20169746786428e-08	-1.20169746786428e-08
87.8209999990463	0.06	-0.06	6.86415458131732e-08	1.71244906682107e-08	-1.71244906682107e-08
88.1210000010332	0.24	-0.24	2.90984925524639e-08	6.72116465642052e-09	-6.72116465642052e-09
88.42100000302	0.06	-0.06	4.70264654313675e-08	1.07607939366893e-08	-1.07607939366893e-08
88.7210000050068	0.24	-0.24	2.2525890371429e-08	5.11178682955419e-09	-5.11178682955419e-09
89.4410000038147	0.48	-0.48	2.41615998154201e-08	5.74386291676492e-09	-5.74386291676492e-09
90.0410000077883	0.12	-0.12	6.90759487764146e-08	1.48028016446792e-08	-1.48028016446792e-08
90.3610000026226	0.2	-0.2	3.99853318150355e-08	1.12213388721322e-08	-1.12213388721322e-08
90.6410000067949	0.08	-0.08	6.85757239723302e-08	1.66323788598123e-08	-1.66323788598123e-08
90.8409999998411	0.12	-0.12	5.61775685060602e-08	1.35586341446084e-08	-1.35586341446084e-08
91.2610000046094	0.3	-0.3	3.15846464620498e-08	6.99554008945186e-09	-6.99554008945186e-09
91.8610000046094	0.3	-0.3	2.15759200662251e-08	4.83107886035919e-09	-4.83107886035919e-09
92.4010000022252	0.24	-0.24	1.61497897040318e-08	3.9519029458554e-09	-3.9519029458554e-09
92.7610000065962	0.12	-0.12	1.83066625944926e-08	4.49452996291514e-09	-4.49452996291514e-09
93.3210000044649	0.44	-0.44	7.74672087779447e-09	1.64188636845451e-09	-1.64188636845451e-09
93.981000003598	0.22	-0.22	1.13734249165191e-08	2.56973247486028e-09	-2.56973247486028e-09
94.4410000038147	0.24	-0.24	1.05353404415098e-08	2.9427926901237e-09	-2.9427926901237e-09
94.9410000038147	0.26	-0.26	1.31941022217079e-08	3.2922577721018e-09	-3.2922577721018e-09
95.2609999966621	0.06	-0.06	3.22365561905639e-08	7.90514472049223e-09	-7.90514472049223e-09
95.5410000059821	0.22	-0.22	1.81639790042141e-08	4.37233317171694e-09	-4.37233317171694e-09
95.981000003598	0.22	-0.22	1.36020947937455e-08	5.01844101168627e-09	-5.01844101168627e-09
96.4610000030811	0.26	-0.26	2.37201891252837e-08	5.34219665726873e-09	-5.34219665726873e-09
