READ TERR 1 2
! xrtwtslewflux
25.2210000944138	0.02	-0.02	1.1676638051337e-07	2.20963291153046e-08	-2.20963291153046e-08
25.2610000562668	0.02	-0.02	6.31278976141818e-08	1.70732129837541e-08	-1.70732129837541e-08
25.3010000181198	0.02	-0.02	5.4242056171785e-08	1.19344630543246e-08	-1.19344630543246e-08
25.3409999799728	0.02	-0.02	3.95248281759986e-08	9.42985073410192e-09	-9.42985073410192e-09
25.3810000610352	0.02	-0.02	3.92498818238759e-08	6.81662049215876e-09	-6.81662049215876e-09
25.4210000228882	0.02	-0.02	4.42099200797889e-08	8.27024595645602e-09	-8.27024595645602e-09
25.4609999847412	0.02	-0.02	5.30551389428225e-08	1.077798368619e-08	-1.077798368619e-08
25.5010000658035	0.02	-0.02	6.3493235912057e-08	1.23834359911616e-08	-1.23834359911616e-08
25.5410000276566	0.02	-0.02	1.18882325328306e-07	1.66244559289685e-08	-1.66244559289685e-08
25.5809999895096	0.02	-0.02	1.58954170056708e-07	2.51595794548718e-08	-2.51595794548718e-08
25.6210000705719	0.02	-0.02	1.87617012828571e-07	3.53002607322149e-08	-3.53002607322149e-08
25.6610000324249	0.02	-0.02	2.94824542017614e-07	5.12259251246136e-08	-5.12259251246136e-08
25.700999994278	0.02	-0.02	4.64795320889408e-07	7.86621919474011e-08	-7.86621919474011e-08
25.7410000753403	0.02	-0.02	3.22332563274262e-07	8.83819025183604e-08	-8.83819025183604e-08
25.7810000371933	0.02	-0.02	5.18962554912776e-07	1.03545953388127e-07	-1.03545953388127e-07
25.8209999990463	0.02	-0.02	6.21933237997216e-07	1.12193819148936e-07	-1.12193819148936e-07
25.8610000801086	0.02	-0.02	5.39010810617456e-07	1.18824570171087e-07	-1.18824570171087e-07
25.9010000419617	0.02	-0.02	9.62749712726889e-07	1.4923743765073e-07	-1.4923743765073e-07
25.9410000038147	0.02	-0.02	7.55257036698997e-07	1.87079327113998e-07	-1.87079327113998e-07
25.981000084877	0.02	-0.02	9.43611056841793e-07	2.29377344451691e-07	-2.29377344451691e-07
26.02100004673	0.02	-0.02	1.31184157654293e-06	3.08027815022311e-07	-3.08027815022311e-07
26.0810000491142	0.04	-0.04	6.99375219205284e-07	1.37153911049119e-07	-1.37153911049119e-07
26.1410000514984	0.02	-0.02	8.17725775259502e-07	1.25531895082265e-07	-1.25531895082265e-07
26.1810000133514	0.02	-0.02	1.86861128050004e-07	9.10452490288057e-08	-9.10452490288057e-08
26.2210000944138	0.02	-0.02	4.10300258079492e-07	8.48040939173099e-08	-8.48040939173099e-08
26.2610000562668	0.02	-0.02	2.15053418702401e-07	7.31599240389932e-08	-7.31599240389932e-08
26.3010000181198	0.02	-0.02	2.62353292080926e-07	6.32065266850858e-08	-6.32065266850858e-08
26.3409999799728	0.02	-0.02	2.30791838556077e-07	5.32804615342101e-08	-5.32804615342101e-08
26.3810000610352	0.02	-0.02	2.17834840320804e-07	4.85539530739132e-08	-4.85539530739132e-08
26.4810000252724	0.08	-0.08	8.80769176971424e-08	1.83980712127398e-08	-1.83980712127398e-08
26.6410000216961	0.08	-0.08	3.98899058116715e-08	1.39345396694563e-08	-1.39345396694563e-08
26.8010000479221	0.08	-0.08	1.71416085659691e-07	3.27194525803336e-08	-3.27194525803336e-08
26.9610000443459	0.08	-0.08	3.52480992285461e-07	7.66541391056949e-08	-7.66541391056949e-08
27.0810000491142	0.04	-0.04	6.71833132421687e-07	1.45390177914251e-07	-1.45390177914251e-07
27.1810000530879	0.06	-0.06	4.10037246272097e-07	9.4395030779576e-08	-9.4395030779576e-08
27.361000020504	0.12	-0.12	2.08112159013105e-07	4.83133343606046e-08	-4.83133343606046e-08
27.5410000276566	0.06	-0.06	2.15723501410243e-07	5.00849446817526e-08	-5.00849446817526e-08
27.7210000348091	0.12	-0.12	1.2221213140694e-07	2.58028945034536e-08	-2.58028945034536e-08
27.9010000419617	0.06	-0.06	1.470843351786e-07	3.16434773583954e-08	-3.16434773583954e-08
28.0610000562668	0.1	-0.1	1.10492421382108e-07	2.12139156764834e-08	-2.12139156764834e-08
28.1810000133514	0.02	-0.02	2.00281623424601e-07	4.04987534067916e-08	-4.04987534067916e-08
28.2410000753403	0.04	-0.04	1.54550480062292e-07	2.95884786437916e-08	-2.95884786437916e-08
28.3209999990463	0.04	-0.04	1.60571985013202e-07	3.38810292811064e-08	-3.38810292811064e-08
28.4010000419617	0.04	-0.04	1.95183273970553e-07	3.93770396113968e-08	-3.93770396113968e-08
28.4609999847412	0.02	-0.02	2.69414528619083e-07	6.51100704719763e-08	-6.51100704719763e-08
28.5010000658035	0.02	-0.02	3.08182675791581e-07	7.17502659564871e-08	-7.17502659564871e-08
28.581000029246	0.06	-0.06	2.19473567180976e-07	3.68482142810162e-08	-3.68482142810162e-08
28.6610000324249	0.02	-0.02	2.78892941614281e-07	5.48170425951245e-08	-5.48170425951245e-08
28.7210000348091	0.04	-0.04	1.73113993815587e-07	3.34838019723732e-08	-3.34838019723732e-08
28.7810000371933	0.02	-0.02	2.27192188185683e-07	5.17148726966863e-08	-5.17148726966863e-08
28.8410000395775	0.04	-0.04	1.53015477127707e-07	4.62782978038703e-08	-4.62782978038703e-08
28.9210000228882	0.04	-0.04	3.237395170918e-07	7.29171257073192e-08	-7.29171257073192e-08
29.0010000658035	0.04	-0.04	3.5585210363561e-07	8.42733789233482e-08	-8.42733789233482e-08
29.0810000491142	0.04	-0.04	2.59533730156096e-07	6.33311254018596e-08	-6.33311254018596e-08
29.1610000324249	0.04	-0.04	1.60758455352174e-07	3.92886284862795e-08	-3.92886284862795e-08
29.2410000753403	0.04	-0.04	1.07467377356909e-07	2.87726420261865e-08	-2.87726420261865e-08
29.3209999990463	0.04	-0.04	1.26223155553868e-07	2.7169136986595e-08	-2.7169136986595e-08
29.4010000419617	0.04	-0.04	1.02820100122023e-07	2.83168825054078e-08	-2.83168825054078e-08
29.4810000252724	0.04	-0.04	1.44382171575025e-07	2.78430910801258e-08	-2.78430910801258e-08
29.5410000276566	0.02	-0.02	1.67133039324735e-07	3.93451427407718e-08	-3.93451427407718e-08
29.6610000324249	0.1	-0.1	7.27045450769153e-08	1.53901249649492e-08	-1.53901249649492e-08
29.7810000371933	0.02	-0.02	1.32832657923578e-07	2.66156274430962e-08	-2.66156274430962e-08
29.8209999990463	0.02	-0.02	7.59843696833756e-08	2.20336490504665e-08	-2.20336490504665e-08
29.8610000801086	0.02	-0.02	9.85646451139887e-08	2.27798494352797e-08	-2.27798494352797e-08
29.9010000419617	0.02	-0.02	8.65852100810631e-08	2.07372864483897e-08	-2.07372864483897e-08
29.9410000038147	0.02	-0.02	8.63075775927155e-08	2.02270545343816e-08	-2.02270545343816e-08
29.981000084877	0.02	-0.02	4.6226929623559e-08	2.1147352064584e-08	-2.1147352064584e-08
30.02100004673	0.02	-0.02	9.89338437425351e-08	1.95894477689038e-08	-1.95894477689038e-08
30.0610000085831	0.02	-0.02	7.84345966106255e-08	2.07815162449252e-08	-2.07815162449252e-08
30.1010000896454	0.02	-0.02	1.16953590828934e-07	2.26600417150549e-08	-2.26600417150549e-08
30.1410000514984	0.02	-0.02	9.77121598147601e-08	2.32070034035671e-08	-2.32070034035671e-08
30.1810000133514	0.02	-0.02	1.36278157747665e-07	2.55107846563148e-08	-2.55107846563148e-08
30.2210000944138	0.02	-0.02	1.5735672012014e-07	2.66462581908049e-08	-2.66462581908049e-08
30.2610000562668	0.02	-0.02	9.95219016112251e-08	2.44622093412169e-08	-2.44622093412169e-08
30.3010000181198	0.02	-0.02	1.21915154071868e-07	2.35184309413688e-08	-2.35184309413688e-08
30.3409999799728	0.02	-0.02	1.28221577568323e-07	2.189150556243e-08	-2.189150556243e-08
30.3810000610352	0.02	-0.02	9.34231215059468e-08	1.81839936782637e-08	-1.81839936782637e-08
30.4210000228882	0.02	-0.02	1.60329793977858e-07	2.95917459254259e-08	-2.95917459254259e-08
30.4609999847412	0.02	-0.02	9.4327497564128e-08	3.68135082154988e-08	-3.68135082154988e-08
30.5010000658035	0.02	-0.02	4.08821507838805e-07	6.52098031330154e-08	-6.52098031330154e-08
30.5410000276566	0.02	-0.02	4.8125657867037e-07	1.03069665017605e-07	-1.03069665017605e-07
30.5809999895096	0.02	-0.02	5.7026505301605e-07	1.21622517810069e-07	-1.21622517810069e-07
30.6210000705719	0.02	-0.02	4.99580707029837e-07	1.24522435108628e-07	-1.24522435108628e-07
30.6610000324249	0.02	-0.02	5.25555412527276e-07	1.30950615820229e-07	-1.30950615820229e-07
30.700999994278	0.02	-0.02	5.01678066516303e-07	1.20646573062996e-07	-1.20646573062996e-07
30.7410000753403	0.02	-0.02	6.45006043027172e-07	1.27272429315886e-07	-1.27272429315886e-07
30.7810000371933	0.02	-0.02	6.86814675810849e-07	1.48885619728477e-07	-1.48885619728477e-07
30.8209999990463	0.02	-0.02	6.97688348007633e-07	1.51603666778821e-07	-1.51603666778821e-07
30.8610000801086	0.02	-0.02	6.14607977611312e-07	1.52393253617529e-07	-1.52393253617529e-07
30.9010000419617	0.02	-0.02	9.1179933868997e-07	1.70592464204314e-07	-1.70592464204314e-07
30.9410000038147	0.02	-0.02	1.03389557202012e-06	1.63419890405139e-07	-1.63419890405139e-07
30.981000084877	0.02	-0.02	8.87701903926162e-07	1.30741318896611e-07	-1.30741318896611e-07
31.02100004673	0.02	-0.02	2.56023391199388e-07	1.05609698095576e-07	-1.05609698095576e-07
31.0610000085831	0.02	-0.02	4.93824117128488e-07	8.59987642865606e-08	-8.59987642865606e-08
31.1010000896454	0.02	-0.02	3.40822456296068e-07	6.55383227449432e-08	-6.55383227449432e-08
31.1410000514984	0.02	-0.02	2.13546430443055e-07	5.46767573704094e-08	-5.46767573704094e-08
31.1810000133514	0.02	-0.02	3.65048755371775e-07	5.18815706790803e-08	-5.18815706790803e-08
31.2610000562668	0.06	-0.06	1.57237364040353e-07	2.47218480415408e-08	-2.47218480415408e-08
31.3409999799728	0.02	-0.02	2.62569739050248e-07	4.76998473486206e-08	-4.76998473486206e-08
31.3810000610352	0.02	-0.02	2.84935097408656e-07	4.54024819088292e-08	-4.54024819088292e-08
31.4210000228882	0.02	-0.02	2.90819205749874e-07	4.90362124345317e-08	-4.90362124345317e-08
31.5010000260671	0.06	-0.06	2.48206139336226e-07	4.01946746191616e-08	-4.01946746191616e-08
31.5809999895096	0.02	-0.02	3.73311035578327e-07	7.9577794465614e-08	-7.9577794465614e-08
31.6210000705719	0.02	-0.02	4.31662045969734e-07	7.92022175850643e-08	-7.92022175850643e-08
31.6610000324249	0.02	-0.02	3.95283733997289e-07	8.52300129703561e-08	-8.52300129703561e-08
31.700999994278	0.02	-0.02	3.92963058249791e-07	8.76207625447223e-08	-8.76207625447223e-08
31.7410000753403	0.02	-0.02	2.10408889993299e-07	9.49016608778614e-08	-9.49016608778614e-08
31.7810000371933	0.02	-0.02	4.87192115368629e-07	9.10448547610202e-08	-9.10448547610202e-08
31.8610000801086	0.02	-0.02	4.58269516187138e-07	1.07512620354621e-07	-1.07512620354621e-07
31.9010000419617	0.02	-0.02	6.39853594220018e-07	1.3799848101854e-07	-1.3799848101854e-07
31.9610000443459	0.04	-0.04	4.99881093168537e-07	1.20194557929869e-07	-1.20194557929869e-07
32.02100004673	0.02	-0.02	1.51332968228185e-06	2.38296624644291e-07	-2.38296624644291e-07
32.0610000085831	0.02	-0.02	1.07617295686426e-06	3.33483248836077e-07	-3.33483248836077e-07
32.1010000896454	0.02	-0.02	1.85923795176868e-06	4.28275077242385e-07	-4.28275077242385e-07
32.1610000324249	0.04	-0.04	1.17235998423017e-06	3.12003058097864e-07	-3.12003058097864e-07
32.2210000944138	0.02	-0.02	1.1893807144457e-06	2.05436698827662e-07	-2.05436698827662e-07
32.3010000181198	0.06	-0.06	2.06179152130433e-07	3.94438978668992e-08	-3.94438978668992e-08
32.3810000610352	0.02	-0.02	2.08896268589333e-07	4.6686512072899e-08	-4.6686512072899e-08
32.4410000038147	0.04	-0.04	9.42729715864753e-08	2.53083760700902e-08	-2.53083760700902e-08
32.52100004673	0.04	-0.04	1.01237082910993e-07	1.90157323977229e-08	-1.90157323977229e-08
32.6010000300407	0.04	-0.04	9.03828495944646e-08	2.57717075835245e-08	-2.57717075835245e-08
32.6810000133514	0.04	-0.04	1.5554237661698e-07	3.83605230743761e-08	-3.83605230743761e-08
32.7610000562668	0.04	-0.04	1.88041519349323e-07	5.16389508055924e-08	-5.16389508055924e-08
32.8610000403722	0.06	-0.06	2.00429963278704e-07	3.99231657796246e-08	-3.99231657796246e-08
32.9410000038147	0.02	-0.02	1.72933944245863e-07	4.32251560852847e-08	-4.32251560852847e-08
33.0010000658035	0.04	-0.04	9.5473167884493e-08	2.2010426505095e-08	-2.2010426505095e-08
33.1210000407696	0.08	-0.08	2.75585870949879e-08	8.15836360448452e-09	-8.15836360448452e-09
33.2810000371933	0.08	-0.08	5.58556881417391e-08	1.37698191377787e-08	-1.37698191377787e-08
33.3810000610352	0.02	-0.02	1.63055925341379e-07	3.51195771153856e-08	-3.51195771153856e-08
33.4610000244776	0.06	-0.06	1.18170247890419e-07	3.18681828452692e-08	-3.18681828452692e-08
33.5410000276566	0.02	-0.02	2.20836032587061e-07	5.34416763150524e-08	-5.34416763150524e-08
33.6410000216961	0.08	-0.08	1.02757555945594e-07	2.29208282883807e-08	-2.29208282883807e-08
33.82100004673	0.1	-0.1	6.47715274710611e-08	1.61434501158533e-08	-1.61434501158533e-08
33.9810000451406	0.06	-0.06	8.28615336415676e-08	1.72282244217829e-08	-1.72282244217829e-08
34.2010000389814	0.16	-0.16	2.45391314649996e-08	7.54853613510743e-09	-7.54853613510743e-09
34.5210000318289	0.16	-0.16	7.67578986158916e-08	1.88549637302428e-08	-1.88549637302428e-08
34.801000037988	0.12	-0.12	2.24005985715326e-07	5.41994899039925e-08	-5.41994899039925e-08
34.9610000443459	0.04	-0.04	6.87061744010539e-07	1.51731903935931e-07	-1.51731903935931e-07
35.02100004673	0.02	-0.02	1.23992626850903e-06	2.69476745660579e-07	-2.69476745660579e-07
35.101000049909	0.06	-0.06	9.06917349745599e-07	1.86721074991929e-07	-1.86721074991929e-07
35.2810000371933	0.12	-0.12	1.25256374879672e-06	2.53397692449059e-07	-2.53397692449059e-07
35.5210000268618	0.12	-0.12	2.5052470956136e-06	5.56914671552019e-07	-5.56914671552019e-07
35.7210000348091	0.08	-0.08	5.29549667320148e-06	1.27482187182564e-06	-1.27482187182564e-06
35.8810000312328	0.08	-0.08	1.09509593985917e-05	2.31674374382809e-06	-2.31674374382809e-06
36.1210000556707	0.16	-0.16	2.46885235932475e-06	5.0806169653549e-07	-5.0806169653549e-07
36.3010000181198	0.02	-0.02	2.3360436948747e-06	5.68052863355999e-07	-5.68052863355999e-07
36.5010000260671	0.06	-0.06	4.51612050992445e-07	1.09162168798994e-07	-1.09162168798994e-07
36.7410000356038	0.18	-0.18	8.83422773311401e-08	1.6258317600143e-08	-1.6258317600143e-08
37.02100004673	0.1	-0.1	2.22573402607736e-07	4.54022440411099e-08	-4.54022440411099e-08
37.1610000324249	0.04	-0.04	4.25152292293388e-07	1.03441565816129e-07	-1.03441565816129e-07
37.3210000387828	0.12	-0.12	3.12398427347508e-07	5.91410861890322e-08	-5.91410861890322e-08
37.4810000252724	0.04	-0.04	2.03875368718334e-07	5.01915848189749e-08	-5.01915848189749e-08
37.6410000316302	0.12	-0.12	7.30375330781594e-08	1.4127532950225e-08	-1.4127532950225e-08
37.8010000181198	0.04	-0.04	7.61074647524191e-08	1.85431266846452e-08	-1.85431266846452e-08
37.9210000526905	0.08	-0.08	8.73564233835693e-08	1.94047947432716e-08	-1.94047947432716e-08
38.0410000276566	0.04	-0.04	1.63793928144237e-07	3.95382060789177e-08	-3.95382060789177e-08
38.2010000538826	0.12	-0.12	1.81464862176863e-07	3.95111775332594e-08	-3.95111775332594e-08
38.3810000212987	0.06	-0.06	1.33273982798902e-06	3.01515399288818e-07	-3.01515399288818e-07
38.5010000260671	0.06	-0.06	4.29666259806745e-06	1.00608252074999e-06	-1.00608252074999e-06
38.6410000216961	0.08	-0.08	1.04645571469511e-05	3.8583916969714e-06	-3.8583916969714e-06
38.7410000753403	0.02	-0.02	4.35939241558926e-05	1.05842158396364e-05	-1.05842158396364e-05
38.8010000181198	0.04	-0.04	1.8863203978709e-05	5.58354653752292e-06	-5.58354653752292e-06
38.8810000610352	0.04	-0.04	1.50136023822569e-05	3.44612962080684e-06	-3.44612962080684e-06
38.9410000038147	0.02	-0.02	1.59489248750097e-05	3.39852986141621e-06	-3.39852986141621e-06
39.0010000658035	0.04	-0.04	4.76810696743617e-06	1.72933744435867e-06	-1.72933744435867e-06
39.0810000491142	0.04	-0.04	4.3369305572868e-06	1.03732702836174e-06	-1.03732702836174e-06
39.2410000356038	0.12	-0.12	1.14007517981987e-06	2.33077649568532e-07	-2.33077649568532e-07
39.4810000252724	0.12	-0.12	3.90094709419579e-07	9.94873415878978e-08	-9.94873415878978e-08
39.6610000324249	0.06	-0.06	4.72138371526529e-07	9.72209482937218e-08	-9.72209482937218e-08
39.82100004673	0.1	-0.1	2.57492087608152e-07	5.10888472229219e-08	-5.10888472229219e-08
39.9410000038147	0.02	-0.02	3.41826100952118e-07	7.70937505755441e-08	-7.70937505755441e-08
40.0010000658035	0.04	-0.04	1.22747750554486e-07	5.33725338815531e-08	-5.33725338815531e-08
40.0610000085831	0.02	-0.02	2.98245633697676e-07	6.57105713074595e-08	-6.57105713074595e-08
40.1410000514984	0.06	-0.06	1.11737319187021e-07	3.47778822444779e-08	-3.47778822444779e-08
40.2210000944138	0.02	-0.02	2.29625092521185e-07	5.33149208862276e-08	-5.33149208862276e-08
40.3210000288487	0.08	-0.08	8.68657884385128e-08	2.06329354208797e-08	-2.06329354208797e-08
40.4210000228882	0.02	-0.02	1.41978204755105e-07	3.51481758814677e-08	-3.51481758814677e-08
40.6010000300407	0.16	-0.16	4.34222704966292e-08	8.950275067184e-09	-8.950275067184e-09
40.8010000181198	0.04	-0.04	1.33802938482268e-07	2.65635318540713e-08	-2.65635318540713e-08
40.9210000526905	0.08	-0.08	1.61886016311295e-07	3.70658329402548e-08	-3.70658329402548e-08
41.0410000276566	0.04	-0.04	4.87504264307819e-07	1.0513417663121e-07	-1.0513417663121e-07
41.1610000622273	0.08	-0.08	6.01273460598149e-07	1.33695906939732e-07	-1.33695906939732e-07
41.2810000371933	0.04	-0.04	1.40157144616201e-06	3.2058049742653e-07	-3.2058049742653e-07
41.4410000236829	0.12	-0.12	1.85760603251166e-06	3.42382076467356e-07	-3.42382076467356e-07
41.6210000308355	0.06	-0.06	2.74671597740189e-06	6.49063965396637e-07	-6.49063965396637e-07
41.7410000356038	0.06	-0.06	2.22659538568733e-06	6.59407132961827e-07	-6.59407132961827e-07
41.8209999990463	0.02	-0.02	5.23275984163165e-06	1.24229230733814e-06	-1.24229230733814e-06
41.9210000526905	0.08	-0.08	2.94531418921159e-06	6.25017384605488e-07	-6.25017384605488e-07
42.02100004673	0.02	-0.02	4.61229464493732e-06	1.09180649844683e-06	-1.09180649844683e-06
42.0810000491142	0.04	-0.04	3.1276634148485e-06	7.33111982933048e-07	-7.33111982933048e-07
42.1810000530879	0.06	-0.06	1.84722918108305e-06	5.13055447374853e-07	-5.13055447374853e-07
42.3010000181198	0.06	-0.06	2.15769007506945e-06	4.70457464679824e-07	-4.70457464679824e-07
42.4810000252724	0.12	-0.12	1.1406917292367e-06	2.62199549018486e-07	-2.62199549018486e-07
42.6410000514984	0.04	-0.04	2.42228446007023e-06	4.8374429218792e-07	-4.8374429218792e-07
42.7210000348091	0.04	-0.04	2.45484246048193e-06	4.89692209545922e-07	-4.89692209545922e-07
42.8410000395775	0.08	-0.08	1.53474969271315e-06	3.44339957024021e-07	-3.44339957024021e-07
43.0810000491142	0.16	-0.16	1.19729309302081e-06	2.71961280590477e-07	-2.71961280590477e-07
43.3010000181198	0.06	-0.06	1.41168532915546e-06	3.33442053664686e-07	-3.33442053664686e-07
43.5809999895096	0.02	-0.02	1.10357309458036e-06	2.43100162613521e-07	-2.43100162613521e-07
43.6210000705719	0.02	-0.02	9.44686936994534e-07	2.34329833761865e-07	-2.34329833761865e-07
43.7610000363986	0.12	-0.12	2.55079187768901e-07	6.20244601336973e-08	-6.20244601336973e-08
44.0010000459353	0.12	-0.12	2.32214248633355e-07	6.35902747880082e-08	-6.35902747880082e-08
44.1810000530879	0.06	-0.06	4.17951680804727e-07	9.13472997503686e-08	-9.13472997503686e-08
44.4410000276565	0.2	-0.2	2.94837588989959e-07	5.7614316211776e-08	-5.7614316211776e-08
44.7610000363986	0.12	-0.12	2.92195725575065e-07	7.21490393294107e-08	-7.21490393294107e-08
44.9610000443459	0.08	-0.08	4.16575727519047e-07	8.97448712748691e-08	-8.97448712748691e-08
45.1810000474112	0.14	-0.14	2.00349505171426e-07	6.82590189494588e-08	-6.82590189494588e-08
45.361000020504	0.04	-0.04	6.43279465912679e-07	1.31632811891726e-07	-1.31632811891726e-07
45.5610000234842	0.16	-0.16	1.39895794493374e-07	6.39951424915734e-08	-6.39951424915734e-08
45.8410000395775	0.12	-0.12	4.23400985034092e-07	1.00490365899664e-07	-1.00490365899664e-07
46.0010000658035	0.04	-0.04	1.03114946420484e-06	2.19790421790421e-07	-2.19790421790421e-07
46.101000049909	0.06	-0.06	8.80613423875774e-07	2.14519163599317e-07	-2.14519163599317e-07
46.3410000329547	0.18	-0.18	5.20515349370626e-07	1.79860997098682e-07	-1.79860997098682e-07
46.581000029246	0.06	-0.06	1.85832147043732e-06	4.56222155602907e-07	-4.56222155602907e-07
46.7610000363986	0.12	-0.12	1.85947385117445e-06	4.42909003233533e-07	-4.42909003233533e-07
47.1210000407696	0.24	-0.24	2.5073716386283e-06	5.27613357174616e-07	-5.27613357174616e-07
47.6010000300407	0.24	-0.24	2.46789772834259e-06	5.8165049192529e-07	-5.8165049192529e-07
48.0810000491142	0.24	-0.24	1.5734945228462e-06	4.87278518246715e-07	-4.87278518246715e-07
48.3810000212987	0.06	-0.06	3.62012852927854e-06	8.48381559913876e-07	-8.48381559913876e-07
48.5810000235694	0.14	-0.14	1.57758911489412e-06	5.26082529514454e-07	-5.26082529514454e-07
48.7410000753403	0.02	-0.02	5.33000910683569e-06	1.25324756517575e-06	-1.25324756517575e-06
48.9610000443459	0.2	-0.2	9.53302236109897e-07	3.60624631432925e-07	-3.60624631432925e-07
49.2010000538826	0.04	-0.04	2.38648662450361e-06	5.96066223156989e-07	-5.96066223156989e-07
49.3410000276566	0.1	-0.1	1.18735778989605e-06	2.92088167609603e-07	-2.92088167609603e-07
49.6610000324249	0.22	-0.22	5.94266553214626e-07	1.25235831902217e-07	-1.25235831902217e-07
49.9210000228882	0.04	-0.04	9.37365672407698e-07	1.96617187219254e-07	-1.96617187219254e-07
50.1410000514984	0.18	-0.18	4.12970669587091e-07	7.39739791124595e-08	-7.39739791124595e-08
50.3810000212987	0.06	-0.06	7.74290545413463e-07	1.84865235935591e-07	-1.84865235935591e-07
50.5410000276566	0.1	-0.1	4.24469990584618e-07	1.75028241390204e-07	-1.75028241390204e-07
50.7410000276566	0.1	-0.1	9.57593327134053e-07	2.37603412084817e-07	-2.37603412084817e-07
51.0010000509024	0.16	-0.16	1.29448460026966e-06	2.60926370357027e-07	-2.60926370357027e-07
51.3410000329547	0.18	-0.18	8.64416719179068e-07	2.30897470501196e-07	-2.30897470501196e-07
51.581000029246	0.06	-0.06	1.30471680981213e-06	3.2308838882247e-07	-3.2308838882247e-07
51.7210000348091	0.08	-0.08	6.89625581996785e-07	2.50068829505588e-07	-2.50068829505588e-07
51.9010000419617	0.1	-0.1	7.72321855258324e-07	1.86804648703373e-07	-1.86804648703373e-07
52.0610000483195	0.06	-0.06	8.98744078571015e-07	2.0370500909965e-07	-2.0370500909965e-07
52.2010000538826	0.08	-0.08	3.80082123135638e-07	1.71122028306542e-07	-1.71122028306542e-07
52.3810000133514	0.1	-0.1	9.33832061204222e-07	1.74470207290963e-07	-1.74470207290963e-07
52.5410000276566	0.06	-0.06	9.32587179943756e-07	2.25018358700367e-07	-2.25018358700367e-07
52.6610000324249	0.06	-0.06	7.72040906391139e-07	2.48079456908413e-07	-2.48079456908413e-07
52.82100004673	0.1	-0.1	9.09580634097899e-07	2.18697208057068e-07	-2.18697208057068e-07
52.9610000443459	0.04	-0.04	1.58774591158731e-06	3.3914762419555e-07	-3.3914762419555e-07
53.0410000276566	0.04	-0.04	7.62932191143251e-07	2.99686129465575e-07	-2.99686129465575e-07
53.1210000705719	0.04	-0.04	1.26203312772473e-06	2.97799881555592e-07	-2.97799881555592e-07
53.241000045538	0.08	-0.08	5.58145286729842e-07	1.75740169640184e-07	-1.75740169640184e-07
53.3810000212987	0.06	-0.06	7.99618796789097e-07	1.76226612306682e-07	-1.76226612306682e-07
53.4609999847412	0.02	-0.02	1.25478816914808e-06	2.7655465761635e-07	-2.7655465761635e-07
53.5010000658035	0.02	-0.02	8.36074270771827e-07	2.20166817898452e-07	-2.20166817898452e-07
53.5410000276566	0.02	-0.02	8.26696477331322e-07	1.96958174932005e-07	-1.96958174932005e-07
53.5809999895096	0.02	-0.02	3.67390473301739e-07	1.49597933683901e-07	-1.49597933683901e-07
53.6210000705719	0.02	-0.02	5.25963110819251e-07	1.28875250314926e-07	-1.28875250314926e-07
53.6610000324249	0.02	-0.02	4.56010714100453e-07	1.10329511450858e-07	-1.10329511450858e-07
53.700999994278	0.02	-0.02	4.16617327799102e-07	1.00962033097708e-07	-1.00962033097708e-07
53.7410000753403	0.02	-0.02	4.6686352506682e-07	1.07201080961806e-07	-1.07201080961806e-07
53.7810000371933	0.02	-0.02	4.46208188709372e-07	1.09956286430399e-07	-1.09956286430399e-07
53.8410000395775	0.04	-0.04	3.84013386461698e-07	8.54129967142098e-08	-8.54129967142098e-08
53.9210000228882	0.04	-0.04	3.71740556616949e-07	9.01861242740435e-08	-9.01861242740435e-08
54.0010000658035	0.04	-0.04	3.27782709715047e-07	1.04364028209333e-07	-1.04364028209333e-07
54.0810000491142	0.04	-0.04	3.97602376662096e-07	9.57581791908164e-08	-9.57581791908164e-08
54.1610000324249	0.04	-0.04	3.90232183928896e-07	8.48032942665491e-08	-8.48032942665491e-08
54.2410000753403	0.04	-0.04	3.01086373876833e-07	7.19357248810059e-08	-7.19357248810059e-08
54.3209999990463	0.04	-0.04	2.40393631610217e-07	6.1652480311917e-08	-6.1652480311917e-08
54.4010000419617	0.04	-0.04	2.57778418087238e-07	6.16440014695205e-08	-6.16440014695205e-08
54.4609999847412	0.02	-0.02	5.06149078735172e-07	1.18992300530512e-07	-1.18992300530512e-07
54.52100004673	0.04	-0.04	4.85964685333489e-07	1.31860989437918e-07	-1.31860989437918e-07
54.6010000300407	0.04	-0.04	9.86274813090902e-07	2.37560953082084e-07	-2.37560953082084e-07
54.6810000133514	0.04	-0.04	1.74631078975774e-06	3.90946173735707e-07	-3.90946173735707e-07
54.7610000562668	0.04	-0.04	3.2029391804353e-06	6.56238568729916e-07	-6.56238568729916e-07
54.8810000312328	0.08	-0.08	3.35584677099897e-06	9.01773540199821e-07	-9.01773540199821e-07
55.0410000574589	0.08	-0.08	3.13354315000712e-06	6.80666156153269e-07	-6.80666156153269e-07
55.1610000324249	0.04	-0.04	3.35308694731386e-06	7.87333193194287e-07	-7.87333193194287e-07
55.2810000371933	0.08	-0.08	1.99274718082044e-06	4.65163971062691e-07	-4.65163971062691e-07
55.441000033617	0.08	-0.08	1.19408372704363e-06	3.3606015835695e-07	-3.3606015835695e-07
55.6010000300407	0.08	-0.08	1.08092904100878e-06	2.69162506388008e-07	-2.69162506388008e-07
