READ TERR 1 2
! xrtwtflux
71.1809999537468	0.02	-0.02	4.87266474472504e-08	1.17827507331886e-08	-1.17827507331886e-08
71.2209999752045	0.02	-0.02	4.51607396395624e-08	1.0643678460204e-08	-1.0643678460204e-08
71.3009999783834	0.06	-0.06	1.96237587817919e-08	5.3775701661966e-09	-5.3775701661966e-09
71.4209999831518	0.06	-0.06	2.31521762205152e-08	5.5838493717659e-09	-5.5838493717659e-09
71.5609999787807	0.08	-0.08	2.54735996573686e-08	5.4013706262032e-09	-5.4013706262032e-09
71.6809999835491	0.04	-0.04	4.17026087734956e-08	8.84801201977513e-09	-8.84801201977513e-09
71.7609999668598	0.04	-0.04	2.22238414746671e-08	8.89513142855067e-09	-8.89513142855067e-09
71.8409999799728	0.04	-0.04	4.20094993887979e-08	9.85614895059007e-09	-9.85614895059007e-09
71.9209999930859	0.04	-0.04	4.91603568750601e-08	1.03834758544986e-08	-1.03834758544986e-08
72.0409999680519	0.08	-0.08	2.15691063990682e-08	5.1353047360966e-09	-5.1353047360966e-09
72.2009999793768	0.08	-0.08	1.1000685888004e-08	2.60166323702672e-09	-2.60166323702672e-09
72.3609999758005	0.08	-0.08	5.06535905558894e-09	1.36504621719008e-09	-1.36504621719008e-09
72.5209999871254	0.08	-0.08	3.36424390763203e-09	7.3832542220699e-10	-7.3832542220699e-10
72.6409999620914	0.04	-0.04	4.13235348231694e-09	9.67242670652719e-10	-9.67242670652719e-10
72.7209999752045	0.04	-0.04	7.51596581372696e-09	1.62649198722068e-09	-1.62649198722068e-09
72.8409999799728	0.08	-0.08	1.0214182789207e-08	2.49754775084031e-09	-2.49754775084031e-09
72.9609999847412	0.04	-0.04	3.84918757722121e-08	7.48523367521424e-09	-7.48523367521424e-09
73.0209999871254	0.02	-0.02	6.27161706910121e-08	1.5279996923961e-08	-1.5279996923961e-08
73.1009999704361	0.06	-0.06	5.99787111597051e-08	1.26027732023691e-08	-1.26027732023691e-08
73.1809999537468	0.02	-0.02	7.75458208477544e-08	1.88333363235938e-08	-1.88333363235938e-08
73.2409999859333	0.04	-0.04	3.10521765550902e-08	1.21447104895361e-08	-1.21447104895361e-08
73.320999969244	0.04	-0.04	5.55682882540402e-08	1.13073034312969e-08	-1.13073034312969e-08
73.4409999889135	0.08	-0.08	2.17057403160934e-08	6.29569886425917e-09	-6.29569886425917e-09
73.5609999787807	0.04	-0.04	3.46016614766692e-08	7.52558790092372e-09	-7.52558790092372e-09
73.6409999620914	0.04	-0.04	2.53081187610334e-08	7.29949058116135e-09	-7.29949058116135e-09
73.7409999759992	0.06	-0.06	2.34634920805923e-08	5.74889747319818e-09	-5.74889747319818e-09
73.8209999990463	0.02	-0.02	4.05703054853683e-08	1.0093863691283e-08	-1.0093863691283e-08
74.0009999763966	0.16	-0.16	1.57894227096132e-08	3.48829362529048e-09	-3.48829362529048e-09
74.2009999644756	0.04	-0.04	2.74649261838334e-08	6.74965505906633e-09	-6.74965505906633e-09
74.3009999783834	0.06	-0.06	2.23010766224369e-08	5.41530000407778e-09	-5.41530000407778e-09
74.5409999680519	0.02	-0.02	3.99265117465951e-08	9.28252587221595e-09	-9.28252587221595e-09
74.8009999783834	0.24	-0.24	1.28723768861893e-08	2.65088781840513e-09	-2.65088781840513e-09
75.0809999597073	0.04	-0.04	3.1123702676244e-08	6.541835359556e-09	-6.541835359556e-09
75.2209999752045	0.1	-0.1	9.09637752262231e-09	3.87630498986407e-09	-3.87630498986407e-09
75.4209999871254	0.1	-0.1	1.67180634627407e-08	4.0302439488341e-09	-4.0302439488341e-09
76.1409999765119	0.62	-0.62	8.03335909770832e-09	1.65956038780913e-09	-1.65956038780913e-09
76.7809999775886	0.02	-0.02	3.84573955142664e-08	9.56105293666691e-09	-9.56105293666691e-09
76.9409999782698	0.14	-0.14	1.11559695191141e-08	3.66003499650451e-09	-3.66003499650451e-09
77.2409999784827	0.16	-0.16	1.53937663532777e-08	3.47025725983274e-09	-3.47025725983274e-09
77.4609999847412	0.06	-0.06	2.30584136264727e-08	5.4363806150318e-09	-5.4363806150318e-09
77.6209999752045	0.1	-0.1	1.25313680314111e-08	4.43042421149745e-09	-4.43042421149745e-09
77.740999956131	0.02	-0.02	4.41907360400387e-08	1.03517395624061e-08	-1.03517395624061e-08
77.900999982357	0.14	-0.14	1.62059816107951e-08	3.92907957974969e-09	-3.92907957974969e-09
78.2009999719262	0.16	-0.16	1.24228379734884e-08	3.77582084004594e-09	-3.77582084004594e-09
78.4609999847412	0.1	-0.1	2.02242312180495e-08	4.83947213214971e-09	-4.83947213214971e-09
78.6609999728203	0.1	-0.1	1.37826985166909e-08	4.9168515972547e-09	-4.9168515972547e-09
78.900999982357	0.14	-0.14	2.0167042252e-08	4.28089224464757e-09	-4.28089224464757e-09
79.1409999680519	0.1	-0.1	2.10865888594433e-08	4.83651682349932e-09	-4.83651682349932e-09
79.2609999966621	0.02	-0.02	4.27296400010455e-08	1.01392118854704e-08	-1.01392118854704e-08
79.320999969244	0.04	-0.04	3.58232195934076e-08	6.94276121063465e-09	-6.94276121063465e-09
79.4209999831518	0.06	-0.06	2.77580461591644e-08	5.39221028810664e-09	-5.39221028810664e-09
79.5010000061989	0.02	-0.02	4.351649736825e-08	9.75442736904714e-09	-9.75442736904714e-09
79.5409999680519	0.02	-0.02	3.52604423078019e-08	8.53551314345998e-09	-8.53551314345998e-09
79.6009999704361	0.04	-0.04	2.53225004322781e-08	5.02269500091816e-09	-5.02269500091816e-09
79.6609999728203	0.02	-0.02	3.02829709246953e-08	5.85751962370342e-09	-5.85751962370342e-09
79.700999994278	0.02	-0.02	3.23835019764278e-08	5.63215882601988e-09	-5.63215882601988e-09
79.740999956131	0.02	-0.02	3.09238589418599e-08	5.06883148372879e-09	-5.06883148372879e-09
79.7809999775886	0.02	-0.02	2.98876720310034e-08	4.37860613188393e-09	-4.37860613188393e-09
79.8209999990463	0.02	-0.02	3.08611519093427e-08	5.01824549058206e-09	-5.01824549058206e-09
79.8609999608993	0.02	-0.02	3.149186991183e-08	5.49875687184014e-09	-5.49875687184014e-09
79.900999982357	0.02	-0.02	1.84224836610148e-08	7.06264107520397e-09	-7.06264107520397e-09
79.9410000038147	0.02	-0.02	4.4388386849832e-08	8.18392403572695e-09	-8.18392403572695e-09
79.9809999656677	0.02	-0.02	3.86840634272356e-08	9.1788403237117e-09	-9.1788403237117e-09
80.0209999871254	0.02	-0.02	4.14197618944768e-08	9.11368991848224e-09	-9.11368991848224e-09
80.0609999489784	0.02	-0.02	2.39332364685471e-08	9.10958969704738e-09	-9.10958969704738e-09
80.1009999704361	0.02	-0.02	4.3198439479305e-08	9.23832891857938e-09	-9.23832891857938e-09
80.2809999775886	0.16	-0.16	1.41247901885493e-08	2.97432694837565e-09	-2.97432694837565e-09
80.48099999547	0.04	-0.04	2.4003753106853e-08	5.74977229385761e-09	-5.74977229385761e-09
80.6009999704361	0.08	-0.08	1.59106346709429e-08	3.7318196370649e-09	-3.7318196370649e-09
80.760999981761	0.08	-0.08	1.04728609988826e-08	3.77687380637018e-09	-3.77687380637018e-09
80.9209999781847	0.08	-0.08	1.51663140300664e-08	3.71527354421132e-09	-3.71527354421132e-09
81.1409999748639	0.14	-0.14	7.89305069406682e-09	2.64091237396269e-09	-2.64091237396269e-09
81.4209999803134	0.14	-0.14	1.00281624965279e-08	2.41701590573109e-09	-2.41701590573109e-09
82.0009999763966	0.44	-0.44	5.75467277510241e-09	1.34808341634275e-09	-1.34808341634275e-09
83.1009999776609	0.66	-0.66	4.32120233752372e-09	1.32869147015483e-09	-1.32869147015483e-09
84.4209999777331	0.66	-0.66	6.98135231086758e-09	1.63887160100627e-09	-1.63887160100627e-09
85.5209999789975	0.44	-0.44	1.07006821956848e-08	2.44668683885782e-09	-2.44668683885782e-09
88.080999977139	2.12	-2.12	5.40843336633155e-09	1.71699954469417e-09	-1.71699954469417e-09
91.2609999775437	1.06	-1.06	1.76548785983789e-08	4.18092697004847e-09	-4.18092697004847e-09
95.5609999776773	3.24	-3.24	1.32415360284949e-08	5.07744536629388e-09	-5.07744536629388e-09
98.900999982357	0.1	-0.1	2.1043193279769e-07	5.08243509526004e-08	-5.08243509526004e-08
