READ TERR 1 2
! xrtwtflux
1655.081	0.454	-0.457	6.12150651467454e-09	9.68456772748717e-10	-9.6987611329664e-10
1656.203	0.519	-0.667	4.88570427394649e-09	7.44035130138084e-10	-7.45255179499434e-10
1657.140	0.440	-0.417	6.81543620260039e-09	1.03788549093873e-09	-1.03956709868411e-09
1658.066	0.543	-0.486	5.72852132086158e-09	8.7227787338504e-10	-8.73622046897855e-10
1659.124	0.493	-0.516	5.63678559016559e-09	9.09079304902798e-10	-9.10256963310713e-10
1660.102	0.360	-0.485	6.9589777956039e-09	1.07975103897621e-09	-1.08118268861092e-09
1660.859	0.386	-0.397	7.58061268938878e-09	1.15395864602836e-09	-1.15548398478352e-09
1661.784	0.274	-0.539	7.3540507588777e-09	1.09851699143515e-09	-1.0999895086822e-09
1662.582	0.472	-0.524	5.96637665294771e-09	8.91311188058554e-10	-8.92563144674298e-10
1663.609	0.610	-0.555	4.98997384292005e-09	7.59724995510754e-10	-7.60822767041272e-10
1664.577	0.242	-0.357	9.62010781360014e-09	1.46485088521757e-09	-1.46711210550076e-09
1665.304	0.504	-0.485	5.79992334862631e-09	8.8323745529065e-10	-8.84667632130515e-10
1666.295	0.390	-0.487	6.64025078306598e-09	9.999385491949e-10	-1.00171120677106e-09
1667.054	0.420	-0.369	7.30852801962545e-09	1.09240726873507e-09	-1.09440802236432e-09
1668.033	0.485	-0.559	5.63412737898059e-09	8.32945391205264e-10	-8.3447595916326e-10
1669.046	0.404	-0.528	6.16978521937193e-09	9.22119863879054e-10	-9.23742887179559e-10
1669.841	0.434	-0.391	6.96376481289708e-09	1.04074902281291e-09	-1.04255031415067e-09
1670.865	0.493	-0.589	5.31046403046273e-09	7.93625814597804e-10	-7.94971926731162e-10
1671.853	0.620	-0.495	5.07243868957914e-09	7.72448834075751e-10	-7.73696180641649e-10
1672.855	0.520	-0.382	6.35943837330909e-09	9.50381639876789e-10	-9.51986499819567e-10
1673.833	0.556	-0.458	5.5899681610984e-09	8.51287534894494e-10	-8.52684380404915e-10
1674.805	0.458	-0.416	6.60785129454327e-09	9.87542891873347e-10	-9.89240681723273e-10
1675.683	0.462	-0.42	6.56369464442838e-09	9.80961161535098e-10	-9.82662045896626e-10
1676.555	0.387	-0.41	7.29482655774863e-09	1.09024243478952e-09	-1.09214227240282e-09
1677.411	0.424	-0.469	6.53438800869381e-09	9.76562003304079e-10	-9.78239293745342e-10
1678.412	0.434	-0.577	5.71773536418871e-09	8.70717064125951e-10	-8.72123364921968e-10
1679.339	0.549	-0.493	5.64506176175402e-09	8.43572071011613e-10	-8.4495635925003e-10
1680.298	0.343	-0.41	7.83836283289363e-09	1.17127596636608e-09	-1.17315738231582e-09
1681.134	0.477	-0.493	5.88376661731666e-09	9.13080059118203e-10	-9.14410337408689e-10
1682.149	0.433	-0.538	6.14651664839561e-09	9.08398906214083e-10	-9.09830025839144e-10
1682.890	0.386	-0.308	8.38445449553849e-09	1.25273956426923e-09	-1.25464454684728e-09
1683.794	0.522	-0.518	5.48331470520524e-09	8.34835276993788e-10	-8.36040567012804e-10
1684.758	0.512	-0.442	6.04008630755202e-09	9.02406942316177e-10	-9.03736864558099e-10
1685.705	0.520	-0.435	5.99534415477811e-09	8.95694314285932e-10	-8.96993600870283e-10
1686.728	0.573	-0.503	5.29170804241922e-09	7.90556130562585e-10	-7.91690915613361e-10
1687.717	0.519	-0.415	6.14026920231727e-09	9.17351567017646e-10	-9.18686316323322e-10
1688.773	0.546	-0.538	5.33822233463382e-09	7.97556431945569e-10	-7.98739438503344e-10
1689.683	0.338	-0.363	8.31118601934301e-09	1.24177303316446e-09	-1.24364625670299e-09
1690.452	0.579	-0.432	5.6353217076225e-09	8.74480980842354e-10	-8.75721514878966e-10
1691.433	0.461	-0.402	6.74954158513921e-09	1.02768964358433e-09	-1.02922779522731e-09
1692.333	0.469	-0.44	6.45203714362046e-09	9.82387913113762e-10	-9.83855743125591e-10
1693.419	0.608	-0.616	4.76399593690386e-09	7.39269974704244e-10	-7.40318598419697e-10
1694.504	0.567	-0.477	5.74290563792517e-09	8.58047421953455e-10	-8.59342422978735e-10
1695.497	0.430	-0.425	6.87926581243575e-09	1.047355756038e-09	-1.04885798696358e-09
1696.374	0.469	-0.447	6.32297157440037e-09	9.81126377489912e-10	-9.82470209852882e-10
1697.311	0.532	-0.468	5.94303803237021e-09	8.87944981012127e-10	-8.89281924723234e-10
1698.293	0.460	-0.449	6.50879888157849e-09	9.72541973009328e-10	-9.74057579865733e-10
1699.343	0.450	-0.591	5.57935846382342e-09	8.49586231318731e-10	-8.5091198943395e-10
1700.250	0.408	-0.457	6.786897784262e-09	1.01424409952855e-09	-1.01594154176674e-09
1701.324	0.476	-0.666	5.11428677775069e-09	7.64350748731835e-10	-7.65681861071578e-10
1702.350	0.589	-0.55	5.05263125089445e-09	7.69478990631855e-10	-7.70759278780676e-10
1703.464	0.618	-0.525	4.95619330557169e-09	7.69218392188697e-10	-7.70406230818924e-10
1704.515	0.398	-0.432	7.02422210090726e-09	1.04962088009492e-09	-1.05130683914454e-09
1705.501	0.455	-0.588	5.51783408365864e-09	8.40149222616714e-10	-8.41406837194226e-10
1706.515	0.578	-0.559	5.05927184015857e-09	7.70289887167657e-10	-7.71413580093032e-10
1707.610	0.533	-0.517	5.55594395266441e-09	8.30139103082484e-10	-8.31411638643228e-10
1708.886	0.608	-0.744	4.31309055994448e-09	6.44481033754088e-10	-6.45501545563904e-10
1709.989	0.625	-0.494	5.20936987009121e-09	7.78453686040475e-10	-7.79722813117763e-10
1711.189	0.542	-0.575	5.21009594367842e-09	7.78610211864532e-10	-7.79917877668298e-10
1712.321	0.783	-0.59	4.23249675656583e-09	6.32502494178422e-10	-6.33554555519523e-10
1713.563	0.635	-0.459	5.30503149740209e-09	7.92711160338238e-10	-7.93974160953497e-10
1714.930	0.635	-0.731	4.18070636483365e-09	6.36529846780479e-10	-6.37461834136964e-10
1716.182	0.523	-0.617	4.92919638903115e-09	7.64839940450083e-10	-7.65875249818494e-10
1717.238	0.545	-0.533	5.36130430588225e-09	8.00992425647307e-10	-8.02171204299804e-10
1718.381	0.472	-0.597	5.3238280566544e-09	8.10600257765866e-10	-8.11806271960332e-10
1719.500	0.643	-0.647	4.49114674664898e-09	6.71120550956883e-10	-6.72209418338043e-10
1720.657	0.621	-0.514	5.12048908681989e-09	7.65245132601616e-10	-7.665514319275e-10
1722.004	0.654	-0.726	4.16600016168588e-09	6.34477572416872e-10	-6.35554506562983e-10
1723.370	0.684	-0.712	4.1942608488892e-09	6.26827809041394e-10	-6.27901928986233e-10
1724.735	0.665	-0.68	4.30994581502376e-09	6.5632143593642e-10	-6.57371563795941e-10
1725.920	0.567	-0.52	5.35087322740671e-09	8.14790870704789e-10	-8.16059772000609e-10
1727.227	0.660	-0.74	4.23023971600126e-09	6.32125910909638e-10	-6.3314615768679e-10
1728.551	0.512	-0.664	5.04029726596746e-09	7.53224917432108e-10	-7.54481877739492e-10
1729.808	0.820	-0.745	3.71816928994414e-09	5.6624795652604e-10	-5.67188238891362e-10
1731.321	0.574	-0.693	4.64198868987282e-09	6.93803444981764e-10	-6.95044369339084e-10
1732.570	0.711	-0.675	4.10701374240222e-09	6.37494196494847e-10	-6.38536495581145e-10
1734.069	0.691	-0.788	3.94628958504146e-09	5.89749569151517e-10	-5.90744906649295e-10
1735.403	0.597	-0.643	4.68711545524358e-09	7.00405078915243e-10	-7.01542011796642e-10
1736.605	0.740	-0.605	4.30663411835487e-09	6.43513015883782e-10	-6.44529360018787e-10
1738.237	0.803	-0.892	3.40049810081901e-09	5.0812077898669e-10	-5.089279807003e-10
1739.964	0.830	-0.924	3.23808265446788e-09	4.93068014344628e-10	-4.9383346628521e-10
1741.418	0.742	-0.624	4.22325887073162e-09	6.31095848420496e-10	-6.32124801109057e-10
1742.650	0.671	-0.489	4.83851966946036e-09	7.50930836177212e-10	-7.52070970161051e-10
1743.985	0.658	-0.664	4.37616214595311e-09	6.53953504852145e-10	-6.55026734205817e-10
1745.396	0.807	-0.753	3.7125840452644e-09	5.54794160781595e-10	-5.55706848516484e-10
1746.874	0.523	-0.671	4.85930371761385e-09	7.26164552837076e-10	-7.27366307307638e-10
1748.407	0.705	-1.01	3.37994171986501e-09	5.05113186058248e-10	-5.05966381214535e-10
1749.639	0.486	-0.527	5.7258669956291e-09	8.55729797215307e-10	-8.57200437637626e-10
1750.975	0.630	-0.85	3.85767362365401e-09	5.87512547751936e-10	-5.8850390716184e-10
1752.263	0.665	-0.658	4.37266983405083e-09	6.53537018652393e-10	-6.5469480721326e-10
1753.651	0.742	-0.722	3.89282328096616e-09	5.92884405170042e-10	-5.93900002712103e-10
1755.112	0.732	-0.719	3.97916062592164e-09	5.94733872338526e-10	-5.95796256167128e-10
1756.719	0.741	-0.875	3.52731223683603e-09	5.37225165316029e-10	-5.38152894514919e-10
1758.251	0.664	-0.791	3.91850790716777e-09	5.96806445172216e-10	-5.9783737176919e-10
1759.568	0.758	-0.653	3.98583251031504e-09	6.18704835634586e-10	-6.19733615284811e-10
1761.074	0.565	-0.748	4.40918583881922e-09	6.59011455093802e-10	-6.6019294966605e-10
1762.238	0.567	-0.6	4.96327695904981e-09	7.41811620585385e-10	-7.43128319097934e-10
1763.695	0.739	-0.889	3.56112000526416e-09	5.32217280048442e-10	-5.33138891221546e-10
1765.022	0.595	-0.588	4.83272786434422e-09	7.35959398913861e-10	-7.37159701209975e-10
1766.361	0.798	-0.744	3.70887660986276e-09	5.64785538761219e-10	-5.65685487394526e-10
1767.884	0.818	-0.725	3.76486471640343e-09	5.62572345239504e-10	-5.63470562481005e-10
1769.401	0.572	-0.7	4.43770889807281e-09	6.88643864125124e-10	-6.89625882426078e-10
1770.831	0.835	-0.857	3.4363562308252e-09	5.13411962995486e-10	-5.14176164980371e-10
1772.633	0.643	-0.967	3.61749704213779e-09	5.40480887022154e-10	-5.41289532185578e-10
1774.036	0.601	-0.76	4.22879165290264e-09	6.43875995973344e-10	-6.44837656884383e-10
1775.389	0.661	-0.752	4.14320175361556e-09	6.19114188263233e-10	-6.20109005959593e-10
1776.726	0.638	-0.676	4.46187463229882e-09	6.66770364905736e-10	-6.67871142426584e-10
1778.169	0.802	-0.804	3.55629854125934e-09	5.51931068463962e-10	-5.52768264050451e-10
1779.919	0.894	-0.948	3.15437815897468e-09	4.80319744801693e-10	-4.81063659898528e-10
1781.865	0.896	-1.052	2.915904545346e-09	4.52517790627798e-10	-4.53184407934337e-10
1783.386	0.602	-0.625	4.53298015789043e-09	7.17111126624227e-10	-7.18136815683756e-10
1784.948	0.709	-0.96	3.31514173158211e-09	5.24461978355201e-10	-5.2522105484482e-10
1786.384	0.620	-0.727	4.1466619210643e-09	6.43558945993938e-10	-6.44538889111451e-10
1787.672	1.022	-0.669	3.33669953546301e-09	5.0812365478612e-10	-5.08943485460959e-10
1789.405	0.737	-0.711	3.93763174769414e-09	5.88487163902399e-10	-5.89505787035217e-10
1791.243	1.204	-1.101	2.40271033538906e-09	3.72958940991848e-10	-3.73575539767148e-10
1793.446	0.978	-0.998	2.88571611247808e-09	4.31279068196893e-10	-4.32027935394418e-10
1795.307	0.749	-0.883	3.4963027514438e-09	5.22488416202065e-10	-5.23359294872229e-10
1796.903	0.879	-0.847	3.25813692422357e-09	4.96132278264434e-10	-4.96910942201317e-10
1798.456	0.955	-0.674	3.50024241607145e-09	5.23075573046229e-10	-5.23946258237291e-10
1800.435	0.935	-1.024	2.78737963770957e-09	4.41015864225833e-10	-4.41691806508096e-10
1802.349	0.834	-0.979	3.01124552211487e-09	4.76431818343234e-10	-4.77158915796612e-10
1803.931	0.937	-0.748	3.38338080670277e-09	5.05584710315362e-10	-5.0640490430241e-10
1805.875	1.064	-1.007	2.75249097599419e-09	4.11259490471163e-10	-4.1188754345864e-10
1808.176	0.954	-1.238	2.52621739986018e-09	3.92000367339268e-10	-3.92545416181469e-10
1810.213	1.054	-1.083	2.55450391318473e-09	4.04078429600974e-10	-4.04625183355027e-10
1812.402	0.811	-1.135	2.8901252669413e-09	4.40064717156827e-10	-4.40732870445697e-10
1814.678	1.192	-1.465	2.09288811448195e-09	3.24849531674265e-10	-3.25372271399812e-10
1816.841	0.995	-0.971	2.91325315031544e-09	4.35457422810562e-10	-4.36265848770997e-10
1818.828	0.933	-0.992	2.97720657066158e-09	4.44983963772117e-10	-4.45782531241447e-10
1820.873	1.069	-1.113	2.59093525945803e-09	3.94572384887406e-10	-3.95222096293895e-10
1823.293	0.864	-1.351	2.58647280617696e-09	3.86524347262817e-10	-3.87169643381853e-10
1825.391	1.230	-1.234	2.0855603371283e-09	3.56956471324063e-10	-3.57407801300206e-10
1827.385	0.922	-0.764	3.28649171238802e-09	5.10065008138918e-10	-5.1084472201107e-10
1829.325	1.161	-1.017	2.6186888022492e-09	3.91325136047065e-10	-3.919674960651e-10
1831.260	0.935	-0.775	3.33355103085989e-09	4.98149241158573e-10	-4.98965870197074e-10
1833.692	1.310	-1.497	2.00010365858692e-09	3.04601688855543e-10	-3.05109042650163e-10
1836.430	1.155	-1.428	2.21807777532454e-09	3.31542012952505e-10	-3.3215391178807e-10
1838.449	0.991	-0.863	3.10145435798844e-09	4.63554360654372e-10	-4.64386143513726e-10
1840.509	1.071	-1.07	2.61892957670675e-09	4.06482206445096e-10	-4.07122090896586e-10
1842.547	1.170	-0.967	2.67102188531279e-09	4.06740500387804e-10	-4.0738763959938e-10
1845.067	1.187	-1.35	2.28949704001352e-09	3.42139383418588e-10	-3.42706795122466e-10
1847.917	1.340	-1.663	1.87382489232879e-09	2.90821916798085e-10	-2.91269328968555e-10
1850.819	1.666	-1.563	1.76271907984797e-09	2.68423031861864e-10	-2.68848491660393e-10
1853.692	1.130	-1.206	2.42901744373089e-09	3.6984702077625e-10	-3.70403200181503e-10
1856.600	1.379	-1.779	1.79049361999744e-09	2.72593828529148e-10	-2.72980676693041e-10
1859.059	1.239	-1.079	2.47175888331376e-09	3.69317651635542e-10	-3.69884274959815e-10
1861.726	1.253	-1.428	2.13639863300213e-09	3.19245357528687e-10	-3.19762862215793e-10
1863.796	1.398	-0.817	2.47463993788158e-09	3.91492609539514e-10	-3.92058992584069e-10
1866.352	1.032	-1.158	2.61148844826088e-09	3.90226642049743e-10	-3.9084953327757e-10
1868.771	1.413	-1.387	2.03729694152625e-09	3.04392880969836e-10	-3.04852547272404e-10
1871.470	1.431	-1.286	2.03934234622704e-09	3.16430974795547e-10	-3.16856210761147e-10
1874.234	1.490	-1.333	2.00540120105968e-09	3.05379029272193e-10	-3.05864055500996e-10
1876.933	1.578	-1.208	2.07777392246988e-09	3.10577919495878e-10	-3.11157565007513e-10
1879.970	1.610	-1.459	1.90544731086494e-09	2.84758453124812e-10	-2.85239675740312e-10
1882.996	0.889	-1.416	2.48326532252619e-09	3.85374619444162e-10	-3.85940630477516e-10
1885.436	1.269	-1.551	2.10338582682966e-09	3.14303168565168e-10	-3.14805456565373e-10
1888.100	1.564	-1.395	1.94410598485362e-09	3.01713689916586e-10	-3.02165144868342e-10
1891.444	1.357	-1.78	1.84623320541681e-09	2.81137788298316e-10	-2.81581479294535e-10
1894.465	1.518	-1.665	1.83295121354199e-09	2.73925648775679e-10	-2.74389457475349e-10
1897.759	1.577	-1.775	1.72767141567238e-09	2.58195562281045e-10	-2.58635608042393e-10
1901.353	1.834	-2.017	1.4499357744542e-09	2.25022251543003e-10	-2.25359543364861e-10
1904.400	1.467	-1.213	2.10911669413129e-09	3.21175369786453e-10	-3.21687480978451e-10
1907.906	2.597	-2.039	1.22498064735931e-09	1.86546631860953e-10	-1.86849757863058e-10
1912.131	1.729	-1.628	1.70331609475976e-09	2.5938907891052e-10	-2.59809629311456e-10
1915.558	1.584	-1.698	1.72481412384166e-09	2.6777466549469e-10	-2.68252685497698e-10
1918.644	1.459	-1.502	1.94855736157508e-09	2.96783612205315e-10	-2.97304366828038e-10
1921.602	0.929	-1.499	2.41985885161204e-09	3.61594799580062e-10	-3.62174394692848e-10
1924.301	1.438	-1.77	1.83596415896993e-09	2.74411566481194e-10	-2.74905650369156e-10
1927.781	1.947	-2.042	1.48055743470264e-09	2.21312945282093e-10	-2.21730134289992e-10
1931.295	1.529	-1.567	1.88153310004416e-09	2.86487401946018e-10	-2.86919189734646e-10
1934.699	2.138	-1.876	1.41107393662935e-09	2.2322477835299e-10	-2.23540155916774e-10
1938.500	2.290	-1.663	1.43693240077013e-09	2.27334779687458e-10	-2.27671065921208e-10
1942.400	1.169	-1.61	2.06921278223537e-09	3.211655832641e-10	-3.21674731268844e-10
1944.993	1.586	-1.424	1.93311715840609e-09	2.94412547301142e-10	-2.94912974400175e-10
1948.190	2.074	-1.611	1.54995652944703e-09	2.40589408720376e-10	-2.40985916105303e-10
1951.878	2.027	-1.613	1.60597088174273e-09	2.40010995989014e-10	-2.4042267212517e-10
1955.491	1.484	-1.586	1.83835864640465e-09	2.85307723440533e-10	-2.85738823510013e-10
1958.610	1.723	-1.634	1.73214315869423e-09	2.58850712935784e-10	-2.59281434187851e-10
1962.360	1.764	-2.028	1.53722985238594e-09	2.29748633744876e-10	-2.30151640297369e-10
1965.613	1.534	-1.489	1.84953510822261e-09	2.9263567353105e-10	-2.93087709965676e-10
1969.003	2.100	-1.856	1.4787297575099e-09	2.21005725746643e-10	-2.21393609601223e-10
1972.629	1.510	-1.526	1.93135457980768e-09	2.88673681006213e-10	-2.89197089921519e-10
1975.881	1.965	-1.743	1.57795599766283e-09	2.35864767759905e-10	-2.36303067679706e-10
1979.621	1.824	-1.775	1.57216190086987e-09	2.44032518057366e-10	-2.44431822257621e-10
1982.826	1.306	-1.381	2.15993967098917e-09	3.227643928557e-10	-3.23288627519554e-10
1986.013	1.896	-1.882	1.46809305366516e-09	2.32225794605771e-10	-2.32539059968354e-10
1989.739	1.983	-1.83	1.46965665591319e-09	2.28118898801326e-10	-2.28490369063538e-10
1993.025	1.860	-1.303	1.81968490169117e-09	2.7200507548755e-10	-2.72517287208114e-10
1996.593	1.500	-1.708	1.79937311562791e-09	2.68894626571465e-10	-2.69339630221459e-10
2000.028	1.927	-1.936	1.50377731722662e-09	2.24702581142855e-10	-2.25059665004127e-10
2004.278	1.781	-2.323	1.42725723564348e-09	2.13244604292591e-10	-2.13565060866953e-10
2007.705	1.779	-1.646	1.67539809127725e-09	2.59980370656069e-10	-2.60345170872369e-10
2011.446	1.893	-1.962	1.51378025566713e-09	2.30538957753701e-10	-2.30923699765782e-10
2015.100	2.076	-1.76	1.48903847857429e-09	2.3116709300212e-10	-2.3157650965074e-10
2019.118	1.749	-1.943	1.05420613839427e-09	1.92827839736807e-10	-1.93075260871232e-10
2022.687	1.858	-1.82	1.005990883927e-09	1.94803358410128e-10	-1.95012216731945e-10
2026.675	1.789	-2.13	9.78272336987696e-10	1.78901031520417e-10	-1.79099420807415e-10
2030.579	1.592	-2.116	1.0320185246532e-09	1.88744906832533e-10	-1.88966428300666e-10
2034.119	2.180	-1.948	1.39109089805065e-09	2.07903657330913e-10	-2.08265443307875e-10
2038.509	2.062	-2.21	1.34481588782765e-09	2.00978717689097e-10	-2.01321048901853e-10
2042.238	2.035	-1.667	1.0348384672103e-09	1.89255267815634e-10	-1.89472874106984e-10
2046.168	1.727	-1.896	1.56411957901492e-09	2.38184091437667e-10	-2.38564298100936e-10
2049.804	1.734	-1.909	1.00770102151478e-09	1.95146876635578e-10	-1.95366556001112e-10
2053.965	2.169	-2.426	1.21600458559225e-09	1.88784363760115e-10	-1.89122764018577e-10
2058.181	2.957	-2.046	1.10818949665449e-09	1.75337877992192e-10	-1.75607963357864e-10
2063.346	2.188	-2.209	1.26686238520883e-09	2.04368048411395e-10	-2.04675314966527e-10
2067.394	1.786	-1.861	1.05542907352696e-09	1.98615130190601e-10	-1.98866413856779e-10
2071.062	2.189	-1.882	1.39338652412386e-09	2.1222412592647e-10	-2.12594989431802e-10
2075.580	1.939	-2.329	1.32139841511025e-09	2.01256513446791e-10	-2.01605497452949e-10
2079.445	1.592	-1.926	1.62462174474531e-09	2.42814893610483e-10	-2.43244856910926e-10
2082.586	2.049	-1.55	1.01125047928394e-09	1.95813014149228e-10	-1.96015652165024e-10
2086.652	2.199	-2.016	1.35185021539264e-09	2.02028951269818e-10	-2.0237233706756e-10
2090.798	1.625	-1.948	1.07757857271575e-09	1.99243538167915e-10	-1.99445998526117e-10
2094.219	2.401	-1.796	1.35993727343597e-09	2.03224770055793e-10	-2.03560024568763e-10
2098.486	2.251	-1.866	1.08932882629994e-09	1.8628280611692e-10	-1.86540728889507e-10
NO NO NO NO NO NO
! xrtpcflux
1124.968	8.902	-8.65	7.39268923977811e-10	1.58313638293479e-10	-1.58313638293479e-10
1142.299	6.615	-8.429	8.60309138207245e-10	1.83689703761146e-10	-1.83689703761146e-10
1157.561	8.904	-8.647	7.03664293330058e-10	1.5450772158344e-10	-1.5450772158344e-10
1173.475	10.541	-7.01	6.7287443374666e-10	1.50703928077215e-10	-1.50703928077215e-10
1199.322	7.260	-15.306	5.96684180049054e-10	1.24946429846339e-10	-1.24946429846339e-10
1221.106	8.041	-14.524	5.18882911377637e-10	1.16784096350468e-10	-1.16784096350468e-10
1236.537	7.655	-7.389	7.76425473925536e-10	1.75034829754307e-10	-1.75034829754307e-10
1254.625	9.625	-10.433	6.12910460773739e-10	1.34790060508301e-10	-1.34790060508301e-10
1268.884	7.902	-4.634	9.38205484664234e-10	2.11160397467528e-10	-2.11160397467528e-10
1284.266	7.564	-7.48	1.36840855958755e-09	2.32164971562446e-10	-2.32164971562446e-10
1301.034	8.347	-9.204	1.54164794662653e-09	2.28756827446126e-10	-2.28756827446126e-10
5402.195	32.329	-35.368	1.28311560191815e-10	2.81791983781839e-11	-2.81791983781839e-11
5451.436	23.205	-16.912	2.06898938154455e-10	4.66536549294748e-11	-4.66536549294748e-11
5489.566	12.656	-14.924	3.34615001194365e-10	7.15574952105856e-11	-7.15574952105856e-11
5528.784	21.077	-26.562	1.72493130322471e-10	3.90269304797881e-11	-3.90269304797881e-11
5570.900	24.092	-21.04	1.84681346262406e-10	4.15737868873748e-11	-4.15737868873748e-11
5624.802	25.352	-29.809	1.49708642251303e-10	3.35318875950543e-11	-3.35318875950543e-11
5672.832	17.439	-22.679	2.04772361769292e-10	4.58651230570061e-11	-4.58651230570061e-11
5726.005	21.934	-35.735	1.48266031055969e-10	3.24575824971314e-11	-3.24575824971314e-11
5770.231	30.361	-22.293	1.53946512452872e-10	3.47134121260649e-11	-3.47134121260649e-11
5822.260	23.464	-21.668	1.86613277952026e-10	4.17978164950986e-11	-4.17978164950986e-11
5868.520	27.350	-22.796	1.69610109783039e-10	3.83746471399989e-11	-3.83746471399989e-11
5926.942	26.596	-31.072	1.5404589085538e-10	3.45033566656668e-11	-3.45033566656668e-11
5985.324	30.898	-31.785	1.5214724707704e-10	3.35212107768372e-11	-3.35212107768372e-11
6053.040	38.401	-36.819	1.23473104719812e-10	2.77951394551438e-11	-2.77951394551438e-11
6108.983	20.067	-17.542	2.40173009746444e-10	5.40655660047617e-11	-5.40655660047617e-11
6154.988	24.209	-25.937	1.76723947693564e-10	3.9649140953338e-11	-3.9649140953338e-11
6210.501	38.901	-31.304	1.23548450291479e-10	2.77654178253359e-11	-2.77654178253359e-11
6277.964	21.584	-28.562	1.68299820204186e-10	3.7632986293186e-11	-3.7632986293186e-11
6351.591	35.713	-52.043	1.02381249263111e-10	2.19276516313511e-11	-2.19276516313511e-11
6413.360	26.598	-26.056	1.5407227662252e-10	3.46251223772243e-11	-3.46251223772243e-11
6476.420	21.205	-36.463	1.4303885097266e-10	3.20916711383056e-11	-3.20916711383056e-11
6521.425	26.347	-23.799	1.64387839807212e-10	3.68197651593168e-11	-3.68197651593168e-11
6577.451	38.018	-29.679	1.22007628691796e-10	2.74652424628901e-11	-2.74652424628901e-11
6651.670	31.497	-36.201	1.24204040900309e-10	2.7912758616761e-11	-2.7912758616761e-11
6727.142	31.244	-43.976	1.09526109987566e-10	2.46141375106485e-11	-2.46141375106485e-11
6781.555	37.006	-23.169	1.40188145104527e-10	3.13994871401213e-11	-3.13994871401213e-11
6850.507	30.737	-31.945	1.35374280442142e-10	3.06287280454239e-11	-3.06287280454239e-11
6918.832	27.602	-37.588	1.36730554320803e-10	3.07795503543601e-11	-3.07795503543601e-11
6978.581	33.044	-32.146	1.46032338431239e-10	3.21223652283441e-11	-3.21223652283441e-11
7042.824	23.961	-31.2	1.68717242355183e-10	3.77894586502307e-11	-3.77894586502307e-11
7092.981	23.951	-26.196	1.98473920572879e-10	4.35879284170945e-11	-4.35879284170945e-11
7150.743	38.901	-33.811	1.40002969941723e-10	3.06976710368502e-11	-3.06976710368502e-11
7231.478	45.922	-41.834	1.09162010887168e-10	2.46149440292362e-11	-2.46149440292362e-11
7313.588	41.538	-36.188	1.1832521006397e-10	2.67713274289529e-11	-2.67713274289529e-11
7392.957	32.373	-37.831	1.27545833815584e-10	2.86157293413877e-11	-2.86157293413877e-11
7464.915	35.635	-39.585	1.15529545882954e-10	2.59197929624493e-11	-2.59197929624493e-11
7530.611	30.114	-30.062	1.39978686336313e-10	3.15638083843714e-11	-3.15638083843714e-11
7587.031	33.870	-26.305	1.35953807664122e-10	3.07598494660387e-11	-3.07598494660387e-11
7662.108	36.519	-41.207	1.10081469866501e-10	2.42532405740275e-11	-2.42532405740275e-11
7755.872	43.048	-57.245	8.15962072731366e-11	1.83991308860363e-11	-1.83991308860363e-11
7840.445	43.710	-41.526	1.24710589282621e-10	2.4552394784888e-11	-2.4552394784888e-11
11318.426	33.360	-31.83	7.09709036578696e-11	1.59275989312494e-11	-1.59275989312494e-11
11397.019	40.017	-45.232	5.39102062459208e-11	1.21135190836087e-11	-1.21135190836087e-11
11477.508	29.733	-40.472	6.63229066072927e-11	1.49208419652807e-11	-1.49208419652807e-11
11545.082	32.363	-37.842	6.92957564957052e-11	1.55516575480798e-11	-1.55516575480798e-11
11601.373	23.711	-23.928	1.07392101594702e-10	2.34892039130008e-11	-2.34892039130008e-11
11678.119	49.765	-53.035	4.91465100032596e-11	1.08121682873364e-11	-1.08121682873364e-11
11755.874	19.650	-27.989	1.12897448994029e-10	2.47220147916253e-11	-2.47220147916253e-11
11826.147	29.610	-50.624	6.46623057984119e-11	1.45117948563098e-11	-1.45117948563098e-11
11888.209	42.768	-32.451	7.01225909838049e-11	1.56798908633826e-11	-1.56798908633826e-11
11963.138	35.536	-32.161	6.26652824363194e-11	1.37389658054277e-11	-1.37389658054277e-11
12036.144	35.242	-37.47	4.56514951910849e-11	1.02334031918928e-11	-1.02334031918928e-11
12132.040	34.625	-60.653	5.80051168789202e-11	1.31136369883039e-11	-1.31136369883039e-11
12192.976	41.386	-26.312	7.79587020223516e-11	1.74958322100167e-11	-1.74958322100167e-11
12265.064	26.965	-30.703	5.26261276516451e-11	1.17968636179664e-11	-1.17968636179664e-11
12319.182	25.502	-27.152	5.97854225922192e-11	1.31082655383812e-11	-1.31082655383812e-11
12369.497	25.333	-24.813	5.96395026606041e-11	1.3402382982065e-11	-1.3402382982065e-11
12419.516	32.982	-24.687	5.09324410202676e-11	1.13888390335957e-11	-1.13888390335957e-11
12479.569	20.568	-27.071	6.13171173906534e-11	1.37622045991266e-11	-1.37622045991266e-11
12524.947	27.843	-24.811	5.50181264419731e-11	1.23177244211479e-11	-1.23177244211479e-11
12584.497	30.977	-31.706	5.94377711903143e-11	1.33234150465813e-11	-1.33234150465813e-11
12645.673	32.482	-30.2	8.32311312575161e-11	1.87018819717434e-11	-1.87018819717434e-11
12732.155	53.815	-53.999	4.70714138837398e-11	1.0551113088486e-11	-1.0551113088486e-11
12842.479	36.262	-56.508	5.28277118476809e-11	1.18413935929823e-11	-1.18413935929823e-11
