READ TERR 1 2
! xrtwtslewflux
1221.000	2.644	-2.077	4.21519387014662e-10	6.4125332483227e-11	-6.41288472822574e-11
1225.428	1.712	-1.784	3.79656013865983e-10	7.14636390379527e-11	-7.14661702116349e-11
1229.670	2.450	-2.53	2.69420341416706e-10	5.07136917581985e-11	-5.07154828060947e-11
1234.653	1.936	-2.533	2.93918896385251e-10	5.8883504458108e-11	-5.88853182713786e-11
1239.081	2.438	-2.492	2.85875073446505e-10	5.38110171038166e-11	-5.38129823260739e-11
NO NO NO NO NO NO
! xrtpcflux
1258.981	12.676	-9.89	2.91264796340899e-10	6.51287827659887e-11	-6.51287827659887e-11
1279.827	6.873	-8.17	3.92866159103056e-10	8.6375752100632e-11	-8.6375752100632e-11
1295.342	11.417	-8.641	2.51895803299553e-10	5.68834241704442e-11	-5.68834241704442e-11
1315.522	11.296	-8.762	2.32212750034859e-10	5.21288533947657e-11	-5.21288533947657e-11
1332.485	6.869	-5.667	4.33713822225205e-10	9.48212430655504e-11	-9.48212430655504e-11
1349.197	7.709	-9.843	3.42900274155966e-10	7.51075940012325e-11	-7.51075940012325e-11
1367.342	9.622	-10.437	3.07918531163872e-10	6.76991310375862e-11	-6.76991310375862e-11
1386.406	13.124	-9.442	2.90759474265961e-10	6.21008617680243e-11	-6.21008617680243e-11
1412.954	16.664	-13.424	2.04538229215001e-10	4.39209286414838e-11	-4.39209286414838e-11
1442.194	12.497	-12.576	2.10010148458933e-10	4.60862318892319e-11	-4.60862318892319e-11
1466.788	12.976	-12.097	1.98762202704814e-10	4.35361131339075e-11	-4.35361131339075e-11
1488.151	9.164	-8.387	2.66716640427711e-10	5.98745251822124e-11	-5.98745251822124e-11
1511.533	13.363	-14.218	1.79166239517489e-10	3.84037980807807e-11	-3.84037980807807e-11
1537.044	12.925	-12.149	1.79045487090764e-10	4.02727446392714e-11	-4.02727446392714e-11
1565.781	14.276	-15.812	1.68403167851855e-10	3.60967655018674e-11	-3.60967655018674e-11
1593.939	8.683	-13.883	2.53646500826525e-10	5.20304896089706e-11	-5.20304896089706e-11
1609.636	10.538	-7.013	2.80696217865319e-10	6.30127773367818e-11	-6.30127773367818e-11
1635.061	15.200	-14.888	1.70220095837425e-10	3.83633249919561e-11	-3.83633249919561e-11
1661.893	8.426	-11.632	2.61081748360979e-10	5.70793228190058e-11	-5.70793228190058e-11
1685.571	12.329	-15.252	1.89124924555132e-10	4.03935982556452e-11	-4.03935982556452e-11
1711.545	11.428	-13.645	1.85203316663788e-10	4.18228214224499e-11	-4.18228214224499e-11
1737.091	10.955	-14.118	2.14218894737096e-10	4.59172320228349e-11	-4.59172320228349e-11
1763.192	14.943	-15.145	1.68936175428343e-10	3.80739639039082e-11	-3.80739639039082e-11
1795.284	12.938	-17.149	1.60608911060161e-10	3.59838212778365e-11	-3.59838212778365e-11
1820.289	10.499	-12.067	2.29268328260605e-10	4.89674646517396e-11	-4.89674646517396e-11
1845.984	19.906	-15.196	1.39695202732539e-10	3.05983030067549e-11	-3.05983030067549e-11
1881.789	14.189	-15.898	1.56734162324179e-10	3.51156992984966e-11	-3.51156992984966e-11
1909.067	14.492	-13.088	1.91674466999342e-10	4.11586672389569e-11	-4.11586672389569e-11
1938.168	12.971	-14.609	2.02591721231188e-10	4.43749195830579e-11	-4.43749195830579e-11
1967.533	13.694	-16.394	2.12355739660195e-10	4.55178768169178e-11	-4.55178768169178e-11
1989.494	9.284	-8.267	3.35953114613229e-10	7.5121367472756e-11	-7.5121367472756e-11
2012.668	16.198	-13.89	2.07734115104841e-10	4.56725405775237e-11	-4.56725405775237e-11
2044.424	17.037	-15.558	1.82957294790318e-10	4.00742735238413e-11	-4.00742735238413e-11
2073.735	12.799	-12.274	2.15424839462639e-10	4.83601608284886e-11	-4.83601608284886e-11
2107.183	16.956	-20.649	2.18795981423978e-10	3.95975419211622e-11	-3.95975419211622e-11
5442.124	41.926	-38.308	8.21770249783282e-11	1.86712777270978e-11	-1.86712777270978e-11
5521.451	25.282	-37.401	1.03813760495691e-10	2.2783003505439e-11	-2.2783003505439e-11
5574.417	29.984	-27.684	9.52533063823222e-11	2.13840316126131e-11	-2.13840316126131e-11
5638.581	31.010	-34.18	7.27045589394095e-11	1.63871198006331e-11	-1.63871198006331e-11
5702.151	35.137	-32.56	7.20588152459325e-11	1.61128368672109e-11	-1.61128368672109e-11
5772.222	40.286	-34.933	6.55415462259377e-11	1.47138544061406e-11	-1.47138544061406e-11
5870.675	59.677	-58.167	4.26805436528527e-11	9.67788127966508e-12	-9.67788127966508e-12
6001.999	73.774	-71.647	5.74816305247126e-11	1.01278887291143e-11	-1.01278887291143e-11
7286.759	29.100	-31.076	3.15724193263389e-11	7.05980715143409e-12	-7.05980715143409e-12
7345.055	25.965	-29.196	3.4511998047666e-11	7.73487390790734e-12	-7.73487390790734e-12
7396.957	21.702	-25.937	4.39844997303234e-11	9.90344107775677e-12	-9.90344107775677e-12
7450.457	33.393	-31.798	3.65701845279524e-11	8.08633472574497e-12	-8.08633472574497e-12
7514.586	16.902	-30.737	4.45758670341826e-11	9.76997678532563e-12	-9.76997678532563e-12
7553.292	20.821	-21.803	4.28133059879211e-11	9.61750481864106e-12	-9.61750481864106e-12
7615.322	39.025	-41.209	2.18869762626691e-11	4.91665021361701e-12	-4.91665021361701e-12
7686.551	20.450	-32.204	3.2701064993928e-11	7.36289111009609e-12	-7.36289111009609e-12
7734.747	24.907	-27.746	3.44662069259506e-11	7.55417727256543e-12	-7.55417727256543e-12
7801.700	58.243	-42.046	3.30828733031426e-11	5.37975009162399e-12	-5.37975009162399e-12
11194.632	46.418	-43.845	2.13059578393822e-11	4.79488942930308e-12	-4.79488942930308e-12
11291.580	34.719	-50.53	2.32908430224629e-11	5.09024757059063e-12	-5.09024757059063e-12
11359.884	31.605	-33.585	2.86678725115204e-11	6.45168186331181e-12	-6.45168186331181e-12
11429.833	29.354	-38.344	2.77262667384048e-11	6.22972914322182e-12	-6.22972914322182e-12
11502.357	32.049	-43.17	2.77217208478775e-11	5.94493029181477e-12	-5.94493029181477e-12
11558.337	36.245	-23.931	3.1162401215101e-11	7.00178308450566e-12	-7.00178308450566e-12
11623.043	31.714	-28.462	3.31425747468261e-11	7.26556586715324e-12	-7.26556586715324e-12
11703.254	56.810	-48.497	1.94587344405452e-11	4.2723226766954e-12	-4.2723226766954e-12
11792.396	25.336	-32.332	3.52193230531699e-11	7.92608072231801e-12	-7.92608072231801e-12
11863.018	37.455	-45.286	2.73941422905143e-11	5.99619263364809e-12	-5.99619263364809e-12
11952.339	48.427	-51.865	2.23172414500013e-11	5.02247671457421e-12	-5.02247671457421e-12
12048.890	32.110	-48.124	2.6966867254374e-11	6.03965125665973e-12	-6.03965125665973e-12
12126.103	50.175	-45.103	1.99809078412876e-11	4.48944789093679e-12	-4.48944789093679e-12
12228.510	53.075	-52.232	1.57790612567673e-11	3.56255348702893e-12	-3.56255348702893e-12
12318.791	43.028	-37.206	1.65528711424801e-11	3.73159658201021e-12	-3.73159658201021e-12
12396.402	30.607	-34.583	1.51808727064344e-11	3.40010598148885e-12	-3.40010598148885e-12
12465.342	44.408	-38.333	2.20850375509953e-11	4.95424399625504e-12	-4.95424399625504e-12
12572.898	44.667	-63.148	1.78502796868631e-11	4.03018742223478e-12	-4.03018742223478e-12
12672.552	57.842	-54.987	1.77430976318541e-11	3.99951844369237e-12	-3.99951844369237e-12
12800.635	55.125	-70.241	1.76795648484997e-11	3.14138598241487e-12	-3.14138598241487e-12
16926.618	54.312	-45.981	2.10325656888094e-11	4.75083804461242e-12	-4.75083804461242e-12
17049.955	61.355	-69.025	1.62110436892903e-11	3.64586806644661e-12	-3.64586806644661e-12
17157.675	43.899	-46.365	1.69672680344052e-11	3.82764280382398e-12	-3.82764280382398e-12
17273.859	58.094	-72.286	8.24712681967453e-12	1.85777253529872e-12	-1.85777253529872e-12
17368.671	33.487	-36.718	1.498232352675e-11	3.35014957951627e-12	-3.35014957951627e-12
17449.271	43.150	-47.113	1.11974001682191e-11	2.50750291238542e-12	-2.50750291238542e-12
17528.884	31.234	-36.463	1.52126963489524e-11	3.32433881444153e-12	-3.32433881444153e-12
17598.207	54.682	-38.088	1.11365755950828e-11	2.50494881178025e-12	-2.50494881178025e-12
17694.010	26.576	-41.121	1.75174068527427e-11	3.83334891300053e-12	-3.83334891300053e-12
17758.053	47.782	-37.467	1.33984823417599e-11	3.00483018180058e-12	-3.00483018180058e-12
17866.600	57.079	-60.765	8.94861651343423e-12	2.00391886549678e-12	-2.00391886549678e-12
17980.583	33.359	-56.905	1.08493221385023e-11	2.43313899373277e-12	-2.43313899373277e-12
18067.705	41.515	-53.763	1.02893856497273e-11	2.31097183020667e-12	-2.31097183020667e-12
18150.959	28.465	-41.74	1.43502447506803e-11	3.2135379992033e-12	-3.2135379992033e-12
18228.176	33.990	-48.751	1.21710290959066e-11	2.74982944969993e-12	-2.74982944969993e-12
18310.155	49.795	-47.99	1.04550181791221e-11	2.34470944395541e-12	-2.34470944395541e-12
18424.084	68.754	-64.134	7.61449074495516e-12	1.72806086535549e-12	-1.72806086535549e-12
18556.201	59.489	-63.363	1.1515258065785e-11	2.2086545118592e-12	-2.2086545118592e-12
22619.634	47.529	-40.227	1.059392883056e-11	2.37659213905769e-12	-2.37659213905769e-12
22727.718	72.332	-60.555	7.25337511248839e-12	1.60263981966953e-12	-1.60263981966953e-12
22854.316	41.012	-54.266	1.08810182793181e-11	2.44897473210718e-12	-2.44897473210718e-12
22943.963	39.120	-48.636	1.40475287608105e-11	3.08930735719888e-12	-3.08930735719888e-12
23015.166	38.122	-32.083	1.85238225995965e-11	4.1555482195434e-12	-4.1555482195434e-12
23100.659	55.428	-47.371	1.1468405419323e-11	2.59389206411152e-12	-2.59389206411152e-12
23205.964	42.894	-49.876	1.10660032104375e-11	2.48654534407065e-12	-2.48654534407065e-12
23288.716	35.361	-39.858	1.21838536380882e-11	2.74220215002222e-12	-2.74220215002222e-12
23386.108	55.813	-62.031	7.84554580121497e-12	1.76578503146183e-12	-1.76578503146183e-12
23485.277	44.399	-43.357	1.06525433843914e-11	2.39364045320552e-12	-2.39364045320552e-12
23588.700	56.313	-59.024	8.22610811852116e-12	1.8484176355798e-12	-1.8484176355798e-12
23708.160	67.232	-63.148	7.97499486519067e-12	1.79785840577741e-12	-1.79785840577741e-12
23842.689	48.040	-67.296	1.10068550970875e-11	2.46922602955392e-12	-2.46922602955392e-12
23969.181	61.957	-78.452	1.06283725685733e-11	2.40389542061618e-12	-2.40389542061618e-12
24086.532	57.435	-55.393	1.33810899418121e-11	3.01659091770139e-12	-3.01659091770139e-12
24206.364	65.476	-62.397	1.16047388722559e-11	2.60760105067267e-12	-2.60760105067267e-12
24362.958	51.799	-91.118	9.45649304192989e-12	2.11453570907161e-12	-2.11453570907161e-12
24460.252	39.754	-45.495	1.44488551802396e-11	3.24138820427884e-12	-3.24138820427884e-12
24543.995	43.766	-43.99	1.29883063606935e-11	2.92325879751957e-12	-2.92325879751957e-12
24647.030	56.068	-59.269	9.36007149447232e-12	2.0997942473936e-12	-2.0997942473936e-12
24779.711	76.324	-76.613	9.7428848300939e-12	1.8563015914324e-12	-1.8563015914324e-12
28466.443	80.457	-84.216	8.79377816046264e-12	1.89679818888378e-12	-1.89679818888378e-12
28606.930	55.306	-60.03	9.6796860830374e-12	2.17058658558054e-12	-2.17058658558054e-12
28750.017	65.164	-87.781	8.37309630011434e-12	1.75021879972373e-12	-1.75021879972373e-12
34968.545	1578.235	-878.559	4.2026602677113e-12	6.69254684886596e-13	-6.69254684886596e-13
40022.616	192.052	-184.043	4.63847324752521e-12	8.66411022227668e-13	-8.66411022227668e-13
46411.406	1610.408	-805.225	2.05113068135518e-12	5.18955184162898e-13	-5.18955184162898e-13
51354.931	89.894	-115.705	4.66153526756906e-12	1.2136295543529e-12	-1.2136295543529e-12
51618.718	116.953	-173.893	3.56269687863407e-12	8.98795689135918e-13	-8.98795689135918e-13
63410.232	11245.568	-6275.459	2.68997948015419e-12	4.50704944746498e-13	-4.50704944746498e-13
100962.935	8732.913	-3636.133	1.62821855666426e-12	3.66964024524014e-13	-3.66964024524014e-13
121683.863	253.079	-275.961	1.69896044855637e-12	4.44994701823376e-13	-4.44994701823376e-13
133117.063	5018.558	-1350.86	7.53198486688944e-13	1.9213042250078e-13	-1.9213042250078e-13
138765.244	311.752	-287.496	1.62171710203422e-12	4.25835884869402e-13	-4.25835884869402e-13
139259.378	316.568	-182.381	1.9590958360869e-12	5.12767619956031e-13	-5.12767619956031e-13
157545.299	44431.351	-13487.697	8.82848716911824e-13	1.29174763351257e-13	-1.29174763351257e-13
241582.188	893.149	-726.567	4.65967051579181e-13	1.33216642450227e-13	-1.33216642450227e-13
250044.519	8210.032	-3527.525	5.25561320666225e-13	9.83690700862984e-14	-9.83690700862984e-14
379526.354	11388.970	-6664.767	2.97737874005357e-13	7.86637774802759e-14	-7.86637774802759e-14
431870.623	5663.517	-7329.198	2.08316340988797e-13	5.41218927914765e-14	-5.41218927914765e-14
554268.018	38066.397	-37953.996	2.72887812825999e-13	5.42859809014464e-14	-5.42859809014464e-14
739895.524	156278.851	-51498.116	3.64694492647973e-13	9.41978355474175e-14	-9.41978355474175e-14
979132.677	100881.921	-78497.111	1.29523498208946e-13	2.80399960607614e-14	-2.80399960607614e-14
1245498.359	12235.954	-34151.391	1.17114381336389e-13	5.88995284680814e-14	-4.47088530653536e-14
NO NO NO NO NO NO
! batSNR4flux
0.0210000467300415	0.02	-0.02	2.97292811511546e-07	1.63404429629046e-08	-1.63404429629046e-08
0.0610000085830689	0.02	-0.02	7.98349552974924e-08	4.00009456620197e-09	-4.00009456620197e-09
0.101000030040741	0.02	-0.02	2.14751747136253e-07	1.10797746922156e-08	-1.10797746922156e-08
0.141000051498413	0.02	-0.02	6.10614851617699e-08	3.00378780678604e-09	-3.00378780678604e-09
0.18100001335144	0.02	-0.02	6.66943717714959e-08	3.33736479597792e-09	-3.33736479597792e-09
0.221000034809113	0.02	-0.02	2.08564758055177e-07	1.13131214329962e-08	-1.13131214329962e-08
0.26099999666214	0.02	-0.02	2.27106027982281e-07	1.14400678096492e-08	-1.14400678096492e-08
0.301000018119812	0.02	-0.02	1.56907391897974e-07	8.25693614110419e-09	-8.25693614110419e-09
0.341000039577484	0.02	-0.02	3.16794889118918e-07	1.56912304294641e-08	-1.56912304294641e-08
0.381000001430511	0.02	-0.02	5.45677855221696e-08	2.97111798081695e-09	-2.97111798081695e-09
0.421000022888184	0.02	-0.02	1.9247101295863e-07	1.00913358793138e-08	-1.00913358793138e-08
0.461000044345856	0.02	-0.02	8.1946596042828e-08	4.36380514706461e-09	-4.36380514706461e-09
0.501000006198883	0.02	-0.02	4.71246680858538e-08	2.81839632867242e-09	-2.81839632867242e-09
0.541000027656555	0.02	-0.02	1.41400780458843e-07	7.36637289829703e-09	-7.36637289829703e-09
0.581000049114227	0.02	-0.02	8.87721554141478e-08	4.48420578188929e-09	-4.48420578188929e-09
0.621000010967255	0.02	-0.02	9.70311892969836e-08	5.26847196891466e-09	-5.26847196891466e-09
0.661000032424927	0.02	-0.02	1.37759146668967e-07	7.1308528131026e-09	-7.1308528131026e-09
0.700999994277954	0.02	-0.02	1.21561958584096e-07	6.57326278911496e-09	-6.57326278911496e-09
0.741000015735626	0.02	-0.02	5.34330506338766e-07	2.69030583492675e-08	-2.69030583492675e-08
0.781000037193298	0.02	-0.02	3.40651470586792e-07	1.8428816742646e-08	-1.8428816742646e-08
0.820999999046326	0.02	-0.02	3.46996751680081e-07	2.14481747442769e-08	-2.14481747442769e-08
0.861000020503998	0.02	-0.02	4.27123839330267e-07	2.58871835300068e-08	-2.58871835300068e-08
0.90100004196167	0.02	-0.02	1.31899470985787e-07	7.88592070353968e-09	-7.88592070353968e-09
0.941000003814697	0.02	-0.02	4.45467614945815e-07	2.69842415202919e-08	-2.69842415202919e-08
0.981000025272369	0.02	-0.02	4.26003787642596e-07	2.52501592606851e-08	-2.52501592606851e-08
1.02100004673004	0.02	-0.02	4.44602129521633e-07	2.83073350910997e-08	-2.83073350910997e-08
1.06100000858307	0.02	-0.02	8.22432357580178e-08	5.63757746359571e-09	-5.63757746359571e-09
1.10100003004074	0.02	-0.02	5.31110298979614e-07	3.39484031686063e-08	-3.39484031686063e-08
1.14100005149841	0.02	-0.02	6.23150237054862e-08	4.22132879993795e-09	-4.22132879993795e-09
1.18100001335144	0.02	-0.02	1.89862737919317e-07	1.30582669677748e-08	-1.30582669677748e-08
1.22100003480911	0.02	-0.02	4.48872612650857e-07	3.487634370742e-08	-3.487634370742e-08
1.26099999666214	0.02	-0.02	2.13084652991268e-07	1.64522220737477e-08	-1.64522220737477e-08
1.30100001811981	0.02	-0.02	2.09711752307733e-07	1.54913153445789e-08	-1.54913153445789e-08
1.34100003957748	0.02	-0.02	6.16388982470826e-08	5.47899673450534e-09	-5.47899673450534e-09
1.38100000143051	0.02	-0.02	1.17762992871826e-06	9.01214705469123e-08	-9.01214705469123e-08
1.42100002288818	0.02	-0.02	1.62844778874291e-07	1.55534863492757e-08	-1.55534863492757e-08
1.46100004434586	0.02	-0.02	1.47859756305581e-07	1.36555404010334e-08	-1.36555404010334e-08
1.50100000619888	0.02	-0.02	1.21338864982451e-07	1.01907161294164e-08	-1.01907161294164e-08
1.54100002765656	0.02	-0.02	3.02755731744445e-07	2.78238646727926e-08	-2.78238646727926e-08
1.58100004911423	0.02	-0.02	3.3989479938874e-07	3.58109138105152e-08	-3.58109138105152e-08
1.62100001096725	0.02	-0.02	2.95340575802127e-07	2.88277652302837e-08	-2.88277652302837e-08
1.66100003242493	0.02	-0.02	1.5733561401019e-07	1.59229301718384e-08	-1.59229301718384e-08
1.70099999427795	0.02	-0.02	3.00332259659153e-06	3.31438697502295e-07	-3.31438697502295e-07
1.74100001573563	0.02	-0.02	5.36044792863737e-07	4.91525425433775e-08	-4.91525425433775e-08
1.7810000371933	0.02	-0.02	4.13563797157745e-07	4.52585390173709e-08	-4.52585390173709e-08
1.82099999904633	0.02	-0.02	1.6101221027592e-06	1.64239097495698e-07	-1.64239097495698e-07
1.861000020504	0.02	-0.02	6.79060010620809e-07	6.60674131646963e-08	-6.60674131646963e-08
1.90100004196167	0.02	-0.02	1.07481011173851e-06	9.14125170249305e-08	-9.14125170249305e-08
1.9410000038147	0.02	-0.02	9.0815965566363e-08	8.70645602776531e-09	-8.70645602776531e-09
1.98100002527237	0.02	-0.02	3.29813524241216e-08	3.45090136793945e-09	-3.45090136793945e-09
2.02100004673004	0.02	-0.02	2.06229275134855e-07	2.14008987476467e-08	-2.14008987476467e-08
2.06100000858307	0.02	-0.02	3.66798283695636e-06	3.9123079748814e-07	-3.9123079748814e-07
2.10100003004074	0.02	-0.02	2.43092472600733e-07	2.29072945945175e-08	-2.29072945945175e-08
2.14100005149841	0.02	-0.02	2.28634599391049e-07	2.71798594886464e-08	-2.71798594886464e-08
2.18100001335144	0.02	-0.02	2.27789463896503e-07	2.18420249829018e-08	-2.18420249829018e-08
2.22100003480911	0.02	-0.02	1.25114854521945e-07	1.30953533989446e-08	-1.30953533989446e-08
2.26099999666214	0.02	-0.02	2.14189204649773e-07	2.42258948456081e-08	-2.42258948456081e-08
2.30100001811981	0.02	-0.02	1.29568800341147e-07	1.56719997886116e-08	-1.56719997886116e-08
2.34100003957748	0.02	-0.02	6.56995077819056e-08	8.67577406958682e-09	-8.67577406958682e-09
2.38100000143051	0.02	-0.02	1.44297519168417e-07	2.00169221733113e-08	-2.00169221733113e-08
2.42100002288818	0.02	-0.02	3.58294878477053e-07	4.23108017201949e-08	-4.23108017201949e-08
2.46100004434586	0.02	-0.02	3.46714947855092e-07	8.20756657630254e-08	-8.20756657630254e-08
2.50100000619888	0.02	-0.02	4.96522626963551e-07	7.22745155716455e-08	-7.22745155716455e-08
2.54100002765656	0.02	-0.02	1.95305178265825e-07	3.67055409605492e-08	-3.67055409605492e-08
2.58100004911423	0.02	-0.02	2.51029152240757e-07	3.57129453479697e-08	-3.57129453479697e-08
2.62100001096725	0.02	-0.02	3.4172152952781e-07	5.22777174614073e-08	-5.22777174614073e-08
2.66100003242493	0.02	-0.02	6.2016911552202e-07	8.78756686427995e-08	-8.78756686427995e-08
2.70099999427795	0.02	-0.02	1.00746567448224e-06	1.25633186230745e-07	-1.25633186230745e-07
2.74100001573563	0.02	-0.02	4.57198016827567e-07	6.34306904852482e-08	-6.34306904852482e-08
2.7810000371933	0.02	-0.02	2.20015745684106e-07	3.55888703519416e-08	-3.55888703519416e-08
2.82099999904633	0.02	-0.02	1.66785988302241e-07	2.23598213116578e-08	-2.23598213116578e-08
2.861000020504	0.02	-0.02	1.0897876951791e-07	1.53798697065668e-08	-1.53798697065668e-08
2.90100004196167	0.02	-0.02	9.30033671321856e-08	1.13127453187288e-08	-1.13127453187288e-08
2.9410000038147	0.02	-0.02	2.44514015736407e-07	2.58959568492133e-08	-2.58959568492133e-08
2.98100002527237	0.02	-0.02	1.19175229436331e-06	1.39723561257758e-07	-1.39723561257758e-07
3.02100004673004	0.02	-0.02	2.45516111677444e-07	3.28716174965541e-08	-3.28716174965541e-08
3.06100000858307	0.02	-0.02	7.92077247858153e-08	8.12091477055831e-09	-8.12091477055831e-09
3.10100003004074	0.02	-0.02	8.57186904275995e-08	8.61588136419838e-09	-8.61588136419838e-09
3.14100005149841	0.02	-0.02	9.26564824797891e-08	9.05165482614287e-09	-9.05165482614287e-09
3.18100001335144	0.02	-0.02	1.25770472557585e-08	1.38469500015789e-09	-1.38469500015789e-09
3.22100003480911	0.02	-0.02	9.14024422791732e-08	7.79154884590087e-09	-7.79154884590087e-09
3.26099999666214	0.02	-0.02	4.77702339928579e-08	4.39753725440242e-09	-4.39753725440242e-09
3.30100001811981	0.02	-0.02	4.67763034072985e-08	5.42179034304635e-09	-5.42179034304635e-09
3.34100003957748	0.02	-0.02	1.37363984161668e-07	1.4265008888013e-08	-1.4265008888013e-08
3.38100000143051	0.02	-0.02	1.92128472047621e-07	1.78177349259908e-08	-1.78177349259908e-08
3.42100002288818	0.02	-0.02	3.41727409728515e-07	3.65887226735348e-08	-3.65887226735348e-08
3.46100004434586	0.02	-0.02	1.53142805581669e-07	1.50485721496037e-08	-1.50485721496037e-08
3.50100000619888	0.02	-0.02	4.64902228383232e-07	4.29317522635483e-08	-4.29317522635483e-08
3.54100002765656	0.02	-0.02	9.98885503945124e-08	8.90485462745384e-09	-8.90485462745384e-09
3.58100004911423	0.02	-0.02	4.6736893313997e-08	4.1321675990212e-09	-4.1321675990212e-09
3.62100001096725	0.02	-0.02	4.40583052236134e-08	3.7732074517636e-09	-3.7732074517636e-09
3.66100003242493	0.02	-0.02	7.60181063862496e-08	5.37834949914391e-09	-5.37834949914391e-09
3.70099999427795	0.02	-0.02	2.99930865923114e-07	2.50390614200649e-08	-2.50390614200649e-08
3.74100001573563	0.02	-0.02	1.85212042261878e-07	1.70063296100609e-08	-1.70063296100609e-08
3.7810000371933	0.02	-0.02	1.56590753346639e-07	1.52493981251231e-08	-1.52493981251231e-08
3.82099999904633	0.02	-0.02	1.88622813637834e-07	1.63822148826453e-08	-1.63822148826453e-08
3.861000020504	0.02	-0.02	3.44774146156821e-07	2.95028156300131e-08	-2.95028156300131e-08
3.90100004196167	0.02	-0.02	2.23549155444627e-07	2.04888434304172e-08	-2.04888434304172e-08
3.9410000038147	0.02	-0.02	1.54292626764759e-07	1.36270274805288e-08	-1.36270274805288e-08
3.98100002527237	0.02	-0.02	1.03179096179358e-06	1.22153928679406e-07	-1.22153928679406e-07
4.02100004673004	0.02	-0.02	1.08245740945483e-07	9.83340906208925e-09	-9.83340906208925e-09
4.06100000858307	0.02	-0.02	1.29375011221783e-07	1.33046004701699e-08	-1.33046004701699e-08
4.10100003004074	0.02	-0.02	1.9612586690464e-07	2.23588901421299e-08	-2.23588901421299e-08
4.14100005149841	0.02	-0.02	4.13119222808388e-07	4.52984571147153e-08	-4.52984571147153e-08
4.18100001335144	0.02	-0.02	1.03882580879404e-07	1.12952961182294e-08	-1.12952961182294e-08
4.22100003480911	0.02	-0.02	8.9155974128455e-08	9.73382405341715e-09	-9.73382405341715e-09
4.26099999666214	0.02	-0.02	1.56250295113888e-07	2.1214347918467e-08	-2.1214347918467e-08
4.30100001811981	0.02	-0.02	2.49581870486556e-07	3.12160610258093e-08	-3.12160610258093e-08
4.34100003957748	0.02	-0.02	2.57076858715056e-07	3.35812453058881e-08	-3.35812453058881e-08
4.38100000143051	0.02	-0.02	2.23181135188263e-07	3.03913559995471e-08	-3.03913559995471e-08
4.42100002288818	0.02	-0.02	1.27750581513201e-07	2.3771561330536e-08	-2.3771561330536e-08
4.46100004434586	0.02	-0.02	1.79790790077235e-07	2.4868201440333e-08	-2.4868201440333e-08
4.50100000619888	0.02	-0.02	2.53009698082918e-07	3.15739225864272e-08	-3.15739225864272e-08
4.54100002765655	0.02	-0.02	2.91269288958234e-07	3.37274630502986e-08	-3.37274630502986e-08
4.58100004911423	0.02	-0.02	2.37434000305672e-07	2.7391136233286e-08	-2.7391136233286e-08
4.62100001096725	0.02	-0.02	1.45984521003174e-07	1.87670026696235e-08	-1.87670026696235e-08
4.66100003242493	0.02	-0.02	1.12837182174951e-07	1.30617134538552e-08	-1.30617134538552e-08
4.70099999427795	0.02	-0.02	8.61498637293244e-08	9.72121012996076e-09	-9.72121012996076e-09
4.74100001573563	0.02	-0.02	8.1528090740931e-08	1.28849024681297e-08	-1.28849024681297e-08
4.7810000371933	0.02	-0.02	2.48829901715557e-07	2.94637394443882e-08	-2.94637394443882e-08
4.82099999904633	0.02	-0.02	3.40258508206349e-07	3.87059400699099e-08	-3.87059400699099e-08
4.861000020504	0.02	-0.02	2.9078632495059e-07	3.5409942467776e-08	-3.5409942467776e-08
4.90100004196167	0.02	-0.02	7.62298607132752e-08	7.5061287379977e-09	-7.5061287379977e-09
4.9410000038147	0.02	-0.02	1.00928501124062e-07	1.24016991845377e-08	-1.24016991845377e-08
4.98100002527237	0.02	-0.02	1.24563933029031e-07	1.4995429768246e-08	-1.4995429768246e-08
5.02100004673004	0.02	-0.02	1.49074541730512e-07	1.4720223380575e-08	-1.4720223380575e-08
5.06100000858307	0.02	-0.02	3.40034789918488e-07	3.16016705298907e-08	-3.16016705298907e-08
5.10100003004074	0.02	-0.02	1.43076532106272e-07	1.71744932628133e-08	-1.71744932628133e-08
5.14100005149841	0.02	-0.02	9.28681306853502e-07	9.10316551689011e-08	-9.10316551689011e-08
5.18100001335144	0.02	-0.02	1.65523282015832e-07	1.87857313797314e-08	-1.87857313797314e-08
5.22100003480911	0.02	-0.02	1.36975717408739e-07	1.61982308460006e-08	-1.61982308460006e-08
5.26099999666214	0.02	-0.02	1.25882798640879e-07	1.41503215547355e-08	-1.41503215547355e-08
5.30100001811981	0.02	-0.02	1.78557702842443e-07	1.91105349613209e-08	-1.91105349613209e-08
5.34100003957748	0.02	-0.02	2.14944964650965e-07	2.4098265193669e-08	-2.4098265193669e-08
5.38100000143051	0.02	-0.02	1.86931344051749e-07	1.7651454621128e-08	-1.7651454621128e-08
5.42100002288818	0.02	-0.02	1.26873017968611e-07	1.06898137035463e-08	-1.06898137035463e-08
5.46100004434586	0.02	-0.02	8.86839967181208e-08	8.50363022219854e-09	-8.50363022219854e-09
5.50100000619888	0.02	-0.02	1.29837942651023e-07	1.43243018320558e-08	-1.43243018320558e-08
5.54100002765655	0.02	-0.02	5.08803405426407e-07	4.9355818169714e-08	-4.9355818169714e-08
5.58100004911423	0.02	-0.02	2.73291375392447e-07	2.87555567024293e-08	-2.87555567024293e-08
5.62100001096725	0.02	-0.02	1.29423873945971e-07	1.60461134615785e-08	-1.60461134615785e-08
