READ TERR 1 2
! xrtwtflux
3.58099998950958	0.02	-0.02	1.31440316049634e-07	1.73508002479936e-08	-1.73508002479936e-08
3.62100001096725	0.02	-0.02	1.15320861946721e-07	1.88424301877489e-08	-1.88424301877489e-08
3.66100003242493	0.02	-0.02	9.05427683977486e-08	1.65562126205546e-08	-1.65562126205546e-08
3.70099999427795	0.02	-0.02	1.16427726018307e-07	1.4930634827309e-08	-1.4930634827309e-08
3.74100001573563	0.02	-0.02	5.58245328581959e-08	1.20275319153535e-08	-1.20275319153535e-08
3.7810000371933	0.02	-0.02	5.44817837263777e-08	9.44265785996233e-09	-9.44265785996233e-09
3.82099999904633	0.02	-0.02	5.95524402962983e-08	8.17000782403879e-09	-8.17000782403879e-09
3.861000020504	0.02	-0.02	4.11953238184987e-08	5.35105054236465e-09	-5.35105054236465e-09
3.90100004196167	0.02	-0.02	2.06054650051825e-08	3.31897771892065e-09	-3.31897771892065e-09
3.9410000038147	0.02	-0.02	1.23140553678657e-08	2.04492420303297e-09	-2.04492420303297e-09
3.98100002527237	0.02	-0.02	8.18171335646355e-09	1.2656815995595e-09	-1.2656815995595e-09
4.0209999871254	0.02	-0.02	8.85126719775876e-09	1.79849317952973e-09	-1.79849317952973e-09
4.06100000858307	0.02	-0.02	9.48786691340532e-09	2.65203848333647e-09	-2.65203848333647e-09
4.10100003004074	0.02	-0.02	2.38415533575516e-08	4.4964352252872e-09	-4.4964352252872e-09
4.14099999189377	0.02	-0.02	2.57348778211098e-08	6.55925847457319e-09	-6.55925847457319e-09
4.18100001335144	0.02	-0.02	4.92457790966719e-08	1.00761240222942e-08	-1.00761240222942e-08
4.22100003480911	0.02	-0.02	7.218716852268e-08	1.35725299370858e-08	-1.35725299370858e-08
4.26099999666214	0.02	-0.02	1.07880715370665e-07	1.78921438558639e-08	-1.78921438558639e-08
4.30100001811981	0.02	-0.02	1.47353066679138e-07	2.17852197766135e-08	-2.17852197766135e-08
4.34100003957748	0.02	-0.02	1.55795017960211e-07	2.69151894060782e-08	-2.69151894060782e-08
4.38100000143051	0.02	-0.02	1.75237797810905e-07	3.4925769090845e-08	-3.4925769090845e-08
4.42100002288818	0.02	-0.02	1.60425517443171e-07	2.66272968004138e-08	-2.66272968004138e-08
4.46099998474121	0.02	-0.02	1.01840222790599e-07	1.84189956041151e-08	-1.84189956041151e-08
4.50100000619888	0.02	-0.02	7.33120537095033e-08	1.26824128531663e-08	-1.26824128531663e-08
4.54100002765655	0.02	-0.02	4.43217889857201e-08	9.8779009177039e-09	-9.8779009177039e-09
4.58099998950958	0.02	-0.02	5.91265771019818e-08	8.70649176321544e-09	-8.70649176321544e-09
4.62100001096725	0.02	-0.02	3.64053146535967e-08	8.41199464521529e-09	-8.41199464521529e-09
4.66100003242493	0.02	-0.02	5.34565978076247e-08	7.94638678914278e-09	-7.94638678914278e-09
4.70099999427795	0.02	-0.02	3.53006791146418e-08	5.20513341921713e-09	-5.20513341921713e-09
4.74100001573563	0.02	-0.02	2.38560237122166e-08	3.14999261827703e-09	-3.14999261827703e-09
4.7810000371933	0.02	-0.02	1.25350950592446e-08	1.91513739574618e-09	-1.91513739574618e-09
4.82099999904633	0.02	-0.02	7.52347301481898e-09	1.26844490674056e-09	-1.26844490674056e-09
4.861000020504	0.02	-0.02	5.45750438007353e-09	7.62327692738312e-10	-7.62327692738312e-10
4.90100004196167	0.02	-0.02	9.26257243123555e-09	1.16959290750274e-09	-1.16959290750274e-09
4.9410000038147	0.02	-0.02	1.56024432613897e-08	2.28503131282795e-09	-2.28503131282795e-09
4.98100002527237	0.02	-0.02	2.39074562922149e-08	4.05793282988531e-09	-4.05793282988531e-09
5.0209999871254	0.02	-0.02	6.10917860440913e-08	8.12812697032866e-09	-8.12812697032866e-09
5.06100000858307	0.02	-0.02	1.1208209985156e-07	1.2135068402196e-08	-1.2135068402196e-08
5.10100003004074	0.02	-0.02	8.4573291358772e-08	1.24022699252863e-08	-1.24022699252863e-08
5.14099999189377	0.02	-0.02	7.91644520509908e-08	1.23032874481288e-08	-1.23032874481288e-08
5.18100001335144	0.02	-0.02	1.06141912765718e-07	1.77561358618497e-08	-1.77561358618497e-08
5.22100003480911	0.02	-0.02	1.23596702555699e-07	2.66082690345766e-08	-2.66082690345766e-08
5.26099999666214	0.02	-0.02	2.59687275433527e-07	3.75385463440144e-08	-3.75385463440144e-08
5.30100001811981	0.02	-0.02	1.21119256231082e-07	2.36036995255163e-08	-2.36036995255163e-08
5.34100003957748	0.02	-0.02	7.50577606262581e-08	1.16176264250112e-08	-1.16176264250112e-08
5.38100000143051	0.02	-0.02	3.95909229053984e-08	6.33110640734123e-09	-6.33110640734123e-09
5.42100002288818	0.02	-0.02	6.45584092833382e-08	8.76994476815574e-09	-8.76994476815574e-09
5.46099998474121	0.02	-0.02	1.24096624632389e-07	1.64221559058191e-08	-1.64221559058191e-08
5.50100000619888	0.02	-0.02	1.82288148884854e-07	2.85792238919704e-08	-2.85792238919704e-08
5.54100002765655	0.02	-0.02	1.07415158694887e-07	1.85293277719214e-08	-1.85293277719214e-08
5.58099998950958	0.02	-0.02	5.76391286296894e-08	9.26104295677505e-09	-9.26104295677505e-09
5.62100001096725	0.02	-0.02	3.94586738325442e-08	4.73223751049502e-09	-4.73223751049502e-09
5.66100003242493	0.02	-0.02	2.95248618371611e-08	4.90718482114307e-09	-4.90718482114307e-09
5.70099999427795	0.02	-0.02	3.74996826470514e-08	6.19711572657279e-09	-6.19711572657279e-09
5.74100001573563	0.02	-0.02	4.54776546804319e-08	7.64167739677967e-09	-7.64167739677967e-09
5.7810000371933	0.02	-0.02	7.27461819969871e-08	1.02309606544972e-08	-1.02309606544972e-08
5.82099999904633	0.02	-0.02	9.66467163943237e-08	1.35998418340032e-08	-1.35998418340032e-08
5.861000020504	0.02	-0.02	8.61285519198836e-08	1.73725151714734e-08	-1.73725151714734e-08
5.90100004196167	0.02	-0.02	1.47751341638671e-07	2.43279156818379e-08	-2.43279156818379e-08
5.9410000038147	0.02	-0.02	1.66821338526479e-07	2.43354806603483e-08	-2.43354806603483e-08
5.98100002527237	0.02	-0.02	1.1097148124962e-07	1.45422733220098e-08	-1.45422733220098e-08
6.0209999871254	0.02	-0.02	4.75967298424498e-08	8.81740600788594e-09	-8.81740600788594e-09
6.06100000858307	0.02	-0.02	2.84864409206509e-08	4.83931875038892e-09	-4.83931875038892e-09
6.10100003004074	0.02	-0.02	2.27426498849115e-08	3.8415159694885e-09	-3.8415159694885e-09
6.14099999189377	0.02	-0.02	3.46901813921531e-08	5.58393222742709e-09	-5.58393222742709e-09
6.18100001335144	0.02	-0.02	3.37572566041241e-08	8.17389666760872e-09	-8.17389666760872e-09
6.22100003480911	0.02	-0.02	7.52226649606418e-08	1.21123670341259e-08	-1.21123670341259e-08
6.26099999666214	0.02	-0.02	1.02283510201661e-07	1.54333418735245e-08	-1.54333418735245e-08
6.30100001811981	0.02	-0.02	1.01811934312413e-07	1.40829001402108e-08	-1.40829001402108e-08
6.34100003957748	0.02	-0.02	8.36290930254744e-08	1.06515996936631e-08	-1.06515996936631e-08
6.38100000143051	0.02	-0.02	3.20180174298677e-08	4.22755831165139e-09	-4.22755831165139e-09
6.42100002288818	0.02	-0.02	1.21964706309767e-08	1.55145772630608e-09	-1.55145772630608e-09
6.46099998474121	0.02	-0.02	7.46589775463716e-09	1.22973041288315e-09	-1.22973041288315e-09
6.50100000619888	0.02	-0.02	2.68704069065796e-08	3.88932429088429e-09	-3.88932429088429e-09
6.54100002765655	0.02	-0.02	8.07627369008527e-08	1.17978154592851e-08	-1.17978154592851e-08
6.58099998950958	0.02	-0.02	1.48662499423348e-07	2.17911883934073e-08	-2.17911883934073e-08
6.62100001096725	0.02	-0.02	8.82594327259103e-08	1.1833650498566e-08	-1.1833650498566e-08
6.66100003242493	0.02	-0.02	5.64221125600736e-08	6.72401282873564e-09	-6.72401282873564e-09
6.70099999427795	0.02	-0.02	4.7067692806083e-08	5.59862173689189e-09	-5.59862173689189e-09
6.74100001573563	0.02	-0.02	3.45715096823307e-08	5.29534620914679e-09	-5.29534620914679e-09
6.7810000371933	0.02	-0.02	3.15913685850604e-08	4.89595579961969e-09	-4.89595579961969e-09
6.82099999904633	0.02	-0.02	5.65881344658761e-08	7.83213965877592e-09	-7.83213965877592e-09
6.861000020504	0.02	-0.02	7.28852537054542e-08	1.20778137822904e-08	-1.20778137822904e-08
6.90100004196167	0.02	-0.02	1.00764539393417e-07	1.59737856066987e-08	-1.59737856066987e-08
6.9410000038147	0.02	-0.02	1.10513484961079e-07	1.2007455630116e-08	-1.2007455630116e-08
6.98100002527237	0.02	-0.02	6.37905570069492e-08	7.75975161548915e-09	-7.75975161548915e-09
7.0209999871254	0.02	-0.02	2.13979853059151e-08	3.50351463409616e-09	-3.50351463409616e-09
7.06100000858307	0.02	-0.02	2.05461701305455e-08	3.13415169453293e-09	-3.13415169453293e-09
7.10100003004074	0.02	-0.02	7.55939330561642e-08	1.18354591147364e-08	-1.18354591147364e-08
7.14099999189377	0.02	-0.02	2.27680434700872e-07	3.0963321229132e-08	-3.0963321229132e-08
7.18100001335144	0.02	-0.02	3.58494910755122e-07	5.15230766427859e-08	-5.15230766427859e-08
7.22100003480911	0.02	-0.02	3.94249743493398e-07	5.69559494597351e-08	-5.69559494597351e-08
7.26099999666214	0.02	-0.02	2.38716233512168e-07	3.07752342038089e-08	-3.07752342038089e-08
7.30100001811981	0.02	-0.02	1.49320826295213e-07	2.16904932460157e-08	-2.16904932460157e-08
7.34100003957748	0.02	-0.02	1.61756398643447e-07	2.29938356604899e-08	-2.29938356604899e-08
7.38100000143051	0.02	-0.02	2.55724126270039e-07	3.10964990367558e-08	-3.10964990367558e-08
7.42100002288818	0.02	-0.02	5.09693741090005e-07	6.66440777345678e-08	-6.66440777345678e-08
7.46099998474121	0.02	-0.02	5.43980011165101e-07	7.98060828052331e-08	-7.98060828052331e-08
7.50100000619888	0.02	-0.02	1.77561995120142e-07	2.76528211006784e-08	-2.76528211006784e-08
7.54100002765655	0.02	-0.02	1.05133941518333e-07	1.48618635773106e-08	-1.48618635773106e-08
7.58099998950958	0.02	-0.02	1.37434214376174e-07	1.98448203857155e-08	-1.98448203857155e-08
7.62100001096725	0.02	-0.02	1.25634618200094e-07	1.89972257315602e-08	-1.89972257315602e-08
7.66100003242493	0.02	-0.02	7.52153128904509e-08	1.26080629388422e-08	-1.26080629388422e-08
7.70099999427795	0.02	-0.02	4.52283269557416e-08	7.36137731022214e-09	-7.36137731022214e-09
7.74100001573563	0.02	-0.02	3.81902442446059e-08	6.6114413537512e-09	-6.6114413537512e-09
7.7810000371933	0.02	-0.02	1.0017491975627e-07	1.19505282315632e-08	-1.19505282315632e-08
7.82099999904633	0.02	-0.02	1.37000719527158e-07	2.16241833901005e-08	-2.16241833901005e-08
7.861000020504	0.02	-0.02	1.91372961302379e-07	2.91722343637571e-08	-2.91722343637571e-08
7.90100004196167	0.02	-0.02	7.94161197579053e-08	1.49418065937676e-08	-1.49418065937676e-08
7.9410000038147	0.02	-0.02	3.97816039566643e-08	8.72202407723852e-09	-8.72202407723852e-09
7.98100002527237	0.02	-0.02	2.53201778572842e-08	5.20221713917257e-09	-5.20221713917257e-09
8.0209999871254	0.02	-0.02	1.76523507983718e-08	2.89019149785168e-09	-2.89019149785168e-09
8.06100000858307	0.02	-0.02	1.24758542540593e-08	2.1956709930926e-09	-2.1956709930926e-09
8.10100003004074	0.02	-0.02	1.62651432158341e-08	2.7610700463909e-09	-2.7610700463909e-09
8.14099999189377	0.02	-0.02	1.74713245236764e-08	3.75883356993829e-09	-3.75883356993829e-09
8.18100001335144	0.02	-0.02	3.66048546216685e-08	5.1667557003893e-09	-5.1667557003893e-09
8.22100003480911	0.02	-0.02	4.57126183368252e-08	6.6998517597824e-09	-6.6998517597824e-09
8.26099999666214	0.02	-0.02	5.99753036240757e-08	8.43101909528459e-09	-8.43101909528459e-09
8.30100001811981	0.02	-0.02	6.34783715241439e-08	9.67883186345545e-09	-9.67883186345545e-09
8.34100003957748	0.02	-0.02	4.92397143145247e-08	9.61712526335733e-09	-9.61712526335733e-09
8.38100000143051	0.02	-0.02	4.02939321597765e-08	9.2523366539812e-09	-9.2523366539812e-09
8.42100002288818	0.02	-0.02	4.06309321767013e-08	8.67910354181265e-09	-8.67910354181265e-09
8.46099998474121	0.02	-0.02	3.19594398997826e-08	8.31906578806312e-09	-8.31906578806312e-09
8.50100000619888	0.02	-0.02	4.34331123782729e-08	8.20377130774054e-09	-8.20377130774054e-09
8.54100002765655	0.02	-0.02	4.37617936681948e-08	7.91038015373475e-09	-7.91038015373475e-09
8.58099998950958	0.02	-0.02	4.56543030849141e-08	9.23949079129442e-09	-9.23949079129442e-09
8.62100001096725	0.02	-0.02	6.36645870235746e-08	1.35929144784899e-08	-1.35929144784899e-08
8.66100003242493	0.02	-0.02	9.1576487398043e-08	1.74224652041363e-08	-1.74224652041363e-08
8.72100000500679	0.04	-0.04	8.49042179505953e-08	2.0276140689665e-08	-2.0276140689665e-08
8.7810000371933	0.02	-0.02	1.76415987473267e-07	4.27780600937641e-08	-4.27780600937641e-08
8.82099999904633	0.02	-0.02	1.9897404149394e-07	3.99435580330737e-08	-3.99435580330737e-08
8.861000020504	0.02	-0.02	8.29548179434045e-08	3.26997622139974e-08	-3.26997622139974e-08
8.90100004196167	0.02	-0.02	1.40931097463698e-07	2.93685720246076e-08	-2.93685720246076e-08
8.9410000038147	0.02	-0.02	8.71034480893347e-08	2.27401815405392e-08	-2.27401815405392e-08
8.98100002527237	0.02	-0.02	8.35037822426091e-08	1.98801017893399e-08	-1.98801017893399e-08
9.04099999785423	0.04	-0.04	6.5261500550814e-08	1.31312967516156e-08	-1.31312967516156e-08
9.10100003004074	0.02	-0.02	9.10600884899957e-08	1.91301935231923e-08	-1.91301935231923e-08
9.14099999189377	0.02	-0.02	7.07096153306611e-08	1.97688488292998e-08	-1.97688488292998e-08
9.18100001335144	0.02	-0.02	1.00608687317044e-07	2.11574853712789e-08	-2.11574853712789e-08
9.22100003480911	0.02	-0.02	8.54768690683033e-08	2.04827124325545e-08	-2.04827124325545e-08
9.26099999666214	0.02	-0.02	8.20024869286122e-08	2.03691599271986e-08	-2.03691599271986e-08
9.30100001811981	0.02	-0.02	7.32891047206299e-08	1.61773173620195e-08	-1.61773173620195e-08
9.34100003957748	0.02	-0.02	6.22556906856152e-08	1.32888365113623e-08	-1.32888365113623e-08
9.42100000301997	0.06	-0.06	2.7200011629186e-08	5.10609514174298e-09	-5.10609514174298e-09
9.50100000619888	0.02	-0.02	3.01650046538035e-08	6.17980560445985e-09	-6.17980560445985e-09
9.54100002765655	0.02	-0.02	3.99247044648425e-08	7.11292606421854e-09	-7.11292606421854e-09
9.58099998950958	0.02	-0.02	3.74998010777397e-08	8.30711204052214e-09	-8.30711204052214e-09
9.62100001096725	0.02	-0.02	4.0517696800875e-08	9.4399589410719e-09	-9.4399589410719e-09
9.66100003242493	0.02	-0.02	5.88161935450761e-08	1.08376347739466e-08	-1.08376347739466e-08
9.70099999427795	0.02	-0.02	8.35860561678889e-08	1.24316659359214e-08	-1.24316659359214e-08
9.74100001573563	0.02	-0.02	5.66258544395264e-08	1.32587840575307e-08	-1.32587840575307e-08
9.7810000371933	0.02	-0.02	5.93567829271339e-08	1.52149241185457e-08	-1.52149241185457e-08
9.82099999904633	0.02	-0.02	1.00746754727621e-07	1.59321238060333e-08	-1.59321238060333e-08
9.861000020504	0.02	-0.02	1.00324153995426e-07	1.7552656876288e-08	-1.7552656876288e-08
9.90100004196167	0.02	-0.02	7.65416702591783e-08	1.76149378669799e-08	-1.76149378669799e-08
9.9410000038147	0.02	-0.02	4.00922653294683e-08	1.41277812142528e-08	-1.41277812142528e-08
9.98100002527237	0.02	-0.02	5.91176459644864e-08	1.13425784234951e-08	-1.13425784234951e-08
10.0209999871254	0.02	-0.02	2.7664553921933e-08	8.77578735554175e-09	-8.77578735554175e-09
10.0610000085831	0.02	-0.02	3.5964389608021e-08	7.57824215112747e-09	-7.57824215112747e-09
10.1010000300407	0.02	-0.02	3.91186895297075e-08	9.33334141690219e-09	-9.33334141690219e-09
10.1409999918938	0.02	-0.02	5.9605031090388e-08	1.29517392635584e-08	-1.29517392635584e-08
10.1810000133514	0.02	-0.02	6.37508015934657e-08	1.71481919715814e-08	-1.71481919715814e-08
10.2210000348091	0.02	-0.02	1.24113410525416e-07	2.23815037757445e-08	-2.23815037757445e-08
10.2609999966621	0.02	-0.02	1.30607084485398e-07	3.1836243608146e-08	-3.1836243608146e-08
10.3010000181198	0.02	-0.02	1.52024671741309e-07	3.47898413361483e-08	-3.47898413361483e-08
10.3410000395775	0.02	-0.02	8.14379090922117e-08	3.10864113063974e-08	-3.10864113063974e-08
10.3810000014305	0.02	-0.02	1.30377178096562e-07	3.06774021279381e-08	-3.06774021279381e-08
10.4410000038147	0.04	-0.04	1.04942937612144e-07	2.27950892959933e-08	-2.27950892959933e-08
10.5210000169277	0.04	-0.04	9.97496973658029e-08	2.26606273903809e-08	-2.26606273903809e-08
10.6410000067949	0.08	-0.08	1.15110201851995e-07	2.35789625783449e-08	-2.35789625783449e-08
10.7810000173251	0.06	-0.06	2.43777132375858e-07	4.65019819600702e-08	-4.65019819600702e-08
10.861000020504	0.02	-0.02	4.7628288018471e-07	1.07695041380156e-07	-1.07695041380156e-07
10.9010000419617	0.02	-0.02	6.16022008145574e-07	1.42431135820015e-07	-1.42431135820015e-07
10.9610000145435	0.04	-0.04	2.3556060180456e-07	8.32692291845646e-08	-8.32692291845646e-08
11.0409999978542	0.04	-0.04	2.85305794245394e-07	6.48587839840849e-08	-6.48587839840849e-08
11.1210000109673	0.04	-0.04	2.11832940902793e-07	5.27918013037467e-08	-5.27918013037467e-08
11.2010000240803	0.04	-0.04	1.43597468591679e-07	4.2516634315207e-08	-4.2516634315207e-08
11.2609999966621	0.02	-0.02	2.09076363940132e-07	4.53204079106911e-08	-4.53204079106911e-08
11.3210000288486	0.04	-0.04	1.15975954627986e-07	2.31650422991441e-08	-2.31650422991441e-08
11.42100000302	0.06	-0.06	5.58284217911687e-08	1.21197553242343e-08	-1.21197553242343e-08
11.5410000077883	0.06	-0.06	3.66184914924412e-08	8.27092062644866e-09	-8.27092062644866e-09
11.6210000109673	0.02	-0.02	1.10717874059567e-07	1.79742168473828e-08	-1.79742168473828e-08
11.7010000141462	0.06	-0.06	3.53487252446661e-08	1.16441308406835e-08	-1.16441308406835e-08
11.8210000189145	0.06	-0.06	6.10171084792705e-08	1.41863634485652e-08	-1.41863634485652e-08
11.9410000236829	0.06	-0.06	7.53723571567576e-08	1.72636412881805e-08	-1.72636412881805e-08
12.0610000085831	0.06	-0.06	9.05640097596733e-08	1.85773164653328e-08	-1.85773164653328e-08
12.1810000133514	0.06	-0.06	6.4916945293488e-08	2.18345156173594e-08	-2.18345156173594e-08
12.3010000181198	0.06	-0.06	1.04849668237575e-07	2.40642468568422e-08	-2.40642468568422e-08
12.42100000302	0.06	-0.06	1.27312077919474e-07	2.68877684000243e-08	-2.68877684000243e-08
12.5810000133514	0.1	-0.1	8.31106039556628e-08	1.75129039754748e-08	-1.75129039754748e-08
12.7210000050068	0.04	-0.04	1.10076848004563e-07	2.42737796202687e-08	-2.42737796202687e-08
12.8410000246763	0.08	-0.08	6.03213665354242e-08	1.48282029096776e-08	-1.48282029096776e-08
13.1610000125567	0.24	-0.24	2.66731137834179e-08	5.95123082212253e-09	-5.95123082212253e-09
13.4410000038147	0.04	-0.04	4.77275489237792e-08	1.07118280525394e-08	-1.07118280525394e-08
13.6010000101725	0.12	-0.12	1.82178516600386e-08	4.92031093627837e-09	-4.92031093627837e-09
13.7610000264645	0.04	-0.04	2.77296876612844e-08	6.90804020758499e-09	-6.90804020758499e-09
13.9210000129541	0.12	-0.12	1.02511203676224e-08	3.14589984005511e-09	-3.14589984005511e-09
14.0610000085831	0.02	-0.02	2.88542571460532e-08	6.45585924055423e-09	-6.45585924055423e-09
14.2010000240803	0.04	-0.04	1.62293539199812e-08	3.63372713202327e-09	-3.63372713202327e-09
14.4810000103712	0.24	-0.24	5.95357757659688e-09	1.15594571824083e-09	-1.15594571824083e-09
14.8010000181198	0.08	-0.08	1.70049306392566e-08	3.93394366603225e-09	-3.93394366603225e-09
15.0410000127554	0.16	-0.16	1.66696672939485e-08	4.42199039229785e-09	-4.42199039229785e-09
15.2610000165304	0.06	-0.06	5.45056667533964e-08	1.11215427253565e-08	-1.11215427253565e-08
15.5610000135501	0.24	-0.24	4.29168054556944e-08	1.03602137549786e-08	-1.03602137549786e-08
15.9210000129541	0.12	-0.12	7.14452260455507e-08	1.7768789083956e-08	-1.7768789083956e-08
16.281000012358	0.24	-0.24	6.30215719254687e-08	1.2264935153986e-08	-1.2264935153986e-08
16.5810000093778	0.06	-0.06	1.00114626124865e-07	2.50118385686588e-08	-2.50118385686588e-08
16.8210000189145	0.18	-0.18	4.08340880787553e-08	1.43868032599628e-08	-1.43868032599628e-08
17.1810000133514	0.18	-0.18	5.9300692123503e-08	1.46852334575928e-08	-1.46852334575928e-08
17.4410000038147	0.08	-0.08	9.80669276905636e-08	2.168859607512e-08	-2.168859607512e-08
17.5610000085831	0.04	-0.04	1.28007137299123e-07	2.97714445286144e-08	-2.97714445286144e-08
17.9610000145435	0.36	-0.36	4.3346031628325e-08	1.00367850173049e-08	-1.00367850173049e-08
18.5010000128216	0.18	-0.18	5.6140104721568e-08	1.39954576420813e-08	-1.39954576420813e-08
18.9210000129541	0.24	-0.24	4.93122276431354e-08	1.2319799713514e-08	-1.2319799713514e-08
19.6810000133514	0.52	-0.52	3.97335097005918e-08	8.46877544288444e-09	-8.46877544288444e-09
20.2210000348091	0.02	-0.02	2.13531521427387e-07	4.25799200951968e-08	-4.25799200951968e-08
20.9610000128878	0.72	-0.72	2.31160837487895e-08	7.47500646984499e-09	-7.47500646984499e-09
22.0610000148572	0.38	-0.38	4.50757866369633e-08	1.05960587099123e-08	-1.05960587099123e-08
22.6610000107505	0.22	-0.22	6.15968587105412e-08	1.45950128606816e-08	-1.45950128606816e-08
23.3210000125928	0.44	-0.44	2.14828029430475e-08	1.03700114968505e-08	-1.03700114968505e-08
24.1010000160161	0.34	-0.34	5.02309111176369e-08	1.2439043867895e-08	-1.2439043867895e-08
24.5410000038147	0.1	-0.1	9.31665485071076e-08	2.31841608962117e-08	-2.31841608962117e-08
25.4410000142455	0.8	-0.8	3.79504221325411e-08	8.42868936168323e-09	-8.42868936168323e-09
26.4010000121594	0.16	-0.16	8.46848168936211e-08	1.93198734200654e-08	-1.93198734200654e-08
27.6610000107505	0.22	-0.22	8.18487072049217e-08	1.78091085749698e-08	-1.78091085749698e-08
28.2610000123476	0.38	-0.38	5.8827546223379e-08	1.3634349852981e-08	-1.3634349852981e-08
29.4010000137279	0.76	-0.76	4.45278158078964e-08	1.01507326889966e-08	-1.01507326889966e-08
30.2810000173251	0.12	-0.12	1.1059879999031e-07	2.67985302296196e-08	-2.67985302296196e-08
32.2010000134839	1.8	-1.8	2.41260342344142e-08	7.38678854254598e-09	-7.38678854254598e-09
34.3610000105699	0.36	-0.36	7.50473880483872e-08	1.83491280067927e-08	-1.83491280067927e-08
35.8810000137625	1.16	-1.16	4.51361418469254e-08	1.06562697890628e-08	-1.06562697890628e-08
40.5210000135023	3.48	-3.48	3.76612508987859e-08	7.00411108072811e-09	-7.00411108072811e-09
44.0610000085831	0.06	-0.06	2.33201934441564e-07	5.59539271535404e-08	-5.59539271535404e-08
44.6210000133514	0.5	-0.5	8.556927013704e-08	2.00233389053884e-08	-2.00233389053884e-08
45.6210000133514	0.5	-0.5	6.92916225562394e-08	2.05697878054791e-08	-2.05697878054791e-08
46.6410000125261	0.52	-0.52	9.09252302107516e-08	2.09262278985669e-08	-2.09262278985669e-08
47.6210000135587	0.46	-0.46	1.0580287014861e-07	2.24225509225618e-08	-2.24225509225618e-08
48.3410000120676	0.26	-0.26	1.24989033876707e-07	3.04648515927152e-08	-3.04648515927152e-08
48.7410000157356	0.14	-0.14	1.91408959040792e-07	4.26015962720567e-08	-4.26015962720567e-08
49.4810000133514	0.2	-0.2	1.16926202058251e-07	2.51033640514552e-08	-2.51033640514552e-08
49.9010000148686	0.22	-0.22	6.91140078514863e-08	1.91214628786178e-08	-1.91214628786178e-08
50.2210000109673	0.1	-0.1	1.02937082971778e-07	2.37309902196801e-08	-2.37309902196801e-08
50.7010000141462	0.18	-0.18	7.33641104706004e-08	1.34560167858631e-08	-1.34560167858631e-08
50.9210000228882	0.04	-0.04	1.01325993820533e-07	2.53003580784256e-08	-2.53003580784256e-08
51.3810000127838	0.42	-0.42	2.0831966143149e-08	6.16211154757654e-09	-6.16211154757654e-09
51.861000020504	0.06	-0.06	6.42196198029533e-08	1.48809473858793e-08	-1.48809473858793e-08
52.3010000118456	0.38	-0.38	2.31532030681033e-08	5.77195912483205e-09	-5.77195912483205e-09
53.8210000136861	1.14	-1.14	1.09609739069981e-08	3.45616171234722e-09	-3.45616171234722e-09
55.4010000121593	0.44	-0.44	2.54770842033354e-08	5.91912299097643e-09	-5.91912299097643e-09
56.1210000152247	0.28	-0.28	3.31421029914133e-08	7.71401410877795e-09	-7.71401410877795e-09
57.2810000128096	0.88	-0.88	1.58078703491355e-08	4.42025170904434e-09	-4.42025170904434e-09
58.6010000137849	0.44	-0.44	2.8249636498478e-08	6.75087761496665e-09	-6.75087761496665e-09
59.4810000144352	0.44	-0.44	1.62150855866565e-08	7.46128711596282e-09	-7.46128711596282e-09
60.2610000106868	0.34	-0.34	4.02434602809994e-08	9.04828004059378e-09	-9.04828004059378e-09
60.861000015919	0.26	-0.26	5.03721399897763e-08	1.06090285931744e-08	-1.06090285931744e-08
61.2410000157356	0.12	-0.12	6.68638575604874e-08	1.64827313645841e-08	-1.64827313645841e-08
61.4010000121594	0.04	-0.04	1.14390412765781e-07	2.78778533072115e-08	-2.78778533072115e-08
61.5010000061989	0.06	-0.06	7.13403258318769e-08	2.10852746702172e-08	-2.10852746702172e-08
61.5809999895096	0.02	-0.02	1.46117319173206e-07	3.13436220687341e-08	-3.13436220687341e-08
61.7210000149409	0.12	-0.12	5.02781598403431e-08	1.0513179186736e-08	-1.0513179186736e-08
61.9010000220935	0.06	-0.06	5.45423717668531e-08	1.13435187814275e-08	-1.13435187814275e-08
62.0610000085831	0.1	-0.1	2.67350326078777e-08	6.8431567068349e-09	-6.8431567068349e-09
62.261000020504	0.1	-0.1	2.12331894878065e-08	4.94364257236871e-09	-4.94364257236871e-09
62.4610000085831	0.1	-0.1	2.03535222346771e-08	5.3547061287139e-09	-5.3547061287139e-09
62.5809999895096	0.02	-0.02	8.43577401966682e-08	1.51035554142597e-08	-1.51035554142597e-08
62.9210000154376	0.32	-0.32	2.6502299495126e-08	8.05641000143603e-09	-8.05641000143603e-09
63.281000007391	0.04	-0.04	2.12204054866343e-07	4.98839481731914e-08	-4.98839481731914e-08
63.5210000109672	0.2	-0.2	1.81709957373378e-07	3.78889390658931e-08	-3.78889390658931e-08
63.9210000169277	0.2	-0.2	2.37296786973372e-07	6.25344152779059e-08	-6.25344152779059e-08
64.2010000091791	0.08	-0.08	2.16545481062769e-07	4.92712572332085e-08	-4.92712572332085e-08
64.361000020504	0.08	-0.08	1.45329132714532e-07	3.46326841260961e-08	-3.46326841260961e-08
64.5410000038147	0.1	-0.1	6.08872627375906e-08	1.99921564946518e-08	-1.99921564946518e-08
64.6610000324249	0.02	-0.02	1.46578187928094e-07	3.48830944477601e-08	-3.48830944477601e-08
64.7610000115633	0.08	-0.08	5.83760329060879e-08	1.35657988273609e-08	-1.35657988273609e-08
