READ TERR 1 2
! xrtwtslewflux
19.281000007391	0.04	-0.04	1.7083718835908e-08	3.86285324896633e-09	-3.86285324896633e-09
19.3609999907017	0.04	-0.04	1.72035323229566e-08	4.06147652724227e-09	-4.06147652724227e-09
19.5409999879201	0.06	-0.06	1.86488236437339e-08	3.5365841568871e-09	-3.5365841568871e-09
19.6210000109673	0.02	-0.02	2.65820087575518e-08	6.47658510104403e-09	-6.47658510104403e-09
19.6809999835491	0.04	-0.04	1.45602205564791e-08	4.55050507318428e-09	-4.55050507318428e-09
19.7410000157356	0.02	-0.02	2.72833325938617e-08	6.17861609263769e-09	-6.17861609263769e-09
19.8009999883175	0.04	-0.04	1.94500396072602e-08	4.78870681308247e-09	-4.78870681308247e-09
19.9409999918938	0.1	-0.1	9.30169142869732e-09	3.05428736678011e-09	-3.05428736678011e-09
20.1409999918938	0.1	-0.1	1.52008529005387e-08	3.3141241387503e-09	-3.3141241387503e-09
20.3410000038147	0.1	-0.1	1.0797666401674e-08	3.88872730849636e-09	-3.88872730849636e-09
20.5609999887149	0.12	-0.12	1.76013980541928e-08	4.38752456315047e-09	-4.38752456315047e-09
20.7409999958674	0.06	-0.06	3.04406567522236e-08	7.42679743235059e-09	-7.42679743235059e-09
20.9209999930859	0.12	-0.12	2.53621879842791e-08	6.39015789178234e-09	-6.39015789178234e-09
21.1209999960661	0.08	-0.08	4.49618646759219e-08	9.87253145008724e-09	-9.87253145008724e-09
21.2409999859333	0.04	-0.04	7.51432902113195e-08	1.57769357525567e-08	-1.57769357525567e-08
21.3409999998411	0.06	-0.06	5.99964548476901e-08	1.44573859047866e-08	-1.44573859047866e-08
21.4610000046094	0.06	-0.06	4.9398606813019e-08	1.3103947428248e-08	-1.3103947428248e-08
21.5809999895096	0.06	-0.06	5.586773760426e-08	1.2504226768437e-08	-1.2504226768437e-08
21.6609999728203	0.02	-0.02	1.08730843004287e-07	2.08675717556027e-08	-2.08675717556027e-08
21.7609999966621	0.08	-0.08	4.03477754918212e-08	9.58779880256836e-09	-9.58779880256836e-09
21.9209999930859	0.08	-0.08	3.05712979165481e-08	8.61999697079387e-09	-8.61999697079387e-09
22.0809999895096	0.08	-0.08	3.13063566336007e-08	7.70939978629723e-09	-7.70939978629723e-09
22.2209999950727	0.06	-0.06	3.39389800445388e-08	8.43627688135877e-09	-8.43627688135877e-09
22.3610000056028	0.08	-0.08	3.78531759894764e-08	8.84927922082836e-09	-8.84927922082836e-09
22.5409999918938	0.1	-0.1	3.21653524984075e-08	1.01404876034919e-08	-1.01404876034919e-08
22.700999994278	0.06	-0.06	6.80392429055192e-08	1.63802907323517e-08	-1.63802907323517e-08
22.8209999990463	0.06	-0.06	7.61798342152178e-08	1.89606646828642e-08	-1.89606646828642e-08
23.0609999887149	0.06	-0.06	1.11395668060027e-07	2.59733603027034e-08	-2.59733603027034e-08
23.200999994278	0.08	-0.08	1.00791619858431e-07	2.55479035374799e-08	-2.55479035374799e-08
23.3010000181198	0.02	-0.02	2.00561530463567e-07	4.86071284777334e-08	-4.86071284777334e-08
23.4809999954701	0.16	-0.16	8.97561912739628e-08	1.94411368713128e-08	-1.94411368713128e-08
23.6809999835491	0.04	-0.04	1.86572673811517e-07	4.54591260925344e-08	-4.54591260925344e-08
23.8409999998411	0.12	-0.12	1.03216947979618e-07	2.65853449621149e-08	-2.65853449621149e-08
24.0209999871254	0.06	-0.06	1.61285965588294e-07	3.90076818780453e-08	-3.90076818780453e-08
24.1609999877214	0.08	-0.08	8.92987695365259e-08	3.09078878244211e-08	-3.09078878244211e-08
24.2609999966621	0.02	-0.02	2.54110182749554e-07	6.25299369495464e-08	-6.25299369495464e-08
24.4610000046094	0.06	-0.06	1.33287727767304e-07	3.25734165412887e-08	-3.25734165412887e-08
24.6009999853373	0.08	-0.08	1.04210656021669e-07	2.78551093950213e-08	-2.78551093950213e-08
24.7609999966621	0.08	-0.08	1.11604273039418e-07	2.62585408307036e-08	-2.62585408307036e-08
24.9609999946753	0.12	-0.12	8.88478277302057e-08	1.97424234959508e-08	-1.97424234959508e-08
25.200999994278	0.12	-0.12	7.53084487740298e-08	1.78017822765882e-08	-1.78017822765882e-08
25.4609999932562	0.14	-0.14	8.12646195009309e-08	1.58731751274887e-08	-1.58731751274887e-08
25.6609999926885	0.06	-0.06	8.87440573389399e-08	2.16982597526005e-08	-2.16982597526005e-08
25.8010000032187	0.08	-0.08	8.09190971386273e-08	1.96191151980035e-08	-1.96191151980035e-08
25.9809999895096	0.1	-0.1	7.39004338719165e-08	1.88044900066363e-08	-1.88044900066363e-08
26.1409999918938	0.06	-0.06	1.08252982847582e-07	2.63002766991235e-08	-2.63002766991235e-08
26.2609999966621	0.06	-0.06	7.97445605133247e-08	3.01232733907583e-08	-3.01232733907583e-08
26.3810000014305	0.06	-0.06	1.32567644557594e-07	3.09803055884504e-08	-3.09803055884504e-08
26.620999991099	0.18	-0.18	7.651545846596e-08	2.08585740534589e-08	-2.08585740534589e-08
26.8610000006358	0.06	-0.06	1.36080126918991e-07	2.86071970651353e-08	-2.86071970651353e-08
27.1209999930859	0.2	-0.2	4.94866110995463e-08	1.2115172054443e-08	-1.2115172054443e-08
27.3609999907017	0.04	-0.04	8.65596884367473e-08	2.15526008049106e-08	-2.15526008049106e-08
27.5209999970595	0.12	-0.12	3.66080022611509e-08	1.02645402257931e-08	-1.02645402257931e-08
27.6609999728203	0.02	-0.02	8.5922666027758e-08	1.9949153797574e-08	-1.9949153797574e-08
27.840999994874	0.16	-0.16	2.62053109182201e-08	6.16009440399083e-09	-6.16009440399083e-09
28.0409999978542	0.04	-0.04	3.95658023045179e-08	9.74575123824583e-09	-9.74575123824583e-09
28.1209999811649	0.04	-0.04	3.40518367362635e-08	9.2781521700524e-09	-9.2781521700524e-09
28.200999994278	0.04	-0.04	4.31475261753327e-08	1.00466090267205e-08	-1.00466090267205e-08
28.3610000006358	0.12	-0.12	1.83849206232177e-08	5.24115347176565e-09	-5.24115347176565e-09
28.6009999903043	0.12	-0.12	2.23084009820482e-08	5.41536766951866e-09	-5.41536766951866e-09
28.9609999946753	0.24	-0.24	1.21620474275311e-08	3.5732192587277e-09	-3.5732192587277e-09
29.2409999859333	0.04	-0.04	4.16572846620825e-08	8.48933515653788e-09	-8.48933515653788e-09
29.4209999973433	0.14	-0.14	1.77136536397758e-08	4.65386869675633e-09	-4.65386869675633e-09
29.7209999975562	0.16	-0.16	1.64545390211078e-08	4.09640690695408e-09	-4.09640690695408e-09
29.9809999895096	0.1	-0.1	2.11937430161808e-08	5.23118868438929e-09	-5.23118868438929e-09
30.2609999966621	0.18	-0.18	1.74481443128839e-08	4.35571734957178e-09	-4.35571734957178e-09
30.620999991099	0.18	-0.18	2.36969986194805e-08	5.41985192337925e-09	-5.41985192337925e-09
30.9209999930859	0.12	-0.12	3.31341173322989e-08	7.85391443968311e-09	-7.85391443968311e-09
31.4209999973433	0.14	-0.14	4.52532958837816e-08	9.62812966707951e-09	-9.62812966707951e-09
31.620999991099	0.06	-0.06	6.32516159039578e-08	1.57521480188068e-08	-1.57521480188068e-08
31.7409999958674	0.06	-0.06	7.99008718094623e-08	1.79245889582392e-08	-1.79245889582392e-08
32.0409999928872	0.24	-0.24	3.85101208176885e-08	1.05545998579488e-08	-1.05545998579488e-08
32.4409999963641	0.16	-0.16	7.54909640721618e-08	1.78764324620904e-08	-1.78764324620904e-08
32.6210000109673	0.02	-0.02	2.45061409495403e-07	6.02913692840733e-08	-6.02913692840733e-08
32.7409999918938	0.1	-0.1	1.10517784032644e-07	3.00802882028884e-08	-3.00802882028884e-08
32.9409999918938	0.1	-0.1	1.4528617973389e-07	3.5382782081811e-08	-3.5382782081811e-08
33.2409999978542	0.2	-0.2	1.22084556909166e-07	3.21345870763902e-08	-3.21345870763902e-08
33.5209999871254	0.08	-0.08	2.57183258897827e-07	6.31716440736242e-08	-6.31716440736242e-08
33.840999994874	0.24	-0.24	2.01654556557615e-07	4.72431951674901e-08	-4.72431951674901e-08
34.1209999811649	0.04	-0.04	6.89993740363152e-07	1.55042149764358e-07	-1.55042149764358e-07
34.3209999990463	0.16	-0.16	2.26293249277553e-07	8.72193363892842e-08	-8.72193363892842e-08
34.6409999918938	0.16	-0.16	4.84588827182257e-07	1.11912769666667e-07	-1.11912769666667e-07
35.1209999960661	0.32	-0.32	3.36666834969144e-07	9.16317680482948e-08	-9.16317680482948e-08
35.6409999918938	0.2	-0.2	3.20701645400817e-07	7.51971057545247e-08	-7.51971057545247e-08
35.9809999912126	0.14	-0.14	2.72611287947118e-07	6.6535285020697e-08	-6.6535285020697e-08
36.5409999964351	0.42	-0.42	8.11919806253546e-08	2.40732384968693e-08	-2.40732384968693e-08
37.0609999847412	0.1	-0.1	1.38777861966428e-07	3.18113624798846e-08	-3.18113624798846e-08
37.4009999972582	0.24	-0.24	4.46333742553688e-08	1.54686786661893e-08	-1.54686786661893e-08
37.8809999914964	0.24	-0.24	4.54327306379274e-08	9.97747282846926e-09	-9.97747282846926e-09
38.2809999999404	0.16	-0.16	3.98541192251004e-08	9.0319857717313e-09	-9.0319857717313e-09
39.4209999936941	0.980000000000001	-0.980000000000001	1.01859978852346e-08	2.09636851317865e-09	-2.09636851317865e-09
40.4809999954701	0.08	-0.08	5.63661748056562e-08	1.31955454250013e-08	-1.31955454250013e-08
40.8809999939799	0.32	-0.32	3.30748603824411e-08	8.14168765452764e-09	-8.14168765452764e-09
42.2009999942779	1	-1	4.88260944515805e-08	9.42812741092173e-09	-9.42812741092173e-09
43.5009999942779	0.3	-0.3	1.23027694196035e-07	2.79941039052481e-08	-2.79941039052481e-08
44.1009999942779	0.3	-0.3	1.09399691812151e-07	2.20957938599524e-08	-2.20957938599524e-08
44.5609999936819	0.16	-0.16	9.99034021943611e-08	2.38642777839115e-08	-2.38642777839115e-08
44.9209999930859	0.2	-0.2	6.83715342561055e-08	1.84555869035526e-08	-1.84555869035526e-08
45.2409999958674	0.12	-0.12	8.58969446172752e-08	2.04612899148768e-08	-2.04612899148768e-08
45.6009999952714	0.24	-0.24	5.30028390147289e-08	1.28189052259202e-08	-1.28189052259202e-08
46.5409999951449	0.22	-0.22	3.70895915065574e-08	8.57444203129199e-09	-8.57444203129199e-09
46.900999990872	0.14	-0.14	4.02803662670905e-08	9.51602057577887e-09	-9.51602057577887e-09
47.2209999950727	0.18	-0.18	3.14223037823128e-08	7.46960263566402e-09	-7.46960263566402e-09
48.3409999939229	0.940000000000001	-0.940000000000001	9.37763704248686e-09	1.98108613180545e-09	-1.98108613180545e-09
49.4209999973433	0.14	-0.14	1.32760460205749e-08	3.16604720600946e-09	-3.16604720600946e-09
50.4409999943321	0.88	-0.88	5.1125492758839e-09	1.65002395767734e-09	-1.65002395767734e-09
51.5409999951449	0.22	-0.22	2.16741664920489e-08	4.79218029294059e-09	-4.79218029294059e-09
52.48099999547	0.24	-0.24	2.71884464902924e-08	6.33921109219231e-09	-6.33921109219231e-09
53.0409999941289	0.32	-0.32	2.9350653676611e-08	6.57091604935197e-09	-6.57091604935197e-09
54.000999995023	0.64	-0.64	2.50310668010699e-08	6.29835991445279e-09	-6.29835991445279e-09
54.6809999835491	0.04	-0.04	1.32063633960158e-07	3.17626788912832e-08	-3.17626788912832e-08
54.9809999931775	0.26	-0.26	4.61774711944681e-08	1.34814050768452e-08	-1.34814050768452e-08
55.5009999970289	0.26	-0.26	6.68836671620102e-08	1.64339889221398e-08	-1.64339889221398e-08
56.3409999943602	0.58	-0.58	4.33340834919348e-08	1.05722193580731e-08	-1.05722193580731e-08
57.1409999918938	0.22	-0.22	6.40592640234913e-08	1.48287248771196e-08	-1.48287248771196e-08
57.6409999961512	0.28	-0.28	5.02861515658552e-08	1.18433230914238e-08	-1.18433230914238e-08
58.0809999895096	0.16	-0.16	5.93222835527648e-08	1.41482954336092e-08	-1.41482954336092e-08
58.4009999972582	0.16	-0.16	4.29104728271226e-08	1.33536156341144e-08	-1.33536156341144e-08
58.7209999975562	0.16	-0.16	5.2232146812122e-08	1.23435906973547e-08	-1.23435906973547e-08
59.0409999904036	0.16	-0.16	5.01176140693953e-08	1.53077875122928e-08	-1.53077875122928e-08
59.48099999547	0.28	-0.28	7.73533639282562e-08	1.6069697370346e-08	-1.6069697370346e-08
59.8209999990463	0.06	-0.06	1.94793553169659e-07	4.74138088063398e-08	-4.74138088063398e-08
60.0809999895096	0.2	-0.2	1.23234812656339e-07	3.07689155389946e-08	-3.07689155389946e-08
60.5009999953617	0.22	-0.22	1.36117711696333e-07	4.17847932477406e-08	-4.17847932477406e-08
60.9409999929775	0.22	-0.22	1.91598424858103e-07	4.07471785307529e-08	-4.07471785307529e-08
61.6009999948198	0.44	-0.44	6.9160690062761e-08	1.62225110967937e-08	-1.62225110967937e-08
62.1009999903043	0.06	-0.06	1.37190695172228e-07	2.80139493123311e-08	-2.80139493123311e-08
62.4409999952997	0.28	-0.28	3.46109173040068e-08	9.79622042780082e-09	-9.79622042780082e-09
62.8609999949592	0.14	-0.14	4.8967156008752e-08	1.21521309986321e-08	-1.21521309986321e-08
63.1409999918938	0.14	-0.14	3.43322379148528e-08	1.27160811262585e-08	-1.27160811262585e-08
63.3610000056028	0.08	-0.08	7.86873795957478e-08	1.76212275655267e-08	-1.76212275655267e-08
63.9409999942779	0.5	-0.5	4.03237963079515e-08	7.77551230831619e-09	-7.77551230831619e-09
64.5409999918938	0.1	-0.1	9.42599295259018e-08	1.98192163283773e-08	-1.98192163283773e-08
64.900999991527	0.26	-0.26	5.41703159717883e-08	1.25851283129024e-08	-1.25851283129024e-08
66.2209999943229	1.06	-1.06	4.27776942515659e-08	7.19522987503043e-09	-7.19522987503043e-09
67.5809999974569	0.3	-0.3	6.37133158915579e-08	1.44504198146527e-08	-1.44504198146527e-08
68.2209999927352	0.34	-0.34	5.69500107391178e-08	1.36138067730347e-08	-1.36138067730347e-08
68.7609999966621	0.2	-0.2	7.74003548874327e-08	1.84465352132157e-08	-1.84465352132157e-08
69.0809999895096	0.12	-0.12	9.6654423758986e-08	2.39047436469978e-08	-2.39047436469978e-08
69.6209999939373	0.42	-0.42	6.08990059433039e-08	1.2747517122191e-08	-1.2747517122191e-08
70.1409999918938	0.1	-0.1	1.04948255350381e-07	2.28683460705773e-08	-2.28683460705773e-08
71.1209999947114	0.88	-0.88	2.82452433424267e-08	6.42526044785166e-09	-6.42526044785166e-09
72.2209999968789	0.22	-0.22	4.11276477009891e-08	1.0008262620905e-08	-1.0008262620905e-08
73.620999993793	1.18	-1.18	1.39324071998342e-08	3.15541410801489e-09	-3.15541410801489e-09
74.9209999930859	0.12	-0.12	3.40647256989754e-08	7.72992487149079e-09	-7.72992487149079e-09
76.1609999941077	1.12	-1.12	9.78440596905429e-09	2.16538437551011e-09	-2.16538437551011e-09
77.5609999958106	0.28	-0.28	2.20560287506323e-08	5.22318775538658e-09	-5.22318775538658e-09
79.0809999943165	1.24	-1.24	1.46801952013073e-08	3.07597568525454e-09	-3.07597568525454e-09
80.4409999938806	0.12	-0.12	5.18830008907989e-08	1.19929486419903e-08	-1.19929486419903e-08
84.7609999941078	1.4	-1.4	2.63166569485066e-08	6.06459921248852e-09	-6.06459921248852e-09
87.5609999949593	1.4	-1.4	2.46234089517512e-08	8.83995178149344e-09	-8.83995178149344e-09
90.3609999941078	1.4	-1.4	5.35864047416578e-08	1.2896534739986e-08	-1.2896534739986e-08
93.2009999942781	1.44	-1.44	4.94665539848214e-08	1.83408447032933e-08	-1.83408447032933e-08
95.2809999943525	0.64	-0.64	1.47791555735389e-07	3.68286531026456e-08	-3.68286531026456e-08
100.540999994113	4.61999999999999	-4.61999999999999	6.95133019299278e-08	1.34734991265574e-08	-1.34734991265574e-08
105.820999995434	0.66	-0.66	1.22184844573262e-07	2.64744641143168e-08	-2.64744641143168e-08
109.12099999426	2.64	-2.64	3.69192731271553e-08	1.09114680123017e-08	-1.09114680123017e-08
111.780999977589	0.02	-0.02	4.82196162467373e-07	1.07891684936699e-07	-1.07891684936699e-07
114.920999994232	3.12	-3.12	3.95985130891808e-08	7.41595487088696e-09	-7.41595487088696e-09
118.100999990304	0.06	-0.06	1.97995682358452e-07	4.56323507743089e-08	-4.56323507743089e-08
126.560999994108	2.8	-2.8	1.75904391696251e-08	4.0753665791403e-09	-4.0753665791403e-09
149.240999994268	19.8799999999997	-19.8799999999997	6.02162996237389e-09	1.06908464942451e-09	-1.06908464942451e-09
171.960999994396	2.84	-2.84	1.25763863852612e-08	3.02042523415833e-09	-3.02042523415833e-09
196.300999994275	21.4999999999996	-21.4999999999996	2.77616117432533e-09	9.16568443801328e-10	-9.16568443801328e-10
