READ TERR 1 2
! xrtwtflux
14.0409999680519	0.04	-0.04	5.49583973452995e-08	1.2366275566781e-08	-1.2366275566781e-08
14.1409999720256	0.06	-0.06	3.20147033201117e-08	7.92860482162176e-09	-7.92860482162176e-09
14.2609999767939	0.06	-0.06	2.78016873007379e-08	5.81899049770896e-09	-5.81899049770896e-09
14.400999982357	0.08	-0.08	2.18017502223133e-08	4.21431875351412e-09	-4.21431875351412e-09
14.5009999465942	0.02	-0.02	4.92005903097185e-08	8.13488678932484e-09	-8.13488678932484e-09
14.5410000276566	0.02	-0.02	3.63288465903623e-08	9.06101350301042e-09	-9.06101350301042e-09
14.5809999895096	0.02	-0.02	3.1600991636207e-08	8.71524091213534e-09	-8.71524091213534e-09
14.6209999513626	0.02	-0.02	3.61522837571733e-08	8.99113334613326e-09	-8.99113334613326e-09
14.700999994278	0.06	-0.06	1.69777518853718e-08	5.20844942790444e-09	-5.20844942790444e-09
14.8209999990463	0.06	-0.06	2.22432570159275e-08	5.48360808030663e-09	-5.48360808030663e-09
14.9409999640783	0.06	-0.06	1.95805957876981e-08	5.69894931113759e-09	-5.69894931113759e-09
15.1009999704361	0.1	-0.1	2.45678722717021e-08	4.54427323001804e-09	-4.54427323001804e-09
15.2209999752045	0.02	-0.02	4.07737054203585e-08	1.00808016615879e-08	-1.00808016615879e-08
15.2809999775887	0.04	-0.04	3.31966076122542e-08	7.80664644395621e-09	-7.80664644395621e-09
15.3609999608994	0.04	-0.04	3.49177484179402e-08	7.77200362213889e-09	-7.77200362213889e-09
15.4210000228882	0.02	-0.02	4.70868978942134e-08	1.11384039378529e-08	-1.11384039378529e-08
15.4809999656677	0.04	-0.04	3.12958995920251e-08	7.51097073318157e-09	-7.51097073318157e-09
15.5809999895096	0.06	-0.06	2.47371032108741e-08	6.40449297294146e-09	-6.40449297294146e-09
15.700999994278	0.06	-0.06	3.65641849390188e-08	8.94339630873042e-09	-8.94339630873042e-09
15.8809999815623	0.12	-0.12	4.20991626786782e-08	9.80056323697406e-09	-9.80056323697406e-09
16.0409999680519	0.04	-0.04	1.12370286517048e-07	2.50336019400054e-08	-2.50336019400054e-08
16.1209999513626	0.04	-0.04	1.14120119843467e-07	3.06461096063349e-08	-3.06461096063349e-08
16.2209999752045	0.06	-0.06	1.14540728275083e-07	2.61100812930374e-08	-2.61100812930374e-08
16.3010000181198	0.02	-0.02	2.1182234741216e-07	4.73091085912248e-08	-4.73091085912248e-08
16.400999982357	0.08	-0.08	1.17499229430321e-07	2.53775059320714e-08	-2.53775059320714e-08
16.5009999465942	0.02	-0.02	2.24820930068215e-07	5.48762418366208e-08	-5.48762418366208e-08
16.5410000276566	0.02	-0.02	1.49178391352427e-07	5.14803943452147e-08	-5.14803943452147e-08
16.5809999895096	0.02	-0.02	2.29278155841372e-07	5.45634584473501e-08	-5.45634584473501e-08
16.6409999918938	0.04	-0.04	9.93276543913787e-08	3.71610077664246e-08	-3.71610077664246e-08
16.7209999752045	0.04	-0.04	1.55433788867413e-07	2.96135394716671e-08	-2.96135394716671e-08
16.8010000181198	0.04	-0.04	1.07700388160184e-07	2.67728204340342e-08	-2.67728204340342e-08
16.9009999624888	0.06	-0.06	8.98401300682683e-08	1.93200743331943e-08	-1.93200743331943e-08
17.0209999672572	0.06	-0.06	4.94822760577873e-08	1.62199426448892e-08	-1.62199426448892e-08
17.1009999704361	0.02	-0.02	1.07093142495127e-07	2.46580269583246e-08	-2.46580269583246e-08
17.2409999759992	0.12	-0.12	4.02858588699364e-08	8.30772298314891e-09	-8.30772298314891e-09
17.4409999740124	0.08	-0.08	3.35819390389519e-08	8.3374408072195e-09	-8.3374408072195e-09
17.5610000085831	0.04	-0.04	5.56055710187744e-08	1.37716911027554e-08	-1.37716911027554e-08
17.6809999835491	0.08	-0.08	4.92860958841679e-08	1.13902528971833e-08	-1.13902528971833e-08
17.9209999781847	0.16	-0.16	4.48699683397187e-08	1.13440614166877e-08	-1.13440614166877e-08
18.1209999513626	0.04	-0.04	1.14738554917103e-07	2.81355908310045e-08	-2.81355908310045e-08
18.2409999859333	0.08	-0.08	1.04909551952109e-07	2.4241232860962e-08	-2.4241232860962e-08
18.3609999608994	0.04	-0.04	1.52229941152131e-07	3.34524925184966e-08	-3.34524925184966e-08
18.48099999547	0.08	-0.08	7.48694065713368e-08	1.8711142823273e-08	-1.8711142823273e-08
18.7609999966621	0.04	-0.04	8.39312313654196e-08	1.93858406489031e-08	-1.93858406489031e-08
18.8809999716282	0.08	-0.08	2.47829146738443e-08	1.10140559323324e-08	-1.10140559323324e-08
19.0409999680519	0.08	-0.08	3.96095787401063e-08	9.04721277143558e-09	-9.04721277143558e-09
19.2809999775887	0.16	-0.16	2.49311903400575e-08	4.5771376798854e-09	-4.5771376798854e-09
19.5209999871254	0.08	-0.08	2.08306729529372e-08	4.77645398866542e-09	-4.77645398866542e-09
19.700999994278	0.1	-0.1	1.34769840006828e-08	3.26911499394762e-09	-3.26911499394762e-09
19.9409999697549	0.14	-0.14	8.55567522907684e-09	1.99804092197793e-09	-1.99804092197793e-09
20.2409999710321	0.16	-0.16	7.50123818354127e-09	1.63976989654038e-09	-1.63976989654038e-09
20.5609999936819	0.16	-0.16	9.6258096382344e-09	2.21520914028969e-09	-2.21520914028969e-09
20.8409999799728	0.12	-0.12	1.63527098045956e-08	3.34653433611702e-09	-3.34653433611702e-09
21.0009999465942	0.04	-0.04	2.96853853253858e-08	6.84100211980287e-09	-6.84100211980287e-09
21.1609999728203	0.12	-0.12	1.9261360259832e-08	4.56900912304509e-09	-4.56900912304509e-09
21.5209999871254	0.24	-0.24	1.06340810073006e-08	4.56678696116341e-09	-4.56678696116341e-09
21.8809999815623	0.12	-0.12	4.2451727726949e-08	9.18865572909447e-09	-9.18865572909447e-09
22.1209999712308	0.12	-0.12	3.5499295721843e-08	1.16149977648227e-08	-1.16149977648227e-08
22.3009999783834	0.06	-0.06	7.82313717343515e-08	1.93658689688632e-08	-1.93658689688632e-08
22.4409999740124	0.08	-0.08	8.35705622272855e-08	1.99058490866151e-08	-1.99058490866151e-08
22.7209999871254	0.2	-0.2	4.56439454148781e-08	1.12146688043468e-08	-1.12146688043468e-08
23.0209999752045	0.1	-0.1	6.07897045579852e-08	1.45693622767214e-08	-1.45693622767214e-08
23.3009999783834	0.18	-0.18	3.71809213239726e-08	9.20403774791446e-09	-9.20403774791446e-09
23.8609999797219	0.38	-0.38	1.88339754270347e-08	4.88900084432878e-09	-4.88900084432878e-09
24.3809999758857	0.14	-0.14	2.62376936763128e-08	6.4677805915015e-09	-6.4677805915015e-09
24.8809999815623	0.36	-0.36	1.37979921920321e-08	3.3380858441915e-09	-3.3380858441915e-09
25.6009999836816	0.36	-0.36	1.25405086219234e-08	4.04341834203443e-09	-4.04341834203443e-09
26.2009999744097	0.24	-0.24	2.37178965190469e-08	5.74185471774294e-09	-5.74185471774294e-09
26.6809999835491	0.24	-0.24	1.97734857477622e-08	6.54764471593625e-09	-6.54764471593625e-09
26.9809999656677	0.06	-0.06	6.3600306217643e-08	1.4014849809504e-08	-1.4014849809504e-08
27.2809999775887	0.24	-0.24	3.1602481556911e-08	7.6333865741528e-09	-7.6333865741528e-09
28.0009999813636	0.48	-0.48	2.23652784726356e-08	6.58083550313086e-09	-6.58083550313086e-09
28.6009999903043	0.12	-0.12	5.2351474721218e-08	1.25904237516763e-08	-1.25904237516763e-08
28.9209999752045	0.2	-0.2	2.53938836459088e-08	9.81472418929692e-09	-9.81472418929692e-09
29.3209999752045	0.2	-0.2	3.9499637107437e-08	9.69556576719889e-09	-9.69556576719889e-09
29.8209999831517	0.3	-0.3	3.14097275197239e-08	7.9297812616618e-09	-7.9297812616618e-09
30.4209999831517	0.3	-0.3	3.5045978934424e-08	7.58076011875231e-09	-7.58076011875231e-09
31.5009999771607	0.78	-0.78	2.37311015179156e-08	6.2606285800727e-09	-6.2606285800727e-09
33.0609999841299	0.78	-0.78	8.43427373817519e-08	1.787251922157e-08	-1.787251922157e-08
34.1609999728203	0.32	-0.32	2.3893592942345e-07	5.83798355521695e-08	-5.83798355521695e-08
34.6409999918938	0.16	-0.16	2.38445247750954e-07	5.50201705135227e-08	-5.50201705135227e-08
35.1209999737143	0.32	-0.32	1.00625391618878e-07	2.55580759366607e-08	-2.55580759366607e-08
35.7409999799728	0.3	-0.3	6.22014558773074e-08	1.52922300259936e-08	-1.52922300259936e-08
36.2209999752045	0.18	-0.18	6.42470794679417e-08	1.28638894650622e-08	-1.28638894650622e-08
36.4410000038147	0.04	-0.04	9.7526042121418e-08	2.24982732092542e-08	-2.24982732092542e-08
36.6609999926885	0.18	-0.18	3.6162374746056e-08	8.86341499238462e-09	-8.86341499238462e-09
36.9009999624888	0.06	-0.06	5.38658583976427e-08	1.33358217194013e-08	-1.33358217194013e-08
37.0809999696414	0.12	-0.12	3.6753304367044e-08	8.40928258444475e-09	-8.40928258444475e-09
37.3209999791781	0.12	-0.12	3.43644797443894e-08	7.57069101822169e-09	-7.57069101822169e-09
37.5209999871254	0.08	-0.08	3.73004134955119e-08	8.34957846237275e-09	-8.34957846237275e-09
37.6409999918938	0.04	-0.04	5.39106298377428e-08	1.11425263281918e-08	-1.11425263281918e-08
37.7209999752045	0.04	-0.04	4.42154960710756e-08	1.07899854074819e-08	-1.07899854074819e-08
37.8409999799728	0.08	-0.08	3.83916107448965e-08	7.30721050024238e-09	-7.30721050024238e-09
38.0009999763966	0.08	-0.08	5.057305630203e-08	1.07965102413062e-08	-1.07965102413062e-08
38.1009999704361	0.02	-0.02	1.78822195027713e-07	3.11747048434728e-08	-3.11747048434728e-08
38.1409999322891	0.02	-0.02	1.34861550021002e-07	3.05929882727383e-08	-3.05929882727383e-08
38.2209999752045	0.06	-0.06	1.3744409459988e-07	2.37931603543116e-08	-2.37931603543116e-08
38.3010000181198	0.02	-0.02	2.05373958671022e-07	4.70006160730696e-08	-4.70006160730696e-08
38.3409999799728	0.02	-0.02	1.65617792010023e-07	4.07727756608101e-08	-4.07727756608101e-08
38.4209999831518	0.06	-0.06	7.95840669194556e-08	1.4014473207511e-08	-1.4014473207511e-08
38.5009999465942	0.02	-0.02	9.22820442017497e-08	1.57928121168505e-08	-1.57928121168505e-08
38.5410000276566	0.02	-0.02	6.11742134096432e-08	1.29996225556802e-08	-1.29996225556802e-08
38.5809999895096	0.02	-0.02	7.63828339364596e-08	1.44382695560105e-08	-1.44382695560105e-08
38.6209999513626	0.02	-0.02	5.9176601484301e-08	1.67244451623813e-08	-1.67244451623813e-08
38.6610000324249	0.02	-0.02	9.58823300475146e-08	1.91999235504371e-08	-1.91999235504371e-08
38.700999994278	0.02	-0.02	8.11528559252049e-08	2.16290641958945e-08	-2.16290641958945e-08
38.740999956131	0.02	-0.02	1.57348423833786e-07	2.77434483422994e-08	-2.77434483422994e-08
38.7810000371933	0.02	-0.02	1.64461418783743e-07	3.35861249398315e-08	-3.35861249398315e-08
38.8209999990463	0.02	-0.02	2.17102037706624e-07	3.88199368988003e-08	-3.88199368988003e-08
38.8609999608994	0.02	-0.02	2.7796313481697e-07	4.83933421247744e-08	-4.83933421247744e-08
38.9009999227524	0.02	-0.02	1.17173539934627e-07	3.92699907600295e-08	-3.92699907600295e-08
38.9410000038147	0.02	-0.02	2.04862514261448e-07	3.38111808222348e-08	-3.38111808222348e-08
38.9809999656677	0.02	-0.02	1.13724390400264e-07	2.750310774106e-08	-2.750310774106e-08
39.0209999275208	0.02	-0.02	8.52151557632839e-08	2.07365803205693e-08	-2.07365803205693e-08
39.0610000085831	0.02	-0.02	1.12341930688468e-07	2.09620900805055e-08	-2.09620900805055e-08
39.1009999704361	0.02	-0.02	3.8327707380838e-08	1.81373151054544e-08	-1.81373151054544e-08
39.1409999322891	0.02	-0.02	9.70050326968046e-08	1.83360306254306e-08	-1.83360306254306e-08
39.1810000133514	0.02	-0.02	9.29445518614849e-08	1.64876328231034e-08	-1.64876328231034e-08
39.2209999752045	0.02	-0.02	8.2533199656238e-08	1.51032545080565e-08	-1.51032545080565e-08
39.2809999775887	0.04	-0.04	4.3519482270299e-08	9.22804132063307e-09	-9.22804132063307e-09
39.3409999799728	0.02	-0.02	4.64371052983563e-08	1.0640935638854e-08	-1.0640935638854e-08
39.400999982357	0.04	-0.04	2.97389725170942e-08	5.89712203364462e-09	-5.89712203364462e-09
39.4609999847412	0.02	-0.02	3.42066958760694e-08	6.81298117328392e-09	-6.81298117328392e-09
39.5009999465942	0.02	-0.02	1.41111730417809e-08	6.07967608094213e-09	-6.07967608094213e-09
39.5410000276566	0.02	-0.02	2.23384052030807e-08	5.43470501875961e-09	-5.43470501875961e-09
39.5809999895096	0.02	-0.02	2.27904664751399e-08	4.65950630913497e-09	-4.65950630913497e-09
39.6209999513626	0.02	-0.02	1.84817822249902e-08	4.27143358317295e-09	-4.27143358317295e-09
39.6610000324249	0.02	-0.02	2.72950531635594e-08	4.90411985306141e-09	-4.90411985306141e-09
39.700999994278	0.02	-0.02	1.53478108049511e-08	5.72363195690821e-09	-5.72363195690821e-09
39.740999956131	0.02	-0.02	3.72328481027573e-08	6.88119170572394e-09	-6.88119170572394e-09
39.8010000181198	0.04	-0.04	2.35524401300627e-08	5.93125746573727e-09	-5.93125746573727e-09
39.8609999608994	0.02	-0.02	5.02803836199983e-08	1.06709621694601e-08	-1.06709621694601e-08
39.9009999227524	0.02	-0.02	4.59004983327777e-08	1.34140078221823e-08	-1.34140078221823e-08
39.9410000038147	0.02	-0.02	7.77888376036771e-08	1.54749622644596e-08	-1.54749622644596e-08
39.9809999656677	0.02	-0.02	8.82923410524742e-08	1.71380129539345e-08	-1.71380129539345e-08
40.0209999275208	0.02	-0.02	8.77115646082156e-08	2.15783117234113e-08	-2.15783117234113e-08
40.0809999895096	0.04	-0.04	3.48800633577443e-08	7.66684479357299e-09	-7.66684479357299e-09
40.1609999728203	0.04	-0.04	1.10720041897906e-08	2.03310787819518e-09	-2.03310787819518e-09
40.2609999767939	0.06	-0.06	1.30185544569529e-09	3.16053727596721e-10	-3.16053727596721e-10
40.3409999799728	0.02	-0.02	7.00892800301731e-10	1.53275619487262e-10	-1.53275619487262e-10
40.400999982357	0.04	-0.04	8.73964849482982e-10	2.04011716555688e-10	-2.04011716555688e-10
40.4809999656677	0.04	-0.04	3.60210162512893e-09	1.0095259938213e-09	-1.0095259938213e-09
40.5610000085831	0.04	-0.04	2.34020812411432e-08	5.26715846528707e-09	-5.26715846528707e-09
40.6209999513626	0.02	-0.02	1.01635166091453e-07	2.40800689012511e-08	-2.40800689012511e-08
40.6610000324249	0.02	-0.02	1.74917567184396e-07	4.83139563693666e-08	-4.83139563693666e-08
40.700999994278	0.02	-0.02	1.85051880261091e-07	4.36463432053982e-08	-4.36463432053982e-08
40.7809999974569	0.06	-0.06	1.4213556070745e-07	2.38562324220536e-08	-2.38562324220536e-08
40.8609999608994	0.02	-0.02	1.61767477196837e-07	3.92969471775029e-08	-3.92969471775029e-08
40.9009999227524	0.02	-0.02	2.07856102368961e-07	3.76290575117586e-08	-3.76290575117586e-08
40.9809999656677	0.06	-0.06	6.73413352872721e-08	1.56886066768237e-08	-1.56886066768237e-08
41.1009999704361	0.06	-0.06	3.78388812956861e-08	9.27079329358461e-09	-9.27079329358461e-09
41.2209999752045	0.06	-0.06	2.99860716236888e-08	6.00144788928782e-09	-6.00144788928782e-09
41.3010000181198	0.02	-0.02	2.98896172894415e-08	7.20466272080445e-09	-7.20466272080445e-09
41.3609999608994	0.04	-0.04	1.6077895124425e-08	3.8577243288892e-09	-3.8577243288892e-09
41.4809999954701	0.08	-0.08	1.28645582730082e-08	2.96897594261787e-09	-2.96897594261787e-09
41.6009999704361	0.04	-0.04	3.20548205946309e-08	7.94921630729346e-09	-7.94921630729346e-09
41.6810000133514	0.04	-0.04	4.8612302828398e-08	1.18930598248777e-08	-1.18930598248777e-08
41.7809999974569	0.06	-0.06	7.77178737994412e-08	1.57558628517925e-08	-1.57558628517925e-08
41.8609999608994	0.02	-0.02	1.64517460639606e-07	3.98523027343106e-08	-3.98523027343106e-08
41.9009999227524	0.02	-0.02	1.55750783205062e-07	4.90128168366146e-08	-4.90128168366146e-08
41.9410000038147	0.02	-0.02	2.39073841915752e-07	5.90894500256285e-08	-5.90894500256285e-08
41.9809999656677	0.02	-0.02	1.48152278265398e-07	5.87888546753171e-08	-5.87888546753171e-08
42.0209999275208	0.02	-0.02	2.27301524548449e-07	5.27601399377949e-08	-5.27601399377949e-08
42.0809999895096	0.04	-0.04	1.39599047038057e-07	3.36251397148975e-08	-3.36251397148975e-08
42.1609999728203	0.04	-0.04	7.53953481349863e-08	2.61423469813072e-08	-2.61423469813072e-08
42.2209999752045	0.02	-0.02	1.31673985414342e-07	3.20838462291075e-08	-3.20838462291075e-08
42.320999969244	0.08	-0.08	6.2311461474035e-08	1.21565717215175e-08	-1.21565717215175e-08
42.4809999954701	0.08	-0.08	3.17353309264246e-08	7.87013205003802e-09	-7.87013205003802e-09
42.5809999895096	0.02	-0.02	5.39870277928545e-08	1.21803196471457e-08	-1.21803196471457e-08
42.6609999926885	0.06	-0.06	2.28443839326498e-08	5.68243088976885e-09	-5.68243088976885e-09
42.740999956131	0.02	-0.02	3.20649317373082e-08	7.87049563123389e-09	-7.87049563123389e-09
42.8609999847412	0.1	-0.1	9.55783223551954e-09	2.5605374085709e-09	-2.5605374085709e-09
43.0609999608994	0.1	-0.1	1.26793340359262e-08	2.43670617481878e-09	-2.43670617481878e-09
43.2609999847412	0.1	-0.1	1.43867792226566e-08	3.71611712967997e-09	-3.71611712967997e-09
43.4209999831518	0.06	-0.06	3.82619960737147e-08	7.21747389964959e-09	-7.21747389964959e-09
43.5809999895096	0.1	-0.1	3.82412990384685e-08	8.16714813808009e-09	-8.16714813808009e-09
43.700999994278	0.02	-0.02	1.00201599748724e-07	2.2340985407983e-08	-2.2340985407983e-08
43.7609999966621	0.04	-0.04	4.85785389664197e-08	1.9593816586385e-08	-1.9593816586385e-08
43.8409999799728	0.04	-0.04	1.01794140302269e-07	2.38370983752734e-08	-2.38370983752734e-08
44.0409999680519	0.16	-0.16	9.6754927989171e-08	1.87986367653408e-08	-1.87986367653408e-08
44.2809999775887	0.08	-0.08	1.23776305662081e-07	2.78239896035952e-08	-2.78239896035952e-08
44.4209999831518	0.06	-0.06	1.25671891455633e-07	2.94857104268325e-08	-2.94857104268325e-08
44.6209999854224	0.14	-0.14	8.81242364429967e-08	1.76495571971648e-08	-1.76495571971648e-08
44.9209999781847	0.16	-0.16	5.90597117166273e-08	1.41467836977161e-08	-1.41467836977161e-08
45.1809999656677	0.1	-0.1	6.74006221925402e-08	1.5585080532323e-08	-1.5585080532323e-08
45.4209999888284	0.14	-0.14	4.76765016630293e-08	1.15380749240113e-08	-1.15380749240113e-08
45.7209999901056	0.16	-0.16	4.14215779531918e-08	9.58819911708695e-09	-9.58819911708695e-09
46.0609999688466	0.18	-0.18	4.01416676555658e-08	9.49739552109606e-09	-9.49739552109606e-09
46.320999969244	0.08	-0.08	5.97413890750425e-08	1.45427617388018e-08	-1.45427617388018e-08
46.5609999936819	0.16	-0.16	5.25005206930368e-08	1.10461476405766e-08	-1.10461476405766e-08
46.8609999779292	0.14	-0.14	6.07209572560711e-08	1.22619513602444e-08	-1.22619513602444e-08
47.0609999688466	0.06	-0.06	8.63216237880585e-08	1.84952507956537e-08	-1.84952507956537e-08
47.3009999783834	0.18	-0.18	5.41356688309698e-08	1.09641680306638e-08	-1.09641680306638e-08
47.5409999879201	0.06	-0.06	5.50400199668009e-08	1.24788104182338e-08	-1.24788104182338e-08
47.9209999781847	0.32	-0.32	1.40279201767098e-08	3.12486723671384e-09	-3.12486723671384e-09
48.320999969244	0.08	-0.08	1.66612734382962e-08	3.87032981219989e-09	-3.87032981219989e-09
48.4809999954701	0.08	-0.08	1.53599803453605e-08	4.23166449299674e-09	-4.23166449299674e-09
48.6409999918938	0.08	-0.08	1.95722177590869e-08	4.55786460685602e-09	-4.55786460685602e-09
48.9409999713031	0.22	-0.22	1.32481215300126e-08	3.15952396168746e-09	-3.15952396168746e-09
49.200999994278	0.04	-0.04	3.75656393922964e-08	8.59818135613235e-09	-8.59818135613235e-09
49.320999969244	0.08	-0.08	1.46577046000773e-08	6.30922204636886e-09	-6.30922204636886e-09
49.4410000038147	0.04	-0.04	4.34175732530616e-08	9.85979473625181e-09	-9.85979473625181e-09
49.7209999851386	0.24	-0.24	1.80267957853533e-08	4.42272520525483e-09	-4.42272520525483e-09
50.0009999465942	0.04	-0.04	4.96657057929636e-08	1.21478446448094e-08	-1.21478446448094e-08
50.2009999793768	0.16	-0.16	2.66716648022273e-08	6.55336251722332e-09	-6.55336251722332e-09
50.6209999880424	0.26	-0.26	2.45176879680924e-08	6.31219287747862e-09	-6.31219287747862e-09
51.1609999728203	0.28	-0.28	3.32088266716375e-08	8.03326486429936e-09	-8.03326486429936e-09
51.5809999895096	0.14	-0.14	6.46244947227303e-08	1.43689673413047e-08	-1.43689673413047e-08
51.8809999716282	0.16	-0.16	5.10884270297631e-08	1.47530257781599e-08	-1.47530257781599e-08
52.0809999895096	0.04	-0.04	1.567157237846e-07	3.36511461992984e-08	-3.36511461992984e-08
52.3609999807676	0.24	-0.24	4.80811027792526e-08	1.5145886528215e-08	-1.5145886528215e-08
52.7209999950727	0.12	-0.12	1.08566580446441e-07	2.3774136639464e-08	-2.3774136639464e-08
53.0609999652342	0.22	-0.22	6.42488796549662e-08	1.72995897258654e-08	-1.72995897258654e-08
53.5009999899431	0.22	-0.22	6.8212731827206e-08	1.63377301194465e-08	-1.63377301194465e-08
54.0409999755025	0.32	-0.32	3.11027334063479e-08	1.27278643055129e-08	-1.27278643055129e-08
54.6809999835491	0.32	-0.32	5.0715554321753e-08	1.17206618755866e-08	-1.17206618755866e-08
55.6409999769926	0.64	-0.64	3.23903747156246e-08	7.25585740977234e-09	-7.25585740977234e-09
56.6009999853372	0.32	-0.32	3.73113484909036e-08	9.13671415269777e-09	-9.13671415269777e-09
57.6809999788435	0.76	-0.76	1.61177592623391e-08	4.4563840461196e-09	-4.4563840461196e-09
58.5809999895096	0.14	-0.14	3.34758498772657e-08	8.30001045272557e-09	-8.30001045272557e-09
59.2009999793768	0.48	-0.48	1.82982437653924e-08	3.70635425959426e-09	-3.70635425959426e-09
59.7409999958674	0.06	-0.06	3.50362026173671e-08	8.39688705181998e-09	-8.39688705181998e-09
59.9409999697549	0.14	-0.14	2.47726885409306e-08	5.68759281781703e-09	-5.68759281781703e-09
60.5409999810094	0.46	-0.46	1.34321625144972e-08	2.61347494824029e-09	-2.61347494824029e-09
61.1209999712308	0.12	-0.12	1.78118533825675e-08	4.37786249944615e-09	-4.37786249944615e-09
61.6609999813352	0.42	-0.42	1.21130021410661e-08	2.51020363188992e-09	-2.51020363188992e-09
62.500999980654	0.42	-0.42	2.14311396111643e-08	6.01256288526983e-09	-6.01256288526983e-09
63.0609999745233	0.14	-0.14	7.3411612776052e-08	1.78353417670005e-08	-1.78353417670005e-08
63.6209999797458	0.42	-0.42	6.64863237859169e-08	1.91595905816022e-08	-1.91595905816022e-08
64.4609999847412	0.42	-0.42	2.05687922979838e-07	4.47006848082298e-08	-4.47006848082298e-08
65.0209999615805	0.14	-0.14	4.38924888586628e-07	9.44869802971338e-08	-9.44869802971338e-08
65.3609999847412	0.2	-0.2	2.52342935058425e-07	7.29260109254765e-08	-7.29260109254765e-08
65.620999991099	0.06	-0.06	6.17975030534985e-07	1.31312565703629e-07	-1.31312565703629e-07
67.3009999798552	1.62	-1.62	7.99323960954308e-08	1.60852173761932e-08	-1.60852173761932e-08
72.7009999797713	3.78	-3.78	1.34246229623149e-08	2.92348485922557e-09	-2.92348485922557e-09
80.2609999799479	3.78	-3.78	2.530661691119e-09	5.73359438921123e-10	-5.73359438921123e-10
87.8209999801245	3.78	-3.78	1.35611923572405e-09	4.32168632718475e-10	-4.32168632718475e-10
92.5609999787808	0.960000000000001	-0.960000000000001	3.58153914328384e-09	7.22667934778305e-10	-7.22667934778305e-10
93.760999986728	0.24	-0.24	6.00556597480341e-09	1.40410439692134e-09	-1.40410439692134e-09
95.5209999792829	1.52	-1.52	2.47198150709519e-09	5.22187211148342e-10	-5.22187211148342e-10
97.3209999820164	0.28	-0.28	5.76844616982962e-09	1.39070482162861e-09	-1.39070482162861e-09
97.8409999799728	0.24	-0.24	7.60789680739257e-09	1.56332670206333e-09	-1.56332670206333e-09
98.2809999775886	0.2	-0.2	7.87871419182314e-09	1.8506927477935e-09	-1.8506927477935e-09
98.5609999787807	0.08	-0.08	1.18874021314988e-08	2.921577027145e-09	-2.921577027145e-09
98.900999977772	0.26	-0.26	8.71599975087911e-09	1.71051173446031e-09	-1.71051173446031e-09
99.2409999859333	0.08	-0.08	1.40073830659494e-08	3.2103351323051e-09	-3.2103351323051e-09
99.3609999608993	0.04	-0.04	1.96655809410753e-08	4.66989202902827e-09	-4.66989202902827e-09
99.4410000038147	0.04	-0.04	2.08577686910053e-08	4.90716261229976e-09	-4.90716261229976e-09
99.5409999879201	0.06	-0.06	1.74587958949175e-08	3.90378338166004e-09	-3.90378338166004e-09
99.6609999926885	0.06	-0.06	1.03707996070267e-08	3.8078790633641e-09	-3.8078790633641e-09
99.7809999974569	0.06	-0.06	1.69849430665037e-08	4.01506590781248e-09	-4.01506590781248e-09
99.9209999632835	0.08	-0.08	1.40474008322165e-08	3.3960308796068e-09	-3.3960308796068e-09
100.16099997282	0.16	-0.16	1.05404943771155e-08	2.46188012627617e-09	-2.46188012627617e-09
100.380999981562	0.06	-0.06	1.80193896648186e-08	4.11790014361578e-09	-4.11790014361578e-09
100.500999986331	0.06	-0.06	1.15309991447871e-08	5.01548401635838e-09	-5.01548401635838e-09
100.660999984741	0.1	-0.1	2.20263292723241e-08	5.12410428701955e-09	-5.12410428701955e-09
100.80100001812	0.04	-0.04	4.43522481052117e-08	1.02087022662548e-08	-1.02087022662548e-08
100.900999962489	0.06	-0.06	4.8127828917788e-08	9.52382740067313e-09	-9.52382740067313e-09
101.020999967257	0.06	-0.06	2.38909496911605e-08	1.13795740058537e-08	-1.13795740058537e-08
101.120999951363	0.04	-0.04	7.67753803324275e-08	1.71423402025992e-08	-1.71423402025992e-08
101.240999985933	0.08	-0.08	4.08634515803849e-08	1.47044848447674e-08	-1.47044848447674e-08
101.400999982357	0.08	-0.08	7.95446286165267e-08	1.92911423198565e-08	-1.92911423198565e-08
101.560999978781	0.08	-0.08	7.99896321285212e-08	2.36070684185592e-08	-2.36070684185592e-08
101.681000013351	0.04	-0.04	1.75996934945533e-07	4.06811308230088e-08	-4.06811308230088e-08
101.760999996662	0.04	-0.04	2.34411685307655e-07	4.87593676754654e-08	-4.87593676754654e-08
101.860999960899	0.06	-0.06	1.12908819318766e-07	3.65296371344506e-08	-3.65296371344506e-08
101.980999965668	0.06	-0.06	1.57668291936485e-07	3.75791351990448e-08	-3.75791351990448e-08
102.200999979377	0.16	-0.16	1.03051278519672e-07	1.95162693023169e-08	-1.95162693023169e-08
102.380999941826	0.02	-0.02	2.08259530226892e-07	5.10578987995867e-08	-5.10578987995867e-08
102.48099999547	0.08	-0.08	1.01782849987366e-07	2.45438941565774e-08	-2.45438941565774e-08
102.760999984741	0.2	-0.2	5.17211908012604e-08	1.3683385116648e-08	-1.3683385116648e-08
103.080999969641	0.12	-0.12	8.48206131956233e-08	2.11021467562748e-08	-2.11021467562748e-08
103.280999977589	0.08	-0.08	1.13933439393192e-07	2.74011376211296e-08	-2.74011376211296e-08
103.400999982357	0.04	-0.04	1.86188756263581e-07	4.29066928507758e-08	-4.29066928507758e-08
103.540999979973	0.1	-0.1	7.65657412658724e-08	2.85606116661941e-08	-2.85606116661941e-08
