READ TERR 1 2
! xrtwtslewflux
340.700999994278	0.06	-0.06	1.03368850363133e-07	2.56959659395908e-08	-2.56959659395908e-08
340.88100000143	0.12	-0.12	9.10369308458509e-08	1.7617300610817e-08	-1.7617300610817e-08
341.040999997854	0.04	-0.04	5.99596323745709e-08	1.48487220110027e-08	-1.48487220110027e-08
341.140999991894	0.06	-0.06	2.0370796901602e-08	5.02585701612054e-09	-5.02585701612054e-09
341.300999994278	0.1	-0.1	4.2531708758288e-09	1.03642223941788e-09	-1.03642223941788e-09
341.600999994278	0.2	-0.2	2.93020934917691e-10	6.61154833167276e-11	-6.61154833167276e-11
341.841000009775	0.04	-0.04	5.91373185243602e-09	1.44415305539506e-09	-1.44415305539506e-09
341.941000003815	0.06	-0.06	1.36592380870045e-08	3.23079802375316e-09	-3.23079802375316e-09
342.08099998951	0.08	-0.08	2.22143764122636e-08	9.97420401649393e-09	-9.97420401649393e-09
342.260999996662	0.1	-0.1	1.82571283199069e-07	3.7310101462316e-08	-3.7310101462316e-08
342.441000003815	0.08	-0.08	1.60257786321114e-07	3.37974886936332e-08	-3.37974886936332e-08
342.560999978781	0.04	-0.04	1.7162665922479e-07	4.25889575055952e-08	-4.25889575055952e-08
342.720999995073	0.12	-0.12	6.99594867379052e-08	1.92352558447492e-08	-1.92352558447492e-08
342.901000002225	0.06	-0.06	8.96976385303832e-08	2.21642633878502e-08	-2.21642633878502e-08
343.320999995735	0.36	-0.36	2.12238789084572e-08	5.43278461140402e-09	-5.43278461140402e-09
343.861000000636	0.18	-0.18	1.62241206686258e-08	4.05232716335817e-09	-4.05232716335817e-09
344.220999995073	0.18	-0.18	1.48538771878553e-08	3.36979004958361e-09	-3.36979004958361e-09
345.120999996066	0.24	-0.24	2.78805509071593e-08	6.46753770986624e-09	-6.46753770986624e-09
346.400999997259	1.04	-1.04	4.6715490820393e-08	9.98567517410669e-09	-9.98567517410669e-09
348.480999996617	1.04	-1.04	2.19173202656604e-07	6.46413756214109e-08	-6.46413756214109e-08
350.560999995975	1.04	-1.04	1.66558351284407e-07	3.6801400023289e-08	-3.6801400023289e-08
352.640999996479	1.04	-1.04	4.40877473138098e-08	1.38599080189278e-08	-1.38599080189278e-08
354.240999996577	0.56	-0.56	3.78347999591325e-08	8.93024389128471e-09	-8.93024389128471e-09
355.080999998025	0.28	-0.28	3.47878204836263e-08	8.59653251360728e-09	-8.59653251360728e-09
355.460999996662	0.1	-0.1	6.42142540206992e-08	1.50269421105973e-08	-1.50269421105973e-08
355.840999997003	0.28	-0.28	4.13016620268968e-08	9.56398802577897e-09	-9.56398802577897e-09
356.680999996322	0.56	-0.56	2.25029992322117e-08	7.65852722574499e-09	-7.65852722574499e-09
357.361000000636	0.12	-0.12	8.05529946332073e-08	1.80907701636989e-08	-1.80907701636989e-08
357.82099999554	0.34	-0.34	5.14146120042608e-08	1.15647939693906e-08	-1.15647939693906e-08
358.30100000109	0.14	-0.14	8.6127443448907e-08	1.9920353959588e-08	-1.9920353959588e-08
358.48099999547	0.04	-0.04	1.4739539670023e-07	3.62344234920415e-08	-3.62344234920415e-08
358.640999991894	0.12	-0.12	9.75575854201433e-08	1.91338955421105e-08	-1.91338955421105e-08
358.820999999046	0.06	-0.06	1.01649687569208e-07	2.18856792295202e-08	-2.18856792295202e-08
359.040999997854	0.16	-0.16	3.75579408913537e-08	9.38393613185134e-09	-9.38393613185134e-09
359.740999995867	0.18	-0.18	1.43397946177195e-08	3.57789527392294e-09	-3.57789527392294e-09
360.220999999046	0.3	-0.3	6.32849526385508e-09	1.46853167806159e-09	-1.46853167806159e-09
360.960999995579	0.44	-0.44	5.41073206929368e-09	1.41022397572873e-09	-1.41022397572873e-09
361.860999997181	0.46	-0.46	1.0882542497239e-08	2.6812844203272e-09	-2.6812844203272e-09
362.620999995073	0.3	-0.3	2.39003728531063e-08	5.7652460487421e-09	-5.7652460487421e-09
363.240999997109	0.32	-0.32	2.1353812544015e-08	8.70029574862322e-09	-8.70029574862322e-09
363.820999999046	0.26	-0.26	5.79645991587191e-08	1.42801834852745e-08	-1.42801834852745e-08
364.640999996151	0.56	-0.56	7.0619125345181e-08	1.5961344166598e-08	-1.5961344166598e-08
365.780999996087	0.58	-0.58	8.53890335045482e-08	3.21542582147796e-08	-3.21542582147796e-08
366.740999996913	0.38	-0.38	2.98577888162855e-07	7.22704165175829e-08	-7.22704165175829e-08
368.140999996569	1.02	-1.02	3.78896465157107e-07	9.87613653740907e-08	-9.87613653740907e-08
370.18099999699	1.02	-1.02	2.72657632797138e-07	6.4323726185342e-08	-6.4323726185342e-08
372.220999996242	1.02	-1.02	2.18129323161745e-07	4.38149037500692e-08	-4.38149037500692e-08
373.420999996397	0.18	-0.18	3.63383486354236e-07	8.12123876441756e-08	-8.12123876441756e-08
374.220999996355	0.62	-0.62	1.41638191613563e-07	3.71110120122624e-08	-3.71110120122624e-08
374.901000002225	0.06	-0.06	5.31363194707127e-07	1.20127909579306e-07	-1.20127909579306e-07
376.340999996386	1.38	-1.38	9.78559270269627e-08	2.37612193111095e-08	-2.37612193111095e-08
379.100999997215	1.38	-1.38	8.62792239490406e-08	2.26967037908598e-08	-2.26967037908598e-08
380.94099999604	0.46	-0.46	1.69347879455164e-07	3.82972591185498e-08	-3.82972591185498e-08
382.800999996833	1.4	-1.4	9.70893482398619e-08	2.09031247031442e-08	-2.09031247031442e-08
384.420999995795	0.22	-0.22	2.26337091680144e-07	5.50680943908592e-08	-5.50680943908592e-08
386.860999996876	2.22	-2.22	9.39326072984674e-08	2.02320306056791e-08	-2.02320306056791e-08
401.280999996639	12.1999999999998	-12.1999999999998	1.00721423400105e-07	2.30156209048461e-08	-2.30156209048461e-08
