READ TERR 1 2
! xrtwtslewflux
3.76100002646446	0.04	-0.04	3.00912751112373e-07	6.47694567084856e-08	-6.47694567084856e-08
3.861000020504	0.06	-0.06	2.98632568778052e-07	5.45243456993727e-08	-5.45243456993727e-08
3.9410000038147	0.02	-0.02	3.33459233643007e-07	7.82388964818224e-08	-7.82388964818224e-08
4.00100003600121	0.04	-0.04	2.20139162356411e-07	5.00728394903027e-08	-5.00728394903027e-08
4.06100000858307	0.02	-0.02	3.05459995636038e-07	6.3535677846351e-08	-6.3535677846351e-08
4.10100003004074	0.02	-0.02	1.78058422738764e-07	5.39798796748617e-08	-5.39798796748617e-08
4.14100005149841	0.02	-0.02	4.53633298554013e-07	8.05034702832487e-08	-8.05034702832487e-08
4.18100001335144	0.02	-0.02	6.47326189731066e-07	1.46409202986779e-07	-1.46409202986779e-07
4.22100003480911	0.02	-0.02	1.32419850546553e-06	2.89252120872818e-07	-2.89252120872818e-07
4.26099999666214	0.02	-0.02	3.03356382002979e-06	5.06247461298922e-07	-5.06247461298922e-07
4.30100001811981	0.02	-0.02	1.56669166848031e-06	4.89886471380743e-07	-4.89886471380743e-07
4.34100003957748	0.02	-0.02	1.87069209426014e-06	3.14011090023921e-07	-3.14011090023921e-07
4.38100000143051	0.02	-0.02	8.083007325937e-07	1.76236359193462e-07	-1.76236359193462e-07
4.42100002288818	0.02	-0.02	5.32393119269108e-07	1.07885580248739e-07	-1.07885580248739e-07
4.46100004434586	0.02	-0.02	2.60545056717123e-07	5.8150844674177e-08	-5.8150844674177e-08
4.50100000619888	0.02	-0.02	1.95291944183907e-07	4.55692032374667e-08	-4.55692032374667e-08
4.54100002765655	0.02	-0.02	1.76079941156487e-07	3.64660083565498e-08	-3.64660083565498e-08
4.58100004911423	0.02	-0.02	1.27672771217325e-07	2.8350326542075e-08	-2.8350326542075e-08
4.62100001096725	0.02	-0.02	8.26812767038534e-08	2.13796027165951e-08	-2.13796027165951e-08
4.66100003242493	0.02	-0.02	1.02112205539187e-07	2.01514312673071e-08	-2.01514312673071e-08
4.70099999427795	0.02	-0.02	1.04780828125036e-07	1.81998218762405e-08	-1.81998218762405e-08
4.74100001573563	0.02	-0.02	8.71767755096749e-08	1.75970366268158e-08	-1.75970366268158e-08
4.80100001811981	0.04	-0.04	3.78937255334507e-08	9.548503870187e-09	-9.548503870187e-09
4.88100003123283	0.04	-0.04	9.00980076606171e-08	2.06573889675949e-08	-2.06573889675949e-08
4.9410000038147	0.02	-0.02	2.35772784390793e-07	4.92956685765041e-08	-4.92956685765041e-08
4.98100002527237	0.02	-0.02	3.2055897075564e-07	7.30699261787358e-08	-7.30699261787358e-08
5.02100004673004	0.02	-0.02	3.19782715114594e-07	6.12096238992363e-08	-6.12096238992363e-08
5.0810000193119	0.04	-0.04	1.22471663905163e-07	2.96973921882058e-08	-2.96973921882058e-08
5.16100003242493	0.04	-0.04	1.14385550935485e-07	3.03142537298717e-08	-3.03142537298717e-08
5.22100003480911	0.02	-0.02	2.41743325406905e-07	5.3774477373924e-08	-5.3774477373924e-08
5.26099999666214	0.02	-0.02	2.40353038308816e-07	6.22449829624825e-08	-6.22449829624825e-08
5.30100001811981	0.02	-0.02	2.83222937025627e-07	6.16568771514999e-08	-6.16568771514999e-08
5.34100003957748	0.02	-0.02	3.38608462989234e-07	6.05905315853937e-08	-6.05905315853937e-08
5.40100001215935	0.04	-0.04	1.99072654475148e-07	3.88470349339719e-08	-3.88470349339719e-08
5.46100004434586	0.02	-0.02	1.95821794577354e-07	4.49682044782506e-08	-4.49682044782506e-08
5.50100000619888	0.02	-0.02	1.98961510700072e-07	4.09309678094502e-08	-4.09309678094502e-08
5.56100003838539	0.04	-0.04	1.02205757658312e-07	2.11384279729877e-08	-2.11384279729877e-08
5.62100001096725	0.02	-0.02	1.11544555474976e-07	2.29389474032346e-08	-2.29389474032346e-08
5.66100003242493	0.02	-0.02	1.229861770986e-07	2.59531052679295e-08	-2.59531052679295e-08
5.74100001573563	0.06	-0.06	9.25614819597739e-08	1.98848274136225e-08	-1.98848274136225e-08
5.82099999904633	0.02	-0.02	2.00497862722405e-07	4.93184665397972e-08	-4.93184665397972e-08
5.861000020504	0.02	-0.02	1.89555359771375e-07	6.89772881119377e-08	-6.89772881119377e-08
5.90100004196167	0.02	-0.02	2.7397874283661e-07	6.40954603257694e-08	-6.40954603257694e-08
5.9410000038147	0.02	-0.02	2.37855212933846e-07	6.471643417094e-08	-6.471643417094e-08
5.98100002527237	0.02	-0.02	3.32793648869476e-07	6.00325668589049e-08	-6.00325668589049e-08
6.02100004673004	0.02	-0.02	2.90514447877357e-07	5.61992325435434e-08	-5.61992325435434e-08
6.06100000858307	0.02	-0.02	2.55018074886721e-07	5.44486201264751e-08	-5.44486201264751e-08
6.10100003004074	0.02	-0.02	2.37994834119537e-07	4.28470062806812e-08	-4.28470062806812e-08
6.16100003242493	0.04	-0.04	9.80667202537964e-08	1.98122530184591e-08	-1.98122530184591e-08
6.22100003480911	0.02	-0.02	7.1968678361965e-08	1.78195757419347e-08	-1.78195757419347e-08
6.28100000739098	0.04	-0.04	6.43937319336228e-08	1.2551867512494e-08	-1.2551867512494e-08
6.34100003957748	0.02	-0.02	8.81140846690527e-08	1.97543106233198e-08	-1.97543106233198e-08
6.42100002288818	0.06	-0.06	6.68440968736623e-08	1.24809396732752e-08	-1.24809396732752e-08
6.50100000619888	0.02	-0.02	1.2352260625981e-07	2.25496507435507e-08	-2.25496507435507e-08
6.56100003838539	0.04	-0.04	7.04302408308946e-08	1.75852745040151e-08	-1.75852745040151e-08
6.62100001096725	0.02	-0.02	1.03312585139568e-07	2.57952521245771e-08	-2.57952521245771e-08
6.70100001414617	0.06	-0.06	8.90029103309812e-08	1.54227814956819e-08	-1.54227814956819e-08
6.7810000371933	0.02	-0.02	1.27963009974628e-07	3.06474867076487e-08	-3.06474867076487e-08
6.82099999904633	0.02	-0.02	7.95572547685895e-08	3.88883692684795e-08	-3.88883692684795e-08
6.861000020504	0.02	-0.02	1.95503223540047e-07	4.54923742300083e-08	-4.54923742300083e-08
6.92100002288818	0.04	-0.04	1.62032194672247e-07	4.77580291945546e-08	-4.77580291945546e-08
7.00100003600121	0.04	-0.04	3.48702169873268e-07	7.17491490520759e-08	-7.17491490520759e-08
7.06100000858307	0.02	-0.02	7.31859950734076e-07	1.45487123906045e-07	-1.45487123906045e-07
7.12100004076958	0.04	-0.04	4.71444016860401e-07	1.25880083642968e-07	-1.25880083642968e-07
7.20100002408028	0.04	-0.04	7.45757460879007e-07	1.81862681536785e-07	-1.81862681536785e-07
7.28100000739098	0.04	-0.04	9.96417041000625e-07	2.65941831743257e-07	-2.65941831743257e-07
7.38100002129873	0.06	-0.06	1.84554430800703e-06	3.34261057699542e-07	-3.34261057699542e-07
7.46100004434586	0.02	-0.02	3.87818206834589e-06	8.05290848391552e-07	-8.05290848391552e-07
7.54100002765655	0.06	-0.06	2.89839511982325e-06	6.29829861914822e-07	-6.29829861914822e-07
7.66100001255671	0.06	-0.06	1.58078161546184e-06	4.47078669313281e-07	-4.47078669313281e-07
7.80100001811981	0.08	-0.08	3.96274682365611e-07	9.88787266152595e-08	-9.88787266152595e-08
7.92100002288818	0.04	-0.04	1.83194000499833e-07	4.51772587108551e-08	-4.51772587108551e-08
8.02100002686183	0.06	-0.06	7.54726149721899e-08	1.72872890071897e-08	-1.72872890071897e-08
8.10100003004074	0.02	-0.02	1.36097157885661e-07	2.89543294400929e-08	-2.89543294400929e-08
8.18100003321966	0.06	-0.06	4.84889560976728e-08	1.75857890035003e-08	-1.75857890035003e-08
8.30100001811981	0.06	-0.06	7.8269638116298e-08	1.75045808842146e-08	-1.75045808842146e-08
8.42100002288818	0.06	-0.06	7.22534338896812e-08	1.6505711796392e-08	-1.6505711796392e-08
8.54100002765655	0.06	-0.06	5.60783831774825e-08	1.72014686674805e-08	-1.72014686674805e-08
8.62100001096725	0.02	-0.02	1.74314778360066e-07	3.38445198289687e-08	-3.38445198289687e-08
8.70100001414617	0.06	-0.06	8.80112516661112e-08	2.05118956680418e-08	-2.05118956680418e-08
8.82100001891454	0.06	-0.06	8.97155938866806e-08	2.77015045373571e-08	-2.77015045373571e-08
8.92100002288818	0.04	-0.04	1.89704531902587e-07	4.6822898371548e-08	-4.6822898371548e-08
9.08100002924601	0.12	-0.12	1.51307962350215e-07	3.48259242888672e-08	-3.48259242888672e-08
9.24100001573563	0.04	-0.04	3.66164783835245e-07	8.43402627068332e-08	-8.43402627068332e-08
9.34100001970927	0.06	-0.06	2.70690258791335e-07	6.43334884425478e-08	-6.43334884425478e-08
9.46100002447764	0.06	-0.06	1.63180109745604e-07	4.74677256315218e-08	-4.74677256315218e-08
9.56100003838539	0.04	-0.04	1.94103034286348e-07	4.49304664090778e-08	-4.49304664090778e-08
9.64100002169609	0.04	-0.04	1.27544756048847e-07	3.27802501794043e-08	-3.27802501794043e-08
9.74100001573563	0.06	-0.06	8.60722994480787e-08	2.02131192617524e-08	-2.02131192617524e-08
9.82099999904633	0.02	-0.02	5.58157341183387e-07	1.18627368403762e-07	-1.18627368403762e-07
9.90100002209345	0.06	-0.06	1.09703017607313e-06	2.15531256397193e-07	-2.15531256397193e-07
10.0210000268618	0.06	-0.06	4.92821745560584e-06	1.23372181664461e-06	-1.23372181664461e-06
10.1210000407696	0.04	-0.04	1.4048763467009e-05	3.12521295737728e-06	-3.12521295737728e-06
10.2010000240803	0.04	-0.04	1.2609164837067e-06	5.38607718156697e-07	-5.38607718156697e-07
10.3010000181198	0.06	-0.06	2.37916378650868e-07	5.06402223459472e-08	-5.06402223459472e-08
10.3810000014305	0.02	-0.02	7.29173180440616e-08	1.75854775876921e-08	-1.75854775876921e-08
10.4210000228882	0.02	-0.02	3.26041360214526e-08	7.31558478512903e-09	-7.31558478512903e-09
10.4610000443459	0.02	-0.02	1.34000284388414e-08	4.6343127375501e-09	-4.6343127375501e-09
10.5010000061989	0.02	-0.02	2.73580670485996e-08	4.93188152639674e-09	-4.93188152639674e-09
10.5410000276566	0.02	-0.02	3.56989001954858e-08	5.75350172142255e-09	-5.75350172142255e-09
10.5810000491142	0.02	-0.02	3.21464330052158e-08	6.60795539845377e-09	-6.60795539845377e-09
10.6210000109673	0.02	-0.02	2.17758318716004e-08	6.16141428060762e-09	-6.16141428060762e-09
10.6610000324249	0.02	-0.02	4.94233690800075e-08	7.58634563113649e-09	-7.58634563113649e-09
10.700999994278	0.02	-0.02	3.45770438967382e-08	7.81466912920079e-09	-7.81466912920079e-09
10.7410000157356	0.02	-0.02	7.42127565970401e-08	1.13381862083268e-08	-1.13381862083268e-08
10.7810000371933	0.02	-0.02	6.60562492291624e-08	1.52990963686287e-08	-1.52990963686287e-08
10.8209999990463	0.02	-0.02	1.37105152037793e-07	1.95703599929943e-08	-1.95703599929943e-08
10.861000020504	0.02	-0.02	1.85528095407307e-07	2.62783522866729e-08	-2.62783522866729e-08
10.9010000419617	0.02	-0.02	2.17242748819578e-07	3.85276703477862e-08	-3.85276703477862e-08
10.9410000038147	0.02	-0.02	4.386707480972e-07	5.11218625175965e-08	-5.11218625175965e-08
10.9810000252724	0.02	-0.02	8.02805143447548e-08	1.17556948184435e-08	-1.17556948184435e-08
11.02100004673	0.02	-0.02	2.27208317648461e-08	2.67943354929385e-09	-2.67943354929385e-09
11.0610000085831	0.02	-0.02	1.2273505347265e-08	1.78142850440813e-09	-1.78142850440813e-09
11.1010000300407	0.02	-0.02	2.54272107310164e-08	3.63146697855968e-09	-3.63146697855968e-09
11.1410000514984	0.02	-0.02	5.99330695273374e-08	6.83490840948149e-09	-6.83490840948149e-09
11.1810000133514	0.02	-0.02	1.1892789539062e-07	1.25162096315698e-08	-1.25162096315698e-08
11.2210000348091	0.02	-0.02	1.43036708776044e-07	1.66424870628109e-08	-1.66424870628109e-08
11.2609999966621	0.02	-0.02	2.19561385906013e-07	2.37958439272817e-08	-2.37958439272817e-08
11.3010000181198	0.02	-0.02	2.27269257611825e-07	2.55802604932847e-08	-2.55802604932847e-08
11.3410000395775	0.02	-0.02	2.33732923087926e-07	2.7057163091967e-08	-2.7057163091967e-08
11.3810000014305	0.02	-0.02	2.13996367824503e-07	2.79082172498719e-08	-2.79082172498719e-08
11.4210000228882	0.02	-0.02	2.48317959068286e-07	2.82898926787312e-08	-2.82898926787312e-08
11.4610000443459	0.02	-0.02	1.75432039002025e-07	1.62276872161448e-08	-1.62276872161448e-08
11.5010000061989	0.02	-0.02	8.00605697813313e-07	7.37071266275191e-08	-7.37071266275191e-08
11.5410000276566	0.02	-0.02	7.69556564237843e-08	6.85156105168766e-09	-6.85156105168766e-09
11.5810000491142	0.02	-0.02	4.40130123313097e-07	3.98824356523476e-08	-3.98824356523476e-08
11.6210000109673	0.02	-0.02	1.54254324580319e-07	1.58450558551642e-08	-1.58450558551642e-08
11.6610000324249	0.02	-0.02	3.60945219645222e-07	4.35563739601676e-08	-4.35563739601676e-08
11.700999994278	0.02	-0.02	2.91618708135096e-07	3.29133595500254e-08	-3.29133595500254e-08
11.7410000157356	0.02	-0.02	2.25027176732831e-07	2.38137070799421e-08	-2.38137070799421e-08
11.7810000371933	0.02	-0.02	1.36482208984315e-07	1.63597746669835e-08	-1.63597746669835e-08
11.8209999990463	0.02	-0.02	1.09024158239045e-07	1.21935925397954e-08	-1.21935925397954e-08
11.861000020504	0.02	-0.02	8.9935127478384e-08	9.24668955612677e-09	-9.24668955612677e-09
11.9010000419617	0.02	-0.02	7.22819978512568e-08	6.88285482068442e-09	-6.88285482068442e-09
11.9410000038147	0.02	-0.02	1.15621451697736e-07	1.31723388746675e-08	-1.31723388746675e-08
11.9810000252724	0.02	-0.02	2.92239417003288e-07	2.71201348631704e-08	-2.71201348631704e-08
12.02100004673	0.02	-0.02	4.16924428831379e-07	4.59575662050604e-08	-4.59575662050604e-08
12.0610000085831	0.02	-0.02	3.19808988156994e-07	3.06781886214467e-08	-3.06781886214467e-08
12.1010000300407	0.02	-0.02	9.75373625406565e-08	1.15745777774118e-08	-1.15745777774118e-08
12.1410000514984	0.02	-0.02	1.25315327583984e-07	1.16544053334159e-08	-1.16544053334159e-08
12.1810000133514	0.02	-0.02	2.58302241658522e-07	2.48094097114926e-08	-2.48094097114926e-08
12.2210000348091	0.02	-0.02	4.35181849325144e-08	4.0881329539895e-09	-4.0881329539895e-09
12.2609999966621	0.02	-0.02	8.90357360796373e-07	8.24364853649989e-08	-8.24364853649989e-08
12.3010000181198	0.02	-0.02	1.77019043784893e-06	1.56162462720081e-07	-1.56162462720081e-07
12.3410000395775	0.02	-0.02	1.66064454104534e-07	1.55485337239167e-08	-1.55485337239167e-08
12.3810000014305	0.02	-0.02	8.2111077594656e-08	6.44042999994789e-09	-6.44042999994789e-09
12.4210000228882	0.02	-0.02	2.27301556853799e-07	1.93615018091442e-08	-1.93615018091442e-08
12.4610000443459	0.02	-0.02	1.63130015295716e-07	1.36385935933024e-08	-1.36385935933024e-08
12.5010000061989	0.02	-0.02	4.5315978930183e-07	4.14205081669315e-08	-4.14205081669315e-08
12.5410000276566	0.02	-0.02	1.36331072071775e-07	1.3327772980999e-08	-1.3327772980999e-08
12.5810000491142	0.02	-0.02	1.06500176910196e-07	9.25474344393773e-09	-9.25474344393773e-09
12.6210000109673	0.02	-0.02	1.66967051379638e-07	1.51706558035031e-08	-1.51706558035031e-08
12.6610000324249	0.02	-0.02	6.13013992521673e-07	5.03593384374172e-08	-5.03593384374172e-08
12.700999994278	0.02	-0.02	3.88960401970087e-08	3.17249997000714e-09	-3.17249997000714e-09
12.7410000157356	0.02	-0.02	5.68794730001579e-07	5.15447804168693e-08	-5.15447804168693e-08
12.7810000371933	0.02	-0.02	1.67628556537668e-07	1.74657271413545e-08	-1.74657271413545e-08
12.8209999990463	0.02	-0.02	1.10989504237831e-07	1.14752170407718e-08	-1.14752170407718e-08
12.861000020504	0.02	-0.02	1.97378743982945e-07	1.75444965746225e-08	-1.75444965746225e-08
12.9010000419617	0.02	-0.02	3.38203738338049e-07	3.26586272147799e-08	-3.26586272147799e-08
12.9410000038147	0.02	-0.02	2.53432978962295e-07	2.71639764863044e-08	-2.71639764863044e-08
12.9810000252724	0.02	-0.02	8.64888047523058e-07	8.24480175099585e-08	-8.24480175099585e-08
13.02100004673	0.02	-0.02	4.4542448698872e-07	4.34220000238057e-08	-4.34220000238057e-08
13.0610000085831	0.02	-0.02	9.86713297205762e-07	9.17826487223074e-08	-9.17826487223074e-08
13.1010000300407	0.02	-0.02	1.10094951406102e-07	1.10125004094149e-08	-1.10125004094149e-08
13.1410000514984	0.02	-0.02	3.66936486600014e-07	4.11638793598739e-08	-4.11638793598739e-08
13.1810000133514	0.02	-0.02	2.11892484248122e-07	2.43151468398465e-08	-2.43151468398465e-08
13.2210000348091	0.02	-0.02	1.15339408270708e-07	1.27730822315611e-08	-1.27730822315611e-08
13.2609999966621	0.02	-0.02	5.49139116906505e-08	5.20135664130532e-09	-5.20135664130532e-09
13.3010000181198	0.02	-0.02	4.81188728189532e-08	4.95621981673372e-09	-4.95621981673372e-09
13.3410000395775	0.02	-0.02	6.3033247491449e-07	6.13136945488157e-08	-6.13136945488157e-08
13.3810000014305	0.02	-0.02	4.44670505470893e-08	3.8041991613468e-09	-3.8041991613468e-09
13.4210000228882	0.02	-0.02	5.03352787930551e-07	4.24409840676794e-08	-4.24409840676794e-08
13.4610000443459	0.02	-0.02	8.7583479010306e-08	6.94022996656079e-09	-6.94022996656079e-09
13.5010000061989	0.02	-0.02	3.036065248208e-07	2.44890365554162e-08	-2.44890365554162e-08
13.5410000276566	0.02	-0.02	1.03414302243858e-07	8.10305207751489e-09	-8.10305207751489e-09
13.5810000491142	0.02	-0.02	2.04177795478062e-07	1.53155648390214e-08	-1.53155648390214e-08
13.6210000109673	0.02	-0.02	1.17846312464651e-07	8.75001215837044e-09	-8.75001215837044e-09
13.6610000324249	0.02	-0.02	4.74989529882581e-07	3.58360987507854e-08	-3.58360987507854e-08
13.700999994278	0.02	-0.02	1.38154736413002e-07	1.06894474318408e-08	-1.06894474318408e-08
13.7410000157356	0.02	-0.02	2.95715606967112e-07	2.38101277382623e-08	-2.38101277382623e-08
13.7810000371933	0.02	-0.02	1.90203248471425e-07	1.60180601095083e-08	-1.60180601095083e-08
13.8209999990463	0.02	-0.02	2.31248302597159e-07	1.82288239345094e-08	-1.82288239345094e-08
13.861000020504	0.02	-0.02	3.75096846819238e-08	2.87036868767332e-09	-2.87036868767332e-09
13.9010000419617	0.02	-0.02	3.92279156020554e-07	2.91954545940052e-08	-2.91954545940052e-08
13.9410000038147	0.02	-0.02	3.52535214722667e-07	2.79476455262498e-08	-2.79476455262498e-08
13.9810000252724	0.02	-0.02	7.78050774073141e-08	5.3924166305591e-09	-5.3924166305591e-09
14.02100004673	0.02	-0.02	7.48664010421889e-07	6.55876381656809e-08	-6.55876381656809e-08
14.0610000085831	0.02	-0.02	5.05301267598312e-08	3.99881971907455e-09	-3.99881971907455e-09
14.1010000300407	0.02	-0.02	1.15151277555062e-07	1.00865777948379e-08	-1.00865777948379e-08
14.1410000514984	0.02	-0.02	1.9252186664021e-07	1.49220887930585e-08	-1.49220887930585e-08
14.1810000133514	0.02	-0.02	5.62382417820731e-07	4.68652086491293e-08	-4.68652086491293e-08
14.2210000348091	0.02	-0.02	2.94503226624653e-07	2.28419871913441e-08	-2.28419871913441e-08
14.2609999966621	0.02	-0.02	3.80186458599274e-08	3.9598577023665e-09	-3.9598577023665e-09
14.3010000181198	0.02	-0.02	3.31123482103061e-07	2.85677273265607e-08	-2.85677273265607e-08
14.3410000395775	0.02	-0.02	6.58881992190129e-07	6.16248260640992e-08	-6.16248260640992e-08
14.3810000014305	0.02	-0.02	3.69493853912657e-08	3.36568431253629e-09	-3.36568431253629e-09
14.4210000228882	0.02	-0.02	1.98709251922969e-07	1.69994781251224e-08	-1.69994781251224e-08
14.4610000443459	0.02	-0.02	1.66976788110342e-06	1.40224107653766e-07	-1.40224107653766e-07
14.5010000061989	0.02	-0.02	6.70632826143395e-07	6.22434143173895e-08	-6.22434143173895e-08
14.5410000276566	0.02	-0.02	9.53187408219242e-08	8.50433283865461e-09	-8.50433283865461e-09
14.5810000491142	0.02	-0.02	4.54511252524004e-08	4.36905062727121e-09	-4.36905062727121e-09
14.6210000109673	0.02	-0.02	1.64699038988968e-07	1.61999089403152e-08	-1.61999089403152e-08
14.6610000324249	0.02	-0.02	1.7176655805177e-07	1.6900428530534e-08	-1.6900428530534e-08
14.700999994278	0.02	-0.02	2.70963331139498e-07	2.77263037260827e-08	-2.77263037260827e-08
14.7410000157356	0.02	-0.02	4.1128750493527e-07	4.063653090117e-08	-4.063653090117e-08
14.7810000371933	0.02	-0.02	1.75863944091543e-07	1.64435294276238e-08	-1.64435294276238e-08
14.8209999990463	0.02	-0.02	1.16176852343278e-07	1.16793026796275e-08	-1.16793026796275e-08
14.861000020504	0.02	-0.02	2.50940529448094e-07	2.55443231636031e-08	-2.55443231636031e-08
14.9010000419617	0.02	-0.02	4.40836059955253e-07	4.93717996989604e-08	-4.93717996989604e-08
14.9410000038147	0.02	-0.02	3.99770617146728e-07	4.00112679881144e-08	-4.00112679881144e-08
14.9810000252724	0.02	-0.02	4.91005009646967e-07	6.34844652391041e-08	-6.34844652391041e-08
15.02100004673	0.02	-0.02	6.56899107503383e-07	7.41409356409356e-08	-7.41409356409356e-08
15.0610000085831	0.02	-0.02	5.75549163286008e-07	6.27535365864091e-08	-6.27535365864091e-08
15.1010000300407	0.02	-0.02	4.72340108386339e-07	5.08719685882192e-08	-5.08719685882192e-08
15.1410000514984	0.02	-0.02	3.00126048894867e-07	4.00219172863638e-08	-4.00219172863638e-08
15.1810000133514	0.02	-0.02	3.55428780378313e-07	4.2972259611625e-08	-4.2972259611625e-08
15.2210000348091	0.02	-0.02	4.10995231177192e-07	4.81043104963919e-08	-4.81043104963919e-08
15.2609999966621	0.02	-0.02	1.92446692222564e-07	2.67097826707736e-08	-2.67097826707736e-08
15.3010000181198	0.02	-0.02	1.64941238643408e-07	2.16231368883463e-08	-2.16231368883463e-08
15.3410000395775	0.02	-0.02	1.905764980473e-07	2.40459231343149e-08	-2.40459231343149e-08
15.3810000014305	0.02	-0.02	1.84002658217782e-07	2.34009612844591e-08	-2.34009612844591e-08
15.4210000228882	0.02	-0.02	1.62189239201615e-07	2.21594938491174e-08	-2.21594938491174e-08
15.4610000443459	0.02	-0.02	1.38518308785132e-07	2.28474944049083e-08	-2.28474944049083e-08
15.5010000061989	0.02	-0.02	1.19639483437736e-07	1.99864174042939e-08	-1.99864174042939e-08
15.5410000276566	0.02	-0.02	8.88773048073409e-08	1.48263895238494e-08	-1.48263895238494e-08
15.5810000491142	0.02	-0.02	1.03653365809136e-07	1.26679033203716e-08	-1.26679033203716e-08
15.6210000109673	0.02	-0.02	9.23466219814995e-08	1.07915794974301e-08	-1.07915794974301e-08
15.6610000324249	0.02	-0.02	1.69052165971025e-07	2.72350862528904e-08	-2.72350862528904e-08
15.700999994278	0.02	-0.02	6.79434250897864e-07	7.45249231020643e-08	-7.45249231020643e-08
15.7410000157356	0.02	-0.02	7.43966489736221e-07	9.42096441260304e-08	-9.42096441260304e-08
15.7810000371933	0.02	-0.02	6.83708181950518e-07	9.70996490396922e-08	-9.70996490396922e-08
15.8209999990463	0.02	-0.02	4.41240251591108e-07	7.03506761316898e-08	-7.03506761316898e-08
15.861000020504	0.02	-0.02	4.31704466180358e-07	6.2310211158104e-08	-6.2310211158104e-08
15.9010000419617	0.02	-0.02	2.45226071032905e-07	5.43299369139826e-08	-5.43299369139826e-08
15.9410000038147	0.02	-0.02	2.29915512448563e-07	3.85944713733747e-08	-3.85944713733747e-08
15.9810000252724	0.02	-0.02	1.77319935301314e-07	2.23306138436573e-08	-2.23306138436573e-08
16.02100004673	0.02	-0.02	9.57621883163806e-08	1.55978603669694e-08	-1.55978603669694e-08
16.0610000085831	0.02	-0.02	8.24948061434041e-08	1.21971160889163e-08	-1.21971160889163e-08
16.1010000300407	0.02	-0.02	6.40222130659329e-08	1.04484684571564e-08	-1.04484684571564e-08
16.1410000514984	0.02	-0.02	4.54126351533298e-08	9.17882913521608e-09	-9.17882913521608e-09
16.1810000133514	0.02	-0.02	6.45667160729075e-08	9.45392174197856e-09	-9.45392174197856e-09
16.2210000348091	0.02	-0.02	4.29770582401617e-08	8.36093697500938e-09	-8.36093697500938e-09
16.2609999966621	0.02	-0.02	4.92310907069997e-08	8.61627912631521e-09	-8.61627912631521e-09
16.3010000181198	0.02	-0.02	4.70414611741659e-08	7.62086678223376e-09	-7.62086678223376e-09
16.3410000395775	0.02	-0.02	6.46438511804253e-08	1.40439535797743e-08	-1.40439535797743e-08
16.3810000014305	0.02	-0.02	1.16645247826339e-07	2.50261151165911e-08	-2.50261151165911e-08
16.4210000228882	0.02	-0.02	2.96143035232966e-07	4.77329832778851e-08	-4.77329832778851e-08
16.4610000443459	0.02	-0.02	3.5015739875069e-07	7.61441895248053e-08	-7.61441895248053e-08
16.5010000061989	0.02	-0.02	2.9868864856354e-07	4.86931887353336e-08	-4.86931887353336e-08
16.5410000276566	0.02	-0.02	1.62943608968004e-07	2.95739210477674e-08	-2.95739210477674e-08
16.5810000491142	0.02	-0.02	7.8585718870991e-08	1.59409826831647e-08	-1.59409826831647e-08
16.6210000109673	0.02	-0.02	4.7820287376379e-08	9.55616894873468e-09	-9.55616894873468e-09
16.6610000324249	0.02	-0.02	2.25595756284298e-08	8.3398737298256e-09	-8.3398737298256e-09
16.700999994278	0.02	-0.02	6.76002224754028e-08	1.11878734648515e-08	-1.11878734648515e-08
16.7410000157356	0.02	-0.02	8.20347681783634e-08	1.59805640952561e-08	-1.59805640952561e-08
16.7810000371933	0.02	-0.02	1.1398729872389e-07	1.95164355323495e-08	-1.95164355323495e-08
16.8209999990463	0.02	-0.02	1.68920780910923e-07	2.7675422289478e-08	-2.7675422289478e-08
16.861000020504	0.02	-0.02	1.81926229364206e-07	4.37922900802226e-08	-4.37922900802226e-08
16.9010000419617	0.02	-0.02	2.68086666639539e-07	7.414057511147e-08	-7.414057511147e-08
16.9410000038147	0.02	-0.02	5.86865767553553e-07	1.12077996152829e-07	-1.12077996152829e-07
16.9810000252724	0.02	-0.02	4.14471599714162e-07	9.93450039700376e-08	-9.93450039700376e-08
17.02100004673	0.02	-0.02	4.50698859450047e-07	9.5643209849541e-08	-9.5643209849541e-08
17.0610000085831	0.02	-0.02	5.32737311676389e-07	7.90731186296953e-08	-7.90731186296953e-08
17.1010000300407	0.02	-0.02	3.16285347955921e-07	5.85171881650875e-08	-5.85171881650875e-08
17.1610000324249	0.04	-0.04	1.23978308279951e-07	2.70729268053793e-08	-2.70729268053793e-08
17.2210000348091	0.02	-0.02	1.44891328300948e-07	3.45098158817407e-08	-3.45098158817407e-08
17.2609999966621	0.02	-0.02	1.83536817727972e-07	3.65668594069694e-08	-3.65668594069694e-08
17.3010000181198	0.02	-0.02	1.26290362940236e-07	3.42069639969329e-08	-3.42069639969329e-08
17.3410000395775	0.02	-0.02	1.86895134509857e-07	3.56702941111694e-08	-3.56702941111694e-08
17.3810000014305	0.02	-0.02	1.07073047468049e-07	3.055360424703e-08	-3.055360424703e-08
17.4210000228882	0.02	-0.02	1.41413995772165e-07	3.02578562635766e-08	-3.02578562635766e-08
17.4610000443459	0.02	-0.02	1.22483069444435e-07	2.72476711847901e-08	-2.72476711847901e-08
17.5010000061989	0.02	-0.02	9.98056910791985e-08	2.77663133952551e-08	-2.77663133952551e-08
17.5410000276566	0.02	-0.02	1.51113029755448e-07	3.19107331692595e-08	-3.19107331692595e-08
