READ TERR 1 2
! xrtwtflux
41.700999994278	0.02	-0.02	3.32894708663214e-06	4.19849407355701e-07	-4.19849407355701e-07
41.7410000157356	0.02	-0.02	5.45245917520295e-06	8.99266980767484e-07	-8.99266980767484e-07
41.781000007391	0.02	-0.02	5.93731240326522e-06	7.57988631478149e-07	-7.57988631478149e-07
41.8209999990463	0.02	-0.02	3.83420039888218e-06	6.29396241823946e-07	-6.29396241823946e-07
41.861000020504	0.02	-0.02	2.66935737742388e-06	4.02523582822707e-07	-4.02523582822707e-07
41.9010000121594	0.02	-0.02	1.94577179649829e-06	2.93029564454326e-07	-2.93029564454326e-07
41.9410000038147	0.02	-0.02	1.08870749012994e-06	1.44029687460218e-07	-1.44029687460218e-07
41.9809999954701	0.02	-0.02	5.27290830076309e-07	1.03275821707893e-07	-1.03275821707893e-07
42.0210000169277	0.02	-0.02	6.259031313652e-06	9.60570276444328e-07	-9.60570276444328e-07
42.0610000085831	0.02	-0.02	3.46633595173841e-05	4.7324619391122e-06	-4.7324619391122e-06
42.1010000002384	0.02	-0.02	3.15246598036926e-06	3.99535715153208e-07	-3.99535715153208e-07
42.1409999918938	0.02	-0.02	7.36233760065274e-06	1.10563631803036e-06	-1.10563631803036e-06
42.1810000133514	0.02	-0.02	7.10126853226143e-06	9.69148006963277e-07	-9.69148006963277e-07
42.2210000050068	0.02	-0.02	5.81175569560545e-07	8.01370991783515e-08	-8.01370991783515e-08
42.2609999966621	0.02	-0.02	5.63690400145747e-07	9.05650721689333e-08	-9.05650721689333e-08
42.3010000181198	0.02	-0.02	2.20597508164947e-06	3.02780563891974e-07	-3.02780563891974e-07
42.3410000097752	0.02	-0.02	4.4649109229169e-06	5.91308152075672e-07	-5.91308152075672e-07
42.3810000014305	0.02	-0.02	6.93912981847554e-07	1.03733969860414e-07	-1.03733969860414e-07
42.4209999930859	0.02	-0.02	1.13514325484421e-07	2.82262146418139e-08	-2.82262146418139e-08
42.4610000145435	0.02	-0.02	4.84337924979194e-07	8.55457261623676e-08	-8.55457261623676e-08
42.5010000061989	0.02	-0.02	1.22447641244987e-06	2.08190996546578e-07	-2.08190996546578e-07
42.5409999978542	0.02	-0.02	2.35883839618373e-07	3.9736732769937e-08	-3.9736732769937e-08
42.5810000193119	0.02	-0.02	8.35328106340389e-08	1.29578548740073e-08	-1.29578548740073e-08
42.6210000109673	0.02	-0.02	4.09260806875251e-07	1.01793359878286e-07	-1.01793359878286e-07
42.6610000026226	0.02	-0.02	4.70430513235174e-06	7.32719674194188e-07	-7.32719674194188e-07
42.700999994278	0.02	-0.02	5.38881897176215e-06	8.32879753425544e-07	-8.32879753425544e-07
42.7410000157356	0.02	-0.02	4.46016217839773e-06	9.74354892879887e-07	-9.74354892879887e-07
42.781000007391	0.02	-0.02	3.5089750230083e-06	1.17888258228315e-06	-1.17888258228315e-06
42.8209999990463	0.02	-0.02	7.48647805596038e-06	1.31281951585491e-06	-1.31281951585491e-06
42.861000020504	0.02	-0.02	6.88178933865105e-06	1.62126523536441e-06	-1.62126523536441e-06
42.9010000121594	0.02	-0.02	6.84792506913139e-06	1.78063831342754e-06	-1.78063831342754e-06
42.9410000038147	0.02	-0.02	1.15640105435047e-05	2.07180952280843e-06	-2.07180952280843e-06
42.9809999954701	0.02	-0.02	4.13273164615595e-06	9.93751860777802e-07	-9.93751860777802e-07
43.0210000169277	0.02	-0.02	2.43977432015342e-06	4.85405494830556e-07	-4.85405494830556e-07
43.0610000085831	0.02	-0.02	9.26744009614927e-07	2.49430158289204e-07	-2.49430158289204e-07
43.1010000002384	0.02	-0.02	5.96698026323502e-07	1.42282422578168e-07	-1.42282422578168e-07
43.1409999918938	0.02	-0.02	6.51088588074194e-07	1.68886795519251e-07	-1.68886795519251e-07
43.1810000133514	0.02	-0.02	9.24621399121282e-07	1.96937094726658e-07	-1.96937094726658e-07
43.2210000050068	0.02	-0.02	8.47617019753938e-07	2.46244707305343e-07	-2.46244707305343e-07
43.2609999966621	0.02	-0.02	1.31388465259872e-06	2.78919526057209e-07	-2.78919526057209e-07
43.3010000181198	0.02	-0.02	1.71253301597388e-06	3.98720343217872e-07	-3.98720343217872e-07
43.3410000097752	0.02	-0.02	1.53966695928713e-06	5.14196305017201e-07	-5.14196305017201e-07
43.3810000014305	0.02	-0.02	4.45851064502532e-06	7.82037329766704e-07	-7.82037329766704e-07
43.4209999930859	0.02	-0.02	2.96103385392623e-06	8.67874740004288e-07	-8.67874740004288e-07
43.4610000145435	0.02	-0.02	4.29206475834997e-06	9.11372338600477e-07	-9.11372338600477e-07
43.5010000061989	0.02	-0.02	2.96775343728108e-06	6.98146827610918e-07	-6.98146827610918e-07
43.5409999978542	0.02	-0.02	2.73523915954408e-06	6.47326845505144e-07	-6.47326845505144e-07
43.5810000193119	0.02	-0.02	2.63523962932819e-06	5.5928371960026e-07	-5.5928371960026e-07
43.6210000109673	0.02	-0.02	2.33733339496875e-06	5.75990561209467e-07	-5.75990561209467e-07
43.6610000026226	0.02	-0.02	2.30555554736921e-06	5.28201064546884e-07	-5.28201064546884e-07
43.700999994278	0.02	-0.02	3.72793830232396e-06	5.44679137639399e-07	-5.44679137639399e-07
43.7610000115633	0.04	-0.04	2.4049351590341e-06	4.89966060696826e-07	-4.89966060696826e-07
43.8209999990463	0.02	-0.02	4.22704513431743e-06	9.37743258486822e-07	-9.37743258486822e-07
43.9010000121594	0.06	-0.06	4.57613699601485e-06	8.69571090019148e-07	-8.69571090019148e-07
43.9809999954701	0.02	-0.02	1.10367716428939e-05	2.42891134119739e-06	-2.42891134119739e-06
44.0410000127554	0.04	-0.04	8.77285930693764e-06	1.90000113728889e-06	-1.90000113728889e-06
44.1209999960661	0.04	-0.04	4.87861193668682e-06	1.22057186058068e-06	-1.22057186058068e-06
44.2010000091791	0.04	-0.04	4.08473114863665e-06	8.22752720788454e-07	-8.22752720788454e-07
44.281000007391	0.04	-0.04	1.94961740035107e-06	5.48602652833404e-07	-5.48602652833404e-07
44.3610000056028	0.04	-0.04	1.62306156715896e-06	3.70473419346629e-07	-3.70473419346629e-07
44.4410000038147	0.04	-0.04	2.48137800136787e-06	6.21867275265945e-07	-6.21867275265945e-07
44.5210000020266	0.04	-0.04	6.12335392704253e-06	1.22143383566119e-06	-1.22143383566119e-06
44.6410000067949	0.08	-0.08	1.02455535236942e-05	2.06445094239065e-06	-2.06445094239065e-06
44.8010000106692	0.08	-0.08	1.52791620475625e-06	2.84511123899812e-07	-2.84511123899812e-07
44.921000007987	0.04	-0.04	7.78063309279898e-07	1.78829957785882e-07	-1.78829957785882e-07
45.0010000061989	0.04	-0.04	1.16643977090879e-06	2.74585874414572e-07	-2.74585874414572e-07
45.1210000035167	0.08	-0.08	1.20992653378493e-06	3.4251765410922e-07	-3.4251765410922e-07
45.281000007391	0.08	-0.08	2.4536581297895e-06	5.70122564375997e-07	-5.70122564375997e-07
45.3810000014305	0.02	-0.02	6.9773688888547e-06	1.25705374233851e-06	-1.25705374233851e-06
45.5210000069936	0.12	-0.12	2.02205833931855e-06	6.23372423887613e-07	-6.23372423887613e-07
45.7010000042121	0.06	-0.06	4.73462067367342e-06	1.11343601304824e-06	-1.11343601304824e-06
45.8810000063976	0.12	-0.12	2.78677407966477e-06	9.93231412413961e-07	-9.93231412413961e-07
46.0610000085831	0.06	-0.06	7.98261688366849e-06	1.87572375792372e-06	-1.87572375792372e-06
46.2010000017285	0.08	-0.08	8.01104087342524e-06	1.95210920268236e-06	-1.95210920268236e-06
46.4210000058583	0.14	-0.14	7.41546728329437e-06	1.76930586336009e-06	-1.76930586336009e-06
46.8810000070184	0.32	-0.32	4.72684723206914e-06	1.04036015092483e-06	-1.04036015092483e-06
47.8810000058132	0.68	-0.68	2.72627512037428e-06	5.82369139217361e-07	-5.82369139217361e-07
48.9010000069001	0.34	-0.34	2.80391578489289e-06	6.77192960626709e-07	-6.77192960626709e-07
51.741000006199	2.5	-2.5	6.96864211329041e-07	1.67152866868789e-07	-1.67152866868789e-07
54.6610000068801	0.42	-0.42	2.31732279540684e-06	5.70762826218738e-07	-5.70762826218738e-07
55.1610000026226	0.08	-0.08	5.73351102070791e-06	1.40992197075119e-06	-1.40992197075119e-06
55.3610000056028	0.12	-0.12	5.42580439928962e-06	1.15454781902339e-06	-1.15454781902339e-06
55.5210000020266	0.04	-0.04	9.88834526410575e-06	2.17642938166192e-06	-2.17642938166192e-06
55.6610000085831	0.1	-0.1	3.94939293009061e-06	1.36269645208303e-06	-1.36269645208303e-06
55.8610000085831	0.1	-0.1	6.09856493641611e-06	1.37150706887149e-06	-1.37150706887149e-06
56.0610000026226	0.1	-0.1	6.39023714544094e-06	1.38803276835167e-06	-1.38803276835167e-06
56.1810000133514	0.02	-0.02	1.49344432974238e-05	3.12051661869523e-06	-3.12051661869523e-06
56.5010000061989	0.1	-0.1	6.50740424893871e-06	1.48973948905335e-06	-1.48973948905335e-06
56.9210000061244	0.32	-0.32	3.43004741402372e-06	8.88428498491601e-07	-8.88428498491601e-07
57.5610000067204	0.32	-0.32	4.04664264465287e-06	9.61074708677457e-07	-9.61074708677457e-07
59.1610000058822	1.28	-1.28	4.16145627341949e-07	1.02876560033154e-07	-1.02876560033154e-07
60.6210000076559	0.18	-0.18	2.37744843242066e-07	5.25938101003231e-08	-5.25938101003231e-08
60.9810000054041	0.18	-0.18	1.79143119499815e-07	3.93483539389017e-08	-3.93483539389017e-08
61.241000008285	0.08	-0.08	2.01542677739406e-07	4.92659530967459e-08	-4.92659530967459e-08
61.6410000067949	0.32	-0.32	9.84777762164603e-08	1.92684420606832e-08	-1.92684420606832e-08
62.0210000069936	0.06	-0.06	1.39495823228458e-07	3.40888785160459e-08	-3.40888785160459e-08
62.6410000057306	0.56	-0.56	4.03872697885777e-08	7.6334683815583e-09	-7.6334683815583e-09
63.2210000050068	0.02	-0.02	1.23436513923807e-07	2.86479556666138e-08	-2.86479556666138e-08
63.8810000060871	0.64	-0.64	1.43305594871976e-08	3.64057477056695e-09	-3.64057477056695e-09
