READ TERR 1 2
! xrtwtslewflux
141.461000008583	0.1	-0.1	1.10210788990885e-07	4.07676404018322e-08	-4.07676404018322e-08
141.58099998951	0.02	-0.02	4.26319209383383e-07	1.05389589692435e-07	-1.05389589692435e-07
141.68099999845	0.08	-0.08	2.65164927752481e-07	6.06703577679344e-08	-6.06703577679344e-08
141.860999996662	0.1	-0.1	1.86856074798559e-07	6.06139085445032e-08	-6.06139085445032e-08
142.021000006994	0.06	-0.06	3.86662479329479e-07	9.4194214934612e-08	-9.4194214934612e-08
142.18099998951	0.1	-0.1	3.38787838808545e-07	8.42709928972655e-08	-8.42709928972655e-08
142.441000003815	0.16	-0.16	2.96813211472834e-07	7.85934359612533e-08	-7.85934359612533e-08
142.780999997457	0.18	-0.18	3.3523072356092e-07	7.15554042694496e-08	-7.15554042694496e-08
143.001000006199	0.04	-0.04	3.68016765184406e-07	8.75656236993176e-08	-8.75656236993176e-08
143.180999996322	0.14	-0.14	1.21546420269939e-07	3.12840900192056e-08	-3.12840900192056e-08
143.461000001771	0.14	-0.14	7.50663441647109e-08	1.5759535206699e-08	-1.5759535206699e-08
143.621000010967	0.02	-0.02	1.27719346044824e-07	2.6401741294396e-08	-2.6401741294396e-08
143.840999997854	0.2	-0.2	2.30045332995231e-08	5.25382000316447e-09	-5.25382000316447e-09
144.260999996662	0.22	-0.22	1.27975466038238e-08	3.27392090614643e-09	-3.27392090614643e-09
144.541000007788	0.06	-0.06	3.91866924148819e-08	9.79642049453247e-09	-9.79642049453247e-09
144.720999995073	0.12	-0.12	2.76842529883876e-08	9.18904775358304e-09	-9.18904775358304e-09
144.901000002225	0.06	-0.06	7.39340546137452e-08	1.7980604249803e-08	-1.7980604249803e-08
145.021000006994	0.06	-0.06	4.81715986250999e-08	2.18757265711116e-08	-2.18757265711116e-08
145.120999981165	0.04	-0.04	1.31742592015888e-07	3.0508008632013e-08	-3.0508008632013e-08
145.280999997457	0.12	-0.12	1.05424228604785e-07	2.41662664488376e-08	-2.41662664488376e-08
145.461000004609	0.06	-0.06	1.50397322971405e-07	3.55441293305998e-08	-3.55441293305998e-08
145.74099999948	0.22	-0.22	5.47726532894421e-08	1.76752909328559e-08	-1.76752909328559e-08
146.180999997096	0.22	-0.22	6.95983393302889e-08	1.66599850578264e-08	-1.66599850578264e-08
146.62100000013	0.22	-0.22	5.42221356048773e-08	1.5716696245839e-08	-1.5716696245839e-08
146.901000002225	0.06	-0.06	1.28198992073148e-07	2.95745016838657e-08	-2.95745016838657e-08
147.060999996662	0.1	-0.1	4.30810688559526e-08	2.14116443247971e-08	-2.14116443247971e-08
147.260999996662	0.1	-0.1	8.72939707332773e-08	2.15426487691994e-08	-2.15426487691994e-08
147.800999999155	0.44	-0.44	4.20809925412646e-08	8.60629929913756e-09	-8.60629929913756e-09
148.461000000997	0.22	-0.22	4.69547734755069e-08	1.00671158896623e-08	-1.00671158896623e-08
148.900999998613	0.22	-0.22	3.1572520238473e-08	9.19116839424442e-09	-9.19116839424442e-09
149.180999993483	0.06	-0.06	8.21772558915445e-08	1.73872492344738e-08	-1.73872492344738e-08
149.281000007391	0.04	-0.04	8.88149891473599e-08	2.2055229737586e-08	-2.2055229737586e-08
149.500999999576	0.18	-0.18	5.36099311879585e-08	1.13937839901679e-08	-1.13937839901679e-08
149.740999995867	0.06	-0.06	9.05872064504659e-08	2.18203663764262e-08	-2.18203663764262e-08
149.861000000636	0.06	-0.06	9.63699798214778e-08	2.27186075386684e-08	-2.27186075386684e-08
149.981000005404	0.06	-0.06	7.80528159853934e-08	2.45153873156084e-08	-2.45153873156084e-08
150.08099998951	0.04	-0.04	1.2240613071876e-07	2.96309226542887e-08	-2.96309226542887e-08
150.200999994278	0.08	-0.08	7.93552170836997e-08	2.29079984769193e-08	-2.29079984769193e-08
150.320999999046	0.04	-0.04	1.37662828930767e-07	3.37824562419544e-08	-3.37824562419544e-08
150.461000008583	0.1	-0.1	7.44236713105297e-08	1.82560090191406e-08	-1.82560090191406e-08
150.760999996662	0.2	-0.2	3.67967933747564e-08	8.67962400924317e-09	-8.67962400924317e-09
150.981000025272	0.02	-0.02	9.15598805108412e-08	2.12911536738564e-08	-2.12911536738564e-08
151.100999994278	0.1	-0.1	3.21322410986101e-08	7.74254066226288e-09	-7.74254066226288e-09
151.300999994278	0.1	-0.1	3.06806500809841e-08	7.29181693100849e-09	-7.29181693100849e-09
151.441000003815	0.04	-0.04	5.10550401306506e-08	1.18092789008853e-08	-1.18092789008853e-08
151.76100000092	0.28	-0.28	2.89572903953237e-08	5.28369883371284e-09	-5.28369883371284e-09
152.08099998951	0.04	-0.04	7.27744974684913e-08	1.67762641376315e-08	-1.67762641376315e-08
152.300999998252	0.18	-0.18	3.48192285434182e-08	8.43540514275548e-09	-8.43540514275548e-09
152.541000007788	0.06	-0.06	8.14150950129053e-08	1.74417223502462e-08	-1.74417223502462e-08
152.68099999845	0.08	-0.08	5.09192606130743e-08	1.72113744809205e-08	-1.72113744809205e-08
152.800999988317	0.04	-0.04	1.13348791793259e-07	2.79232489270732e-08	-2.79232489270732e-08
153.080999999444	0.24	-0.24	5.72486084353298e-08	1.38213046584981e-08	-1.38213046584981e-08
153.560999998649	0.24	-0.24	8.44503295544214e-08	2.02125639513604e-08	-2.02125639513604e-08
153.841000009775	0.04	-0.04	2.482203315511e-07	6.18795158375816e-08	-6.18795158375816e-08
154.28099999845	0.4	-0.4	8.45187907698159e-08	1.73167626835904e-08	-1.73167626835904e-08
154.760999996662	0.08	-0.08	1.16899329988535e-07	2.87876443333586e-08	-2.87876443333586e-08
154.881000001431	0.04	-0.04	1.69196673638582e-07	4.04107460710174e-08	-4.04107460710174e-08
155.020999999046	0.1	-0.1	7.2969269121657e-08	2.31005556804989e-08	-2.31005556804989e-08
155.140999991894	0.02	-0.02	2.30268722032102e-07	4.87323962249746e-08	-4.87323962249746e-08
155.220999995073	0.06	-0.06	9.10880427236581e-08	2.57506226572802e-08	-2.57506226572802e-08
155.340999999841	0.06	-0.06	1.09329675307325e-07	2.35860307797678e-08	-2.35860307797678e-08
155.441000003815	0.04	-0.04	1.36056532268167e-07	2.7370428052653e-08	-2.7370428052653e-08
155.541000007788	0.06	-0.06	7.21137465917896e-08	2.053110051887e-08	-2.053110051887e-08
155.621000010967	0.02	-0.02	1.43779630557689e-07	3.43238480282517e-08	-3.43238480282517e-08
155.800999995768	0.16	-0.16	5.90004780946604e-08	1.52005624221424e-08	-1.52005624221424e-08
156.001000006199	0.04	-0.04	1.6559030552761e-07	3.97600132120942e-08	-3.97600132120942e-08
156.100999990304	0.06	-0.06	1.07673476338117e-07	3.80123995877464e-08	-3.80123995877464e-08
156.220999995073	0.06	-0.06	1.74645106820861e-07	4.36043558615661e-08	-4.36043558615661e-08
156.401000002225	0.12	-0.12	1.73780398825393e-07	4.04159581993704e-08	-4.04159581993704e-08
156.581000009378	0.06	-0.06	2.55964193138883e-07	6.09484709345848e-08	-6.09484709345848e-08
156.800999995768	0.16	-0.16	9.3285946159213e-08	2.5574354579285e-08	-2.5574354579285e-08
157.120999996066	0.16	-0.16	7.120410511538e-08	1.5197843849456e-08	-1.5197843849456e-08
157.441000003815	0.16	-0.16	3.32675353224271e-08	8.99505335468498e-09	-8.99505335468498e-09
157.820999999046	0.22	-0.22	1.74695041889538e-08	4.27470076633522e-09	-4.27470076633522e-09
158.140999991894	0.1	-0.1	1.71925096317714e-08	3.74956444227643e-09	-3.74956444227643e-09
158.381000001431	0.14	-0.14	6.32048175116979e-09	2.66781810006453e-09	-2.66781810006453e-09
158.660999998365	0.14	-0.14	1.14798738922802e-08	2.72713440505254e-09	-2.72713440505254e-09
159.080999998025	0.28	-0.28	7.93717298422836e-09	1.9112487541397e-09	-1.9112487541397e-09
160.760999999217	1.4	-1.4	3.59090058674096e-09	7.54907426526199e-10	-7.54907426526199e-10
162.401000002225	0.24	-0.24	6.4866327643083e-09	1.61261182848737e-09	-1.61261182848737e-09
163.280999998078	0.64	-0.64	2.71082468475526e-09	9.64571753382104e-10	-9.64571753382104e-10
164.241000000834	0.32	-0.32	5.15309831346806e-09	1.27253477048318e-09	-1.27253477048318e-09
165.380999998523	0.82	-0.82	3.64872592833174e-09	8.61816208026906e-10	-8.61816208026906e-10
167.020999998756	0.82	-0.82	5.50804437591115e-09	1.08479304913647e-09	-1.08479304913647e-09
167.961000004609	0.12	-0.12	1.36144560270498e-08	3.30217906799931e-09	-3.30217906799931e-09
168.580999999046	0.5	-0.5	6.33996322765571e-09	1.73569874817285e-09	-1.73569874817285e-09
169.120999981165	0.04	-0.04	2.65517291504111e-08	6.43476001732757e-09	-6.43476001732757e-09
172.400999999282	3.24	-3.24	4.27539886099977e-09	1.17171650117103e-09	-1.17171650117103e-09
176.000999996265	0.36	-0.36	2.64316295355918e-08	5.79336939774426e-09	-5.79336939774426e-09
178.120999999453	1.76	-1.76	1.70294382116487e-08	3.5860685377219e-09	-3.5860685377219e-09
183.840999998938	3.96	-3.96	2.23238561601706e-08	5.37198827915279e-09	-5.37198827915279e-09
199.680999999104	11.8799999999998	-11.8799999999998	2.99196784334244e-08	1.02511889696254e-08	-1.02511889696254e-08
211.760999996662	0.2	-0.2	4.25628582869008e-07	1.06026947812844e-07	-1.06026947812844e-07
