READ TERR 1 2
! xrtwtflux
45.4609999847412	0.02	-0.02	2.92707021457852e-08	5.58491097272148e-09	-5.58491097272148e-09
45.5010000061989	0.02	-0.02	6.80059277206746e-08	1.09643614512038e-08	-1.09643614512038e-08
45.5410000276566	0.02	-0.02	1.70160409987722e-07	2.29176920190327e-08	-2.29176920190327e-08
45.5809999895096	0.02	-0.02	1.6033563972595e-07	2.26691338870694e-08	-2.26691338870694e-08
45.6210000109673	0.02	-0.02	6.73324707516072e-08	1.44855826460735e-08	-1.44855826460735e-08
45.6609999728203	0.02	-0.02	5.34330350242979e-08	1.02363607831379e-08	-1.02363607831379e-08
45.700999994278	0.02	-0.02	4.19368772437569e-08	6.70607177220999e-09	-6.70607177220999e-09
45.7410000157356	0.02	-0.02	2.63247219648096e-08	4.70894189998856e-09	-4.70894189998856e-09
45.7809999775887	0.02	-0.02	1.98631703263096e-08	3.14365998696294e-09	-3.14365998696294e-09
45.8209999990463	0.02	-0.02	1.23168765363827e-08	2.53418083718972e-09	-2.53418083718972e-09
45.861000020504	0.02	-0.02	1.51190698351456e-08	3.15955819609777e-09	-3.15955819609777e-09
45.900999982357	0.02	-0.02	1.46479907208144e-08	4.33624080077968e-09	-4.33624080077968e-09
45.9410000038147	0.02	-0.02	3.43524555965912e-08	6.26602807906154e-09	-6.26602807906154e-09
45.9810000252724	0.02	-0.02	3.96333343325179e-08	8.47938748030914e-09	-8.47938748030914e-09
46.0209999871254	0.02	-0.02	5.12094669415923e-08	1.11723163972884e-08	-1.11723163972884e-08
46.0610000085831	0.02	-0.02	5.91272103625755e-08	1.59282264578541e-08	-1.59282264578541e-08
46.1010000300407	0.02	-0.02	1.21748102656148e-07	2.1307564815166e-08	-2.1307564815166e-08
46.1409999918938	0.02	-0.02	1.05743717375133e-07	1.93287030743965e-08	-1.93287030743965e-08
46.1810000133514	0.02	-0.02	1.0501665776226e-07	1.56728549199672e-08	-1.56728549199672e-08
46.2209999752045	0.02	-0.02	6.58772069215696e-08	1.27001989253636e-08	-1.27001989253636e-08
46.2609999966621	0.02	-0.02	3.45348312615263e-08	9.01627859242987e-09	-9.01627859242987e-09
46.3010000181198	0.02	-0.02	3.78236678111119e-08	7.47987063266752e-09	-7.47987063266752e-09
46.3409999799728	0.02	-0.02	3.14993618366451e-08	5.83735067932735e-09	-5.83735067932735e-09
46.3810000014305	0.02	-0.02	1.94216548277174e-08	4.17434791062145e-09	-4.17434791062145e-09
46.4210000228882	0.02	-0.02	2.01118663098508e-08	3.37563785037111e-09	-3.37563785037111e-09
46.5010000061989	0.06	-0.06	1.29782047574721e-08	2.11286880094239e-09	-2.11286880094239e-09
46.5809999895096	0.02	-0.02	2.2046900984356e-08	3.84947090311861e-09	-3.84947090311861e-09
46.6210000109673	0.02	-0.02	2.61700296477193e-08	3.89535106864938e-09	-3.89535106864938e-09
46.6609999728203	0.02	-0.02	2.25473865176975e-08	3.9781977365362e-09	-3.9781977365362e-09
46.7210000050068	0.04	-0.04	1.6343421548768e-08	2.98524620980996e-09	-2.98524620980996e-09
46.7809999775887	0.02	-0.02	2.52191091691738e-08	4.22538438877868e-09	-4.22538438877868e-09
46.8209999990463	0.02	-0.02	2.82495179086995e-08	4.0477757693991e-09	-4.0477757693991e-09
46.861000020504	0.02	-0.02	2.74781708464926e-08	3.77261681508565e-09	-3.77261681508565e-09
46.900999982357	0.02	-0.02	2.42970055024355e-08	3.57161518418104e-09	-3.57161518418104e-09
46.9410000038147	0.02	-0.02	1.70258463859184e-08	3.0317762309318e-09	-3.0317762309318e-09
46.9810000252724	0.02	-0.02	1.51319073961878e-08	2.76735127377799e-09	-2.76735127377799e-09
47.0209999871254	0.02	-0.02	1.43267696792094e-08	2.87941093294557e-09	-2.87941093294557e-09
47.0610000085831	0.02	-0.02	1.99737634478255e-08	2.89753730314347e-09	-2.89753730314347e-09
47.1010000300407	0.02	-0.02	2.18682762573253e-08	3.45439890871352e-09	-3.45439890871352e-09
47.1409999918938	0.02	-0.02	2.4594604951096e-08	3.93776659452081e-09	-3.93776659452081e-09
47.1810000133514	0.02	-0.02	2.77527962750307e-08	4.87418222033252e-09	-4.87418222033252e-09
47.2209999752045	0.02	-0.02	3.66235824519203e-08	5.4842997139582e-09	-5.4842997139582e-09
47.2609999966621	0.02	-0.02	3.93859809002184e-08	5.53861853374666e-09	-5.53861853374666e-09
47.3010000181198	0.02	-0.02	2.30706428059104e-08	5.39621207271921e-09	-5.39621207271921e-09
47.3409999799728	0.02	-0.02	3.82505322215887e-08	4.83031257681786e-09	-4.83031257681786e-09
47.3810000014305	0.02	-0.02	2.4851183712658e-08	4.3279247100763e-09	-4.3279247100763e-09
47.4210000228882	0.02	-0.02	1.82790098945157e-08	3.9050308576691e-09	-3.9050308576691e-09
47.4609999847412	0.02	-0.02	2.01531315599072e-08	3.73772383212612e-09	-3.73772383212612e-09
47.5010000061989	0.02	-0.02	1.97263290526859e-08	3.04128688710162e-09	-3.04128688710162e-09
47.5410000276566	0.02	-0.02	1.89646903978227e-08	3.00051700156008e-09	-3.00051700156008e-09
47.5809999895096	0.02	-0.02	2.08156323759533e-08	3.57855104577283e-09	-3.57855104577283e-09
47.6210000109673	0.02	-0.02	3.18661711109091e-08	4.66311694598702e-09	-4.66311694598702e-09
47.6609999728203	0.02	-0.02	4.60755274135395e-08	6.43574698167169e-09	-6.43574698167169e-09
47.700999994278	0.02	-0.02	4.94072704410336e-08	8.55225718424468e-09	-8.55225718424468e-09
47.7410000157356	0.02	-0.02	7.19651402965872e-08	1.18273175326035e-08	-1.18273175326035e-08
47.7809999775887	0.02	-0.02	1.46200023114324e-07	1.83401356429355e-08	-1.83401356429355e-08
47.8209999990463	0.02	-0.02	2.18022020195491e-07	2.93723487750288e-08	-2.93723487750288e-08
47.861000020504	0.02	-0.02	3.01351716223374e-07	4.25289714601969e-08	-4.25289714601969e-08
47.900999982357	0.02	-0.02	2.78928322121262e-07	4.0046383517259e-08	-4.0046383517259e-08
47.9410000038147	0.02	-0.02	2.05804230620425e-07	4.04311192317169e-08	-4.04311192317169e-08
47.9810000252724	0.02	-0.02	1.92404503699749e-07	3.8222369387649e-08	-3.8222369387649e-08
48.0209999871254	0.02	-0.02	1.17628517454451e-07	1.84575370083893e-08	-1.84575370083893e-08
48.0610000085831	0.02	-0.02	6.13995127100999e-08	1.02825415693781e-08	-1.02825415693781e-08
48.1010000300407	0.02	-0.02	1.15565813479983e-08	5.36196614822038e-09	-5.36196614822038e-09
48.1409999918938	0.02	-0.02	1.36982393624434e-08	2.73563349197928e-09	-2.73563349197928e-09
48.1810000133514	0.02	-0.02	1.28246907542422e-08	2.8112663028197e-09	-2.8112663028197e-09
48.2209999752045	0.02	-0.02	1.6122063527672e-08	3.88267731845414e-09	-3.88267731845414e-09
48.2609999966621	0.02	-0.02	3.09796501892349e-08	5.79774978919275e-09	-5.79774978919275e-09
48.3010000181198	0.02	-0.02	5.43089719109108e-08	8.53390960918582e-09	-8.53390960918582e-09
48.3409999799728	0.02	-0.02	7.97128781823518e-08	1.21502025794814e-08	-1.21502025794814e-08
48.3810000014305	0.02	-0.02	6.42719391651248e-08	1.22824906362127e-08	-1.22824906362127e-08
48.4210000228882	0.02	-0.02	4.69096241281129e-08	9.69098650708136e-09	-9.69098650708136e-09
48.4609999847412	0.02	-0.02	4.89122483892988e-08	8.02460075204462e-09	-8.02460075204462e-09
48.5010000061989	0.02	-0.02	3.49533792599701e-08	6.22921476452274e-09	-6.22921476452274e-09
48.5810000093778	0.06	-0.06	1.34170176576206e-08	2.34509429540344e-09	-2.34509429540344e-09
48.6609999728203	0.02	-0.02	1.22611569422743e-08	2.68483890211256e-09	-2.68483890211256e-09
48.700999994278	0.02	-0.02	1.22533968960229e-08	2.11955233765561e-09	-2.11955233765561e-09
48.7410000157356	0.02	-0.02	5.49073980257832e-09	1.7871588977987e-09	-1.7871588977987e-09
48.7809999775887	0.02	-0.02	7.67432035316769e-09	1.70554381319619e-09	-1.70554381319619e-09
48.8209999990463	0.02	-0.02	7.50593953736745e-09	2.07427773268464e-09	-2.07427773268464e-09
48.861000020504	0.02	-0.02	9.91482099409715e-09	2.34581990742232e-09	-2.34581990742232e-09
48.9410000038147	0.06	-0.06	9.79775302740427e-09	1.78456922351555e-09	-1.78456922351555e-09
49.0209999871254	0.02	-0.02	2.3900291217766e-08	4.26595225516975e-09	-4.26595225516975e-09
49.0610000085831	0.02	-0.02	2.29723688598153e-08	4.66762978106628e-09	-4.66762978106628e-09
49.1010000300407	0.02	-0.02	2.89475447534162e-08	5.28664329406156e-09	-5.28664329406156e-09
49.1409999918938	0.02	-0.02	3.17320950130155e-08	6.32139630511636e-09	-6.32139630511636e-09
49.1810000133514	0.02	-0.02	4.50895443476274e-08	6.52495424838204e-09	-6.52495424838204e-09
49.2209999752045	0.02	-0.02	4.20742528999473e-08	6.79239034093672e-09	-6.79239034093672e-09
49.2609999966621	0.02	-0.02	3.89198175958728e-08	7.14356824791698e-09	-7.14356824791698e-09
49.3010000181198	0.02	-0.02	3.46794439453654e-08	6.72153067745815e-09	-6.72153067745815e-09
49.3409999799728	0.02	-0.02	4.27547349315555e-08	6.75760233045539e-09	-6.75760233045539e-09
49.3810000014305	0.02	-0.02	3.41528998570891e-08	5.77020506142083e-09	-5.77020506142083e-09
49.4210000228882	0.02	-0.02	2.57963234216323e-08	4.58475307237377e-09	-4.58475307237377e-09
49.4609999847412	0.02	-0.02	2.18309016410546e-08	3.50060350491274e-09	-3.50060350491274e-09
49.5010000061989	0.02	-0.02	1.34548295724002e-08	2.60620465545234e-09	-2.60620465545234e-09
49.5410000276566	0.02	-0.02	7.18956862718324e-09	2.03577406512619e-09	-2.03577406512619e-09
49.5809999895096	0.02	-0.02	8.70914481722788e-09	1.7177559264109e-09	-1.7177559264109e-09
49.6210000109673	0.02	-0.02	3.30982563277249e-09	1.19996648107922e-09	-1.19996648107922e-09
49.6609999728203	0.02	-0.02	5.71300918156829e-09	9.22973080098782e-10	-9.22973080098782e-10
49.700999994278	0.02	-0.02	3.83885444248243e-09	7.81326687984581e-10	-7.81326687984581e-10
49.7809999974569	0.06	-0.06	4.76376965373558e-09	8.93341373564508e-10	-8.93341373564508e-10
49.861000020504	0.02	-0.02	1.85450223910707e-08	3.1093285700137e-09	-3.1093285700137e-09
49.900999982357	0.02	-0.02	1.84185312736194e-08	4.11805954836667e-09	-4.11805954836667e-09
49.9410000038147	0.02	-0.02	3.61657470803925e-08	5.93770728396204e-09	-5.93770728396204e-09
49.9810000252724	0.02	-0.02	4.62598062612615e-08	8.48325159901964e-09	-8.48325159901964e-09
50.0209999871254	0.02	-0.02	5.93074761975783e-08	1.17179781527592e-08	-1.17179781527592e-08
50.0610000085831	0.02	-0.02	5.56693120738435e-08	1.41028249399968e-08	-1.41028249399968e-08
50.1010000300407	0.02	-0.02	5.47282800861797e-08	9.11985790427143e-09	-9.11985790427143e-09
50.1409999918938	0.02	-0.02	2.32734132852227e-08	5.69133116675331e-09	-5.69133116675331e-09
50.1810000133514	0.02	-0.02	1.35015564479088e-08	3.43447052993452e-09	-3.43447052993452e-09
50.2209999752045	0.02	-0.02	9.68614655591827e-09	2.16835843505004e-09	-2.16835843505004e-09
50.2609999966621	0.02	-0.02	8.12331455849064e-09	1.49692209814328e-09	-1.49692209814328e-09
50.3010000181198	0.02	-0.02	4.01097673957226e-09	8.58362353680462e-10	-8.58362353680462e-10
50.3409999799728	0.02	-0.02	3.75692070550199e-09	1.04081059887437e-09	-1.04081059887437e-09
50.3810000014305	0.02	-0.02	9.69889006555388e-09	1.63880912896451e-09	-1.63880912896451e-09
50.4210000228882	0.02	-0.02	1.19970845292777e-08	2.85439897582824e-09	-2.85439897582824e-09
50.4609999847412	0.02	-0.02	3.37316263574437e-08	4.65476275111432e-09	-4.65476275111432e-09
50.5010000061989	0.02	-0.02	3.28061882341039e-08	7.5418626935693e-09	-7.5418626935693e-09
50.5410000276566	0.02	-0.02	5.82239097765039e-08	1.22266823282695e-08	-1.22266823282695e-08
50.5809999895096	0.02	-0.02	6.00870977654972e-08	1.10209536734308e-08	-1.10209536734308e-08
50.6210000109673	0.02	-0.02	5.75351589340904e-08	8.42829814744288e-09	-8.42829814744288e-09
50.6609999728203	0.02	-0.02	3.08157423140759e-08	5.74891558957357e-09	-5.74891558957357e-09
50.700999994278	0.02	-0.02	2.11167253374968e-08	3.68892573960414e-09	-3.68892573960414e-09
50.7410000157356	0.02	-0.02	1.74760857821824e-08	2.53743627683134e-09	-2.53743627683134e-09
50.7809999775887	0.02	-0.02	1.18216077012291e-08	1.7805679651113e-09	-1.7805679651113e-09
50.8209999990463	0.02	-0.02	7.26569626110492e-09	1.25678291530362e-09	-1.25678291530362e-09
50.861000020504	0.02	-0.02	4.02248474833708e-09	8.91958573482464e-10	-8.91958573482464e-10
50.900999982357	0.02	-0.02	8.32471213872286e-09	1.25791392553939e-09	-1.25791392553939e-09
50.9410000038147	0.02	-0.02	7.23253908133129e-09	1.52962548880979e-09	-1.52962548880979e-09
50.9810000252724	0.02	-0.02	1.15507840966206e-08	2.00604398911851e-09	-2.00604398911851e-09
51.0209999871254	0.02	-0.02	2.02210139093323e-08	2.73944325923158e-09	-2.73944325923158e-09
51.0610000085831	0.02	-0.02	2.28591310904282e-08	3.64411381059034e-09	-3.64411381059034e-09
51.1010000300407	0.02	-0.02	2.74594022001784e-08	4.74541937761664e-09	-4.74541937761664e-09
51.1409999918938	0.02	-0.02	4.23098363261477e-08	6.15856283024742e-09	-6.15856283024742e-09
51.1810000133514	0.02	-0.02	4.22118130530977e-08	8.57356587773226e-09	-8.57356587773226e-09
51.2209999752045	0.02	-0.02	7.66620929376759e-08	1.50703998799897e-08	-1.50703998799897e-08
51.2609999966621	0.02	-0.02	1.43508001165517e-07	2.45123857194184e-08	-2.45123857194184e-08
51.3010000181198	0.02	-0.02	1.97715687763095e-07	3.80019631218891e-08	-3.80019631218891e-08
51.3409999799728	0.02	-0.02	2.51116846438478e-07	5.42289368088292e-08	-5.42289368088292e-08
51.3810000014305	0.02	-0.02	1.07738338192394e-07	2.10111230428068e-08	-2.10111230428068e-08
51.4210000228882	0.02	-0.02	4.49643648973244e-08	8.76878762850833e-09	-8.76878762850833e-09
51.4609999847412	0.02	-0.02	2.00763650885029e-08	3.47608158897297e-09	-3.47608158897297e-09
51.5010000061989	0.02	-0.02	6.41209010385501e-09	1.35452333272896e-09	-1.35452333272896e-09
51.5410000276566	0.02	-0.02	1.37133767886441e-08	1.96460258903551e-09	-1.96460258903551e-09
51.5809999895096	0.02	-0.02	2.88797898341512e-08	5.3109277311725e-09	-5.3109277311725e-09
51.6210000109673	0.02	-0.02	9.24173934442959e-08	1.43837666117935e-08	-1.43837666117935e-08
51.6609999728203	0.02	-0.02	2.17965932210999e-07	4.36737250733694e-08	-4.36737250733694e-08
51.700999994278	0.02	-0.02	2.75870872082783e-07	5.71251675608502e-08	-5.71251675608502e-08
51.7410000157356	0.02	-0.02	2.54118415034932e-07	4.59980782966864e-08	-4.59980782966864e-08
51.7809999775887	0.02	-0.02	1.66286249170257e-07	3.73075106791922e-08	-3.73075106791922e-08
51.8209999990463	0.02	-0.02	1.64311789074528e-07	2.97320311126789e-08	-2.97320311126789e-08
51.861000020504	0.02	-0.02	8.86759647184334e-08	2.38489316444569e-08	-2.38489316444569e-08
51.900999982357	0.02	-0.02	7.85116310940978e-08	1.94180263234642e-08	-1.94180263234642e-08
51.9410000038147	0.02	-0.02	8.45101289471317e-08	1.78867656730356e-08	-1.78867656730356e-08
51.9810000252724	0.02	-0.02	4.09640115111124e-08	1.52829715293214e-08	-1.52829715293214e-08
52.0209999871254	0.02	-0.02	7.94177622746798e-08	1.4394183154823e-08	-1.4394183154823e-08
52.0610000085831	0.02	-0.02	5.84202481679893e-08	1.30851168950882e-08	-1.30851168950882e-08
52.1010000300407	0.02	-0.02	5.79949510462206e-08	1.14767863608884e-08	-1.14767863608884e-08
52.1409999918938	0.02	-0.02	4.63500392320271e-08	1.00877905801708e-08	-1.00877905801708e-08
52.1810000133514	0.02	-0.02	6.72720837134276e-08	8.69642163422e-09	-8.69642163422e-09
52.2409999859333	0.04	-0.04	3.0947589337355e-08	6.12903577900015e-09	-6.12903577900015e-09
52.3209999990463	0.04	-0.04	4.79413450390349e-08	9.07565106840414e-09	-9.07565106840414e-09
52.3810000014305	0.02	-0.02	6.73624286904789e-08	1.60035479924069e-08	-1.60035479924069e-08
52.4210000228882	0.02	-0.02	1.25918518486846e-07	2.0042604787202e-08	-2.0042604787202e-08
52.4609999847412	0.02	-0.02	1.51144247369659e-07	2.44475197192396e-08	-2.44475197192396e-08
52.5010000061989	0.02	-0.02	1.07688660084877e-07	2.2634122152143e-08	-2.2634122152143e-08
52.5410000276566	0.02	-0.02	9.89446333348226e-08	2.34647237925012e-08	-2.34647237925012e-08
52.5809999895096	0.02	-0.02	1.00625278704919e-07	2.50681792713322e-08	-2.50681792713322e-08
52.6210000109673	0.02	-0.02	1.37785279812007e-07	2.39285151868325e-08	-2.39285151868325e-08
52.6609999728203	0.02	-0.02	8.42181218031559e-08	2.15287896045359e-08	-2.15287896045359e-08
52.700999994278	0.02	-0.02	6.46708424177729e-08	1.37146702696608e-08	-1.37146702696608e-08
52.7410000157356	0.02	-0.02	5.56329874490169e-08	9.74596468249941e-09	-9.74596468249941e-09
52.7809999775887	0.02	-0.02	3.39707044084326e-08	6.11418620198673e-09	-6.11418620198673e-09
52.8209999990463	0.02	-0.02	1.22257891230298e-08	3.99683009924763e-09	-3.99683009924763e-09
52.861000020504	0.02	-0.02	1.32320849863652e-08	2.7294578989423e-09	-2.7294578989423e-09
52.900999982357	0.02	-0.02	6.34239033140112e-09	2.03289571849709e-09	-2.03289571849709e-09
52.9410000038147	0.02	-0.02	1.63904216563555e-08	3.63302905527654e-09	-3.63302905527654e-09
53.0010000061989	0.04	-0.04	2.53643649635005e-08	6.09179122524732e-09	-6.09179122524732e-09
53.0610000085831	0.02	-0.02	1.35202134133369e-07	2.07981425934319e-08	-2.07981425934319e-08
53.1010000300407	0.02	-0.02	9.8450045276528e-08	3.50030783607673e-08	-3.50030783607673e-08
53.1409999918938	0.02	-0.02	1.89176058107847e-07	3.59776621426705e-08	-3.59776621426705e-08
53.1810000133514	0.02	-0.02	2.21686018837132e-07	4.00778301374004e-08	-4.00778301374004e-08
53.2209999752045	0.02	-0.02	2.56425492427428e-07	4.35691343794606e-08	-4.35691343794606e-08
53.2609999966621	0.02	-0.02	2.58174751946185e-07	4.06873884098776e-08	-4.06873884098776e-08
53.3010000181198	0.02	-0.02	1.63435647501408e-07	3.761083748589e-08	-3.761083748589e-08
53.3409999799728	0.02	-0.02	2.01749258462715e-07	3.37334156921994e-08	-3.37334156921994e-08
53.3810000014305	0.02	-0.02	1.76956945067785e-07	2.67162952406827e-08	-2.67162952406827e-08
53.4210000228882	0.02	-0.02	1.44903368527449e-07	2.10702591122647e-08	-2.10702591122647e-08
53.4609999847412	0.02	-0.02	1.26901604016306e-07	1.52280969445041e-08	-1.52280969445041e-08
53.5010000061989	0.02	-0.02	1.0131463774668e-07	1.42487954102921e-08	-1.42487954102921e-08
53.5410000276566	0.02	-0.02	1.16956020273323e-07	1.53578028645958e-08	-1.53578028645958e-08
53.5809999895096	0.02	-0.02	1.22539842618272e-07	1.58844572785615e-08	-1.58844572785615e-08
53.6210000109673	0.02	-0.02	5.85079883448017e-08	8.33830918832636e-09	-8.33830918832636e-09
53.6609999728203	0.02	-0.02	2.14535100617085e-08	3.54424611594209e-09	-3.54424611594209e-09
53.700999994278	0.02	-0.02	9.29916675360232e-09	1.43907253986496e-09	-1.43907253986496e-09
53.7410000157356	0.02	-0.02	5.36232874327634e-09	7.79187472688404e-10	-7.79187472688404e-10
53.7809999775887	0.02	-0.02	1.68617734895707e-08	2.42519200386493e-09	-2.42519200386493e-09
53.8209999990463	0.02	-0.02	4.60961772436589e-08	7.56945315041832e-09	-7.56945315041832e-09
53.861000020504	0.02	-0.02	1.95957402888547e-07	2.38801008703938e-08	-2.38801008703938e-08
53.900999982357	0.02	-0.02	1.50942897752338e-07	2.73794659346692e-08	-2.73794659346692e-08
53.9410000038147	0.02	-0.02	1.82293604459674e-07	3.02241659434583e-08	-3.02241659434583e-08
53.9810000252724	0.02	-0.02	1.77253691045308e-07	3.51617098063847e-08	-3.51617098063847e-08
54.0209999871254	0.02	-0.02	1.34222809212964e-07	2.39777954118254e-08	-2.39777954118254e-08
54.0610000085831	0.02	-0.02	1.30980340188184e-07	1.72706815720957e-08	-1.72706815720957e-08
54.1010000300407	0.02	-0.02	5.59892391270057e-08	1.13274169332044e-08	-1.13274169332044e-08
54.1409999918938	0.02	-0.02	3.9890295824359e-08	7.73855674385094e-09	-7.73855674385094e-09
54.1810000133514	0.02	-0.02	2.70235338974415e-08	5.37454267136038e-09	-5.37454267136038e-09
54.2209999752045	0.02	-0.02	2.99078270936477e-08	4.46145964121366e-09	-4.46145964121366e-09
54.2609999966621	0.02	-0.02	2.68236071721874e-08	4.24367564602731e-09	-4.24367564602731e-09
54.3010000181198	0.02	-0.02	1.90385350599821e-08	4.0082139781997e-09	-4.0082139781997e-09
54.3609999907017	0.04	-0.04	1.07441753853413e-08	2.42445625497541e-09	-2.42445625497541e-09
54.4210000228882	0.02	-0.02	1.56218926341625e-08	3.03795284351383e-09	-3.03795284351383e-09
54.5010000061989	0.06	-0.06	8.25242980843241e-09	1.64920308022869e-09	-1.64920308022869e-09
54.5809999895096	0.02	-0.02	3.16492839117094e-08	7.21396308399734e-09	-7.21396308399734e-09
54.6210000109673	0.02	-0.02	5.56787884881467e-08	1.1543752067608e-08	-1.1543752067608e-08
54.6609999728203	0.02	-0.02	4.74898034774878e-08	1.81364892497892e-08	-1.81364892497892e-08
54.700999994278	0.02	-0.02	1.34579676811191e-07	3.09064617609857e-08	-3.09064617609857e-08
54.7410000157356	0.02	-0.02	3.13849574878804e-07	4.85021453588657e-08	-4.85021453588657e-08
54.8009999883175	0.04	-0.04	1.71628881421363e-07	3.47322107971195e-08	-3.47322107971195e-08
54.8810000014305	0.04	-0.04	1.00749825257962e-07	2.78823525630295e-08	-2.78823525630295e-08
54.9410000038147	0.02	-0.02	1.50067509713906e-07	3.43555938958658e-08	-3.43555938958658e-08
54.9810000252724	0.02	-0.02	1.46018367151537e-07	2.82265679437939e-08	-2.82265679437939e-08
55.0209999871254	0.02	-0.02	6.30021149067901e-08	1.87579467424411e-08	-1.87579467424411e-08
55.0610000085831	0.02	-0.02	6.50898798698149e-08	1.37251019332561e-08	-1.37251019332561e-08
55.1010000300407	0.02	-0.02	4.98962455862576e-08	9.70972549600196e-09	-9.70972549600196e-09
55.1409999918938	0.02	-0.02	2.77294428891409e-08	6.76419200968017e-09	-6.76419200968017e-09
55.1810000133514	0.02	-0.02	2.2243357064723e-08	4.61996176724332e-09	-4.61996176724332e-09
55.2209999752045	0.02	-0.02	1.25843596317192e-08	3.57542258690642e-09	-3.57542258690642e-09
55.2609999966621	0.02	-0.02	1.3848632812822e-08	2.40674781338173e-09	-2.40674781338173e-09
55.3010000181198	0.02	-0.02	1.0184793972761e-08	1.7230805595097e-09	-1.7230805595097e-09
55.3409999799728	0.02	-0.02	5.73761079433938e-09	1.1900845851734e-09	-1.1900845851734e-09
55.3810000014305	0.02	-0.02	4.53776723502855e-09	1.35219428860228e-09	-1.35219428860228e-09
55.4210000228882	0.02	-0.02	9.74530746614212e-09	1.96740325339415e-09	-1.96740325339415e-09
55.4809999954701	0.04	-0.04	9.24069393192882e-09	2.2602781016409e-09	-2.2602781016409e-09
55.5410000276566	0.02	-0.02	2.13934940530444e-08	5.10500526954728e-09	-5.10500526954728e-09
55.5809999895096	0.02	-0.02	3.50552360075686e-08	7.71351790332731e-09	-7.71351790332731e-09
55.6210000109673	0.02	-0.02	5.65462703445501e-08	1.1172509543323e-08	-1.1172509543323e-08
55.6609999728203	0.02	-0.02	5.87829465286728e-08	1.51098255163906e-08	-1.51098255163906e-08
55.700999994278	0.02	-0.02	1.23359527905379e-07	2.12823803781557e-08	-2.12823803781557e-08
55.7410000157356	0.02	-0.02	1.46396269767245e-07	2.83004717283641e-08	-2.83004717283641e-08
55.7809999775887	0.02	-0.02	8.69343790564501e-08	1.65220387788097e-08	-1.65220387788097e-08
55.8209999990463	0.02	-0.02	4.08127860871998e-08	9.42923779243309e-09	-9.42923779243309e-09
55.861000020504	0.02	-0.02	2.01333185505466e-08	5.41298042850562e-09	-5.41298042850562e-09
55.900999982357	0.02	-0.02	1.37946289378541e-08	3.30320240932587e-09	-3.30320240932587e-09
55.9410000038147	0.02	-0.02	1.18330665456119e-08	2.15452031203974e-09	-2.15452031203974e-09
55.9810000252724	0.02	-0.02	1.33640353494702e-08	3.23710065569814e-09	-3.23710065569814e-09
56.0209999871254	0.02	-0.02	1.8991386028061e-08	5.04850517196773e-09	-5.04850517196773e-09
56.0610000085831	0.02	-0.02	4.64517384187224e-08	8.30443171124746e-09	-8.30443171124746e-09
56.1010000300407	0.02	-0.02	7.75177712198673e-08	1.34925638417309e-08	-1.34925638417309e-08
56.1409999918938	0.02	-0.02	7.47278842449094e-08	1.23945026554611e-08	-1.23945026554611e-08
56.1810000133514	0.02	-0.02	4.74766018439447e-08	8.39000353956778e-09	-8.39000353956778e-09
56.2209999752045	0.02	-0.02	4.34442767869243e-08	6.37876505033624e-09	-6.37876505033624e-09
56.2609999966621	0.02	-0.02	2.45583488986154e-08	4.11168259125177e-09	-4.11168259125177e-09
56.3010000181198	0.02	-0.02	1.63648444572518e-08	2.8222387742184e-09	-2.8222387742184e-09
56.3409999799728	0.02	-0.02	2.79337683955502e-08	3.9044142776432e-09	-3.9044142776432e-09
56.3810000014305	0.02	-0.02	4.81039462719007e-08	8.00389989534347e-09	-8.00389989534347e-09
56.4210000228882	0.02	-0.02	1.07700925360184e-07	1.66883642438348e-08	-1.66883642438348e-08
56.4609999847412	0.02	-0.02	1.75118476790287e-07	3.08442167294638e-08	-3.08442167294638e-08
56.5010000061989	0.02	-0.02	1.97733470146349e-07	2.67683349828869e-08	-2.67683349828869e-08
56.5410000276566	0.02	-0.02	8.76919526647632e-08	1.16147905825135e-08	-1.16147905825135e-08
56.5809999895096	0.02	-0.02	3.08455771871271e-08	5.2970417667396e-09	-5.2970417667396e-09
56.6210000109673	0.02	-0.02	1.21083043222158e-08	2.79889462361238e-09	-2.79889462361238e-09
56.6609999728203	0.02	-0.02	2.25820706765133e-08	3.45376918121737e-09	-3.45376918121737e-09
56.700999994278	0.02	-0.02	2.69270290944516e-08	4.20187793612982e-09	-4.20187793612982e-09
56.7410000157356	0.02	-0.02	3.32796556888344e-08	4.90324270824728e-09	-4.90324270824728e-09
56.7809999775887	0.02	-0.02	4.44990774113108e-08	6.27638012599892e-09	-6.27638012599892e-09
56.8209999990463	0.02	-0.02	5.02759472750497e-08	6.39027653665712e-09	-6.39027653665712e-09
56.861000020504	0.02	-0.02	2.7232510912492e-08	5.25899476579651e-09	-5.25899476579651e-09
56.900999982357	0.02	-0.02	2.14385146487724e-08	4.29584480597151e-09	-4.29584480597151e-09
56.9410000038147	0.02	-0.02	2.43634252067957e-08	3.99261539990604e-09	-3.99261539990604e-09
56.9810000252724	0.02	-0.02	3.6603671921677e-08	9.05703676408291e-09	-9.05703676408291e-09
57.0209999871254	0.02	-0.02	1.71340588190276e-07	2.04539906569648e-08	-2.04539906569648e-08
57.0610000085831	0.02	-0.02	2.62803762357405e-07	4.23661771306007e-08	-4.23661771306007e-08
57.1010000300407	0.02	-0.02	2.95428552923714e-07	7.69915582053464e-08	-7.69915582053464e-08
