READ TERR 1 2
! xrtwtslewflux
4339.871	20.068	-15.034	1.09191082583096e-10	2.4544559133464e-11	-2.4544559133464e-11
4382.600	27.486	-22.66	7.4751056648349e-11	1.67734691958888e-11	-1.67734691958888e-11
4428.130	12.043	-18.044	1.17220965253397e-10	2.63495604896752e-11	-2.63495604896752e-11
4451.576	13.671	-11.402	1.40230148746463e-10	3.13564165401279e-11	-3.13564165401279e-11
4478.913	11.407	-13.666	1.40698665977498e-10	3.07541518352718e-11	-3.07541518352718e-11
4512.494	17.943	-22.174	7.89119717761939e-11	1.77694712510968e-11	-1.77694712510968e-11
4544.599	10.911	-14.162	1.32542671195064e-10	2.96893275414533e-11	-2.96893275414533e-11
4574.066	14.040	-18.555	1.11991339432289e-10	2.44792603292836e-11	-2.44792603292836e-11
4605.046	15.655	-16.94	1.1931243028483e-10	2.50688396638887e-11	-2.50688396638887e-11
4643.542	22.291	-22.841	7.31557095839761e-11	1.60978473142966e-11	-1.60978473142966e-11
4685.502	15.433	-19.669	9.01334125376325e-11	2.02606697216715e-11	-2.02606697216715e-11
4721.097	14.940	-20.162	1.05686737232458e-10	2.2604315940781e-11	-2.2604315940781e-11
4759.218	19.444	-23.181	7.98176512414707e-11	1.79103794257372e-11	-1.79103794257372e-11
4800.210	21.077	-21.547	7.5297968767572e-11	1.68666145943349e-11	-1.68666145943349e-11
4842.334	16.562	-21.048	8.06356267106267e-11	1.81576075625494e-11	-1.81576075625494e-11
4876.689	14.803	-17.792	9.33743720163905e-11	2.10631855324072e-11	-2.10631855324072e-11
4908.976	17.618	-17.485	9.82169707986612e-11	2.06364493308876e-11	-2.06364493308876e-11
4936.080	15.587	-9.486	1.31729860039256e-10	2.88900697176691e-11	-2.88900697176691e-11
4966.828	17.434	-15.161	1.0249203792074e-10	2.29983088899567e-11	-2.29983088899567e-11
5002.220	17.145	-17.957	1.00672225071035e-10	2.20418575771655e-11	-2.20418575771655e-11
5041.740	15.234	-22.375	9.73849287128643e-11	2.13221218019846e-11	-2.13221218019846e-11
5083.789	18.317	-26.814	7.53614725112253e-11	1.69699665818274e-11	-1.69699665818274e-11
5129.045	18.194	-26.938	7.11285210868599e-11	1.59886474760706e-11	-1.59886474760706e-11
5161.857	17.977	-14.618	9.86003901595057e-11	2.15882394739131e-11	-2.15882394739131e-11
5192.491	9.908	-12.658	1.38598793939402e-10	3.11003436985856e-11	-3.11003436985856e-11
5223.461	21.563	-21.062	8.1149240254628e-11	1.78269039468071e-11	-1.78269039468071e-11
5267.827	19.822	-22.803	8.20920439726001e-11	1.84855682799095e-11	-1.84855682799095e-11
5302.056	25.709	-14.408	8.9219268138872e-11	2.0055185450377e-11	-2.0055185450377e-11
5347.310	15.558	-19.545	1.0359736171681e-10	2.33281433215128e-11	-2.33281433215128e-11
5395.321	20.200	-32.454	7.00148498188707e-11	1.50226833726102e-11	-1.50226833726102e-11
5433.599	22.040	-18.078	8.54767848424723e-11	1.8746165168724e-11	-1.8746165168724e-11
5480.692	22.586	-25.053	7.72779539193875e-11	1.65282368503702e-11	-1.65282368503702e-11
5531.143	19.774	-27.865	7.49773672243084e-11	1.65264347493501e-11	-1.65264347493501e-11
5576.026	27.544	-25.109	6.96843080889106e-11	1.52826684878807e-11	-1.52826684878807e-11
5623.993	19.694	-20.423	8.80125220569175e-11	1.97839310609049e-11	-1.97839310609049e-11
5666.299	17.505	-22.612	9.05458209159375e-11	1.98247094324155e-11	-1.98247094324155e-11
5720.369	23.611	-36.564	5.69176013708835e-11	1.25036766523479e-11	-1.25036766523479e-11
5789.215	22.462	-45.235	5.00155054626685e-11	1.13624925523626e-11	-1.13624925523626e-11
5831.972	24.838	-20.294	7.691386534036e-11	1.73195357781868e-11	-1.73195357781868e-11
5883.002	23.954	-26.192	6.88167875231098e-11	1.51940632995947e-11	-1.51940632995947e-11
5933.151	18.936	-26.196	7.31927333864415e-11	1.61602254728041e-11	-1.61602254728041e-11
5979.400	30.356	-27.312	5.38161887257795e-11	1.21611752982362e-11	-1.21611752982362e-11
6022.288	15.048	-12.532	1.16138122050356e-10	2.59692792959268e-11	-2.59692792959268e-11
6054.584	12.840	-17.248	1.10953637548339e-10	2.43335751342102e-11	-2.43335751342102e-11
6090.351	24.712	-22.927	6.62101492326318e-11	1.49355441980349e-11	-1.49355441980349e-11
6133.607	21.573	-18.545	8.00994680524968e-11	1.80686643530331e-11	-1.80686643530331e-11
6177.846	19.958	-22.666	8.96959208076039e-11	1.92148228589493e-11	-1.92148228589493e-11
6217.349	20.572	-19.545	9.03546166716021e-11	2.03461363180296e-11	-2.03461363180296e-11
6257.061	13.455	-19.14	1.20802787376073e-10	2.59199638651178e-11	-2.59199638651178e-11
6294.555	23.601	-24.038	7.68693514017022e-11	1.69434664560277e-11	-1.69434664560277e-11
6335.521	15.229	-17.366	1.14092602646608e-10	2.50639197391461e-11	-2.50639197391461e-11
6368.594	14.752	-17.843	1.15264290000875e-10	2.5194668254862e-11	-2.5194668254862e-11
6402.145	16.303	-18.799	1.01506969810025e-10	2.2897720855525e-11	-2.2897720855525e-11
6442.505	21.075	-24.057	7.6751362166395e-11	1.7222324118511e-11	-1.7222324118511e-11
6493.175	33.070	-29.595	8.6409300721714e-11	1.53928453339578e-11	-1.53928453339578e-11
10910.336	18.309	-16.794	7.54200152694038e-11	1.69264692725888e-11	-1.69264692725888e-11
10949.116	19.647	-20.471	6.88256144006365e-11	1.51511823837221e-11	-1.51511823837221e-11
11010.357	41.147	-41.594	3.09483784348593e-11	7.0101819492386e-12	-7.0101819492386e-12
11083.787	27.892	-32.284	4.56083153714718e-11	9.96995305061374e-12	-9.96995305061374e-12
11135.488	31.353	-23.808	4.71196321794868e-11	1.06336970834766e-11	-1.06336970834766e-11
11190.028	24.452	-23.187	5.62796410931177e-11	1.26540799474409e-11	-1.26540799474409e-11
11236.740	20.364	-22.26	6.5994308715879e-11	1.44515857028428e-11	-1.44515857028428e-11
11284.495	25.263	-27.39	5.29406845837613e-11	1.16542966075252e-11	-1.16542966075252e-11
11333.445	16.430	-23.687	6.53940865555073e-11	1.46763516484211e-11	-1.46763516484211e-11
11371.680	30.849	-21.805	4.84036888326488e-11	1.09033133714391e-11	-1.09033133714391e-11
11430.596	24.586	-28.068	4.84452341941574e-11	1.08925670787675e-11	-1.08925670787675e-11
11479.870	25.459	-24.687	5.13450210614875e-11	1.1608726215465e-11	-1.1608726215465e-11
11528.184	24.783	-22.856	5.66317619788099e-11	1.24231110823429e-11	-1.24231110823429e-11
11571.167	21.917	-18.2	6.69933333907043e-11	1.46703497818042e-11	-1.46703497818042e-11
11623.104	20.127	-30.02	5.30749854689562e-11	1.16838664272723e-11	-1.16838664272723e-11
11663.929	26.935	-20.698	8.83366399560057e-11	1.54116700457896e-11	-1.54116700457896e-11
16684.949	32.731	-29.952	3.04777709305127e-11	6.83178896522181e-12	-6.83178896522181e-12
16755.646	42.268	-37.966	2.37122284865356e-11	5.32834594481658e-12	-5.32834594481658e-12
16845.788	42.389	-47.874	2.16702516105501e-11	4.86949357243426e-12	-4.86949357243426e-12
16946.062	52.438	-57.884	1.76942104130921e-11	3.97604334452569e-12	-3.97604334452569e-12
17036.462	49.794	-37.962	2.30128423077868e-11	5.17118520992605e-12	-5.17118520992605e-12
17123.602	35.366	-37.346	2.36127483634313e-11	5.28645412439726e-12	-5.28645412439726e-12
17180.275	26.332	-21.307	2.43150098883677e-11	5.4781759499701e-12	-5.4781759499701e-12
17239.442	29.848	-32.835	2.73796602297324e-11	6.1526143544471e-12	-6.1526143544471e-12
17330.763	61.384	-61.473	2.85447703162006e-11	4.9987180131276e-12	-4.9987180131276e-12
56511.724	121.276	-214.702	3.11973238313318e-12	7.27367375892906e-13	-7.27367375892906e-13
57626.452	223.382	-280.588	1.7610557771631e-12	4.58983301596579e-13	-4.58983301596579e-13
58065.007	193.514	-215.173	2.46661843187269e-12	6.02893926597225e-13	-6.02893926597225e-13
62520.465	258.847	-267.691	1.75227623838467e-12	4.55937558667326e-13	-4.55937558667326e-13
63256.366	576.008	-477.054	1.4585549942758e-12	2.95685129833721e-13	-2.95685129833721e-13
68636.962	534.461	-474.569	1.84696936231282e-12	4.19339032181924e-13	-4.19339032181924e-13
74481.289	329.756	-409.897	1.47556833910517e-12	3.54157846568231e-13	-3.54157846568231e-13
90036.768	1936.234	-8792.926	8.32098043215579e-13	2.21283143356273e-13	-2.21283143356273e-13
97458.186	272.858	-466.796	1.346066498246e-12	3.44863024833513e-13	-3.44863024833513e-13
106122.617	3010.595	-3371.792	1.22765043175485e-12	2.35802726193962e-13	-2.35802726193962e-13
117563.964	8187.462	-3353.139	8.08102259841348e-13	1.65891268537829e-13	-1.65891268537829e-13
132582.092	396.955	-1510.899	8.83657971019707e-13	2.08168052108033e-13	-2.08168052108033e-13
166851.456	11459.300	-7590.036	4.06769096045493e-13	9.38162326069483e-14	-9.38162326069483e-14
191526.322	19630.315	-8984.67	2.66193662562616e-13	5.82137705836424e-14	-5.82137705836424e-14
339256.882	21934.746	-18057.484	2.16407730040419e-13	5.79276606348328e-14	-5.79276606348328e-14
573686.342	196284.894	-138409.498	3.04058191663591e-14	1.20886036615991e-14	-9.95884161022842e-15
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	2.83168268037685e-07	2.05263116040027e-08	-2.05263116040027e-08
0.0610000085830689	0.02	-0.02	6.26733646377991e-07	3.97983539339163e-08	-3.97983539339163e-08
0.101000030040741	0.02	-0.02	5.48156114654253e-07	3.7849046866254e-08	-3.7849046866254e-08
0.140999991893768	0.02	-0.02	2.39797350346164e-07	1.51385993889678e-08	-1.51385993889678e-08
0.18100001335144	0.02	-0.02	1.01771975992944e-07	6.21399470140604e-09	-6.21399470140604e-09
0.220999975204468	0.02	-0.02	7.1857864714316e-08	4.79244264092273e-09	-4.79244264092273e-09
0.26099999666214	0.02	-0.02	2.99442622128998e-07	1.95544159084731e-08	-1.95544159084731e-08
0.301000018119812	0.02	-0.02	1.61441488107931e-07	9.70876413835811e-09	-9.70876413835811e-09
0.340999979972839	0.02	-0.02	1.07885188759984e-07	6.50270607924019e-09	-6.50270607924019e-09
0.381000001430511	0.02	-0.02	1.03534918363044e-07	6.37906935479959e-09	-6.37906935479959e-09
0.421000022888184	0.02	-0.02	6.49886292391159e-08	3.88189831865343e-09	-3.88189831865343e-09
0.460999984741211	0.02	-0.02	8.28336273788956e-08	4.9417985779849e-09	-4.9417985779849e-09
0.501000006198883	0.02	-0.02	9.79243513367602e-08	5.97127191019344e-09	-5.97127191019344e-09
0.541000027656555	0.02	-0.02	1.58113927147667e-07	9.35721335347238e-09	-9.35721335347238e-09
0.580999989509583	0.02	-0.02	2.49603262751796e-07	1.54699546495104e-08	-1.54699546495104e-08
0.621000010967255	0.02	-0.02	2.52245146457494e-07	1.43843511529845e-08	-1.43843511529845e-08
0.660999972820282	0.02	-0.02	1.6154463309943e-07	1.03038068492931e-08	-1.03038068492931e-08
0.700999994277954	0.02	-0.02	2.27331505397068e-07	1.44812270664526e-08	-1.44812270664526e-08
0.741000015735626	0.02	-0.02	1.1077433341025e-07	6.89224279736667e-09	-6.89224279736667e-09
0.780999977588654	0.02	-0.02	8.16271530438514e-08	4.84213324217488e-09	-4.84213324217488e-09
0.820999999046326	0.02	-0.02	1.2528430591544e-07	8.53726965515574e-09	-8.53726965515574e-09
0.861000020503998	0.02	-0.02	2.22174681289419e-07	1.34048579997521e-08	-1.34048579997521e-08
0.900999982357025	0.02	-0.02	2.69203573704808e-07	1.79848238140137e-08	-1.79848238140137e-08
0.941000003814697	0.02	-0.02	1.35679573505077e-07	8.33716697686739e-09	-8.33716697686739e-09
0.981000025272369	0.02	-0.02	1.51733529778819e-07	9.18188862176651e-09	-9.18188862176651e-09
1.0209999871254	0.02	-0.02	7.14659695409205e-08	5.55162487377088e-09	-5.55162487377088e-09
1.06100000858307	0.02	-0.02	8.55520369433252e-08	5.57483441177486e-09	-5.57483441177486e-09
1.10100003004074	0.02	-0.02	4.39073842054791e-07	3.0140200476594e-08	-3.0140200476594e-08
1.14099999189377	0.02	-0.02	9.07359489417341e-07	5.83726252450897e-08	-5.83726252450897e-08
1.18100001335144	0.02	-0.02	1.56154953369645e-07	1.09547998355493e-08	-1.09547998355493e-08
1.22099997520447	0.02	-0.02	2.16139159236111e-07	1.37794906533978e-08	-1.37794906533978e-08
1.26099999666214	0.02	-0.02	4.81761717544343e-07	3.38435619508296e-08	-3.38435619508296e-08
1.30100001811981	0.02	-0.02	3.28905551065387e-07	2.11806590349314e-08	-2.11806590349314e-08
1.34099997997284	0.02	-0.02	1.77282980499219e-07	1.21546784473387e-08	-1.21546784473387e-08
1.38100000143051	0.02	-0.02	9.75410526693188e-08	6.96392574681356e-09	-6.96392574681356e-09
1.42100002288818	0.02	-0.02	6.02939634147547e-08	4.69599907376579e-09	-4.69599907376579e-09
1.46099998474121	0.02	-0.02	7.70401962627002e-08	6.16849811314736e-09	-6.16849811314736e-09
1.50100000619888	0.02	-0.02	1.44494644903026e-07	1.12198351527326e-08	-1.12198351527326e-08
1.54100002765656	0.02	-0.02	3.52723477971604e-07	2.5008147532146e-08	-2.5008147532146e-08
1.58099998950958	0.02	-0.02	3.63476779682472e-07	2.42080174369168e-08	-2.42080174369168e-08
1.62100001096725	0.02	-0.02	1.0638063712192e-07	7.49234959226412e-09	-7.49234959226412e-09
1.66099997282028	0.02	-0.02	9.45882365192454e-08	7.63930312769559e-09	-7.63930312769559e-09
1.70099999427795	0.02	-0.02	1.60689034619804e-07	1.38856480531592e-08	-1.38856480531592e-08
1.74100001573563	0.02	-0.02	2.82830531338332e-07	1.96971403678035e-08	-1.96971403678035e-08
1.78099997758865	0.02	-0.02	3.47323229850867e-07	2.57455832436504e-08	-2.57455832436504e-08
1.82099999904633	0.02	-0.02	1.22986423288244e-07	9.57143408372466e-09	-9.57143408372466e-09
1.861000020504	0.02	-0.02	8.99087121681909e-08	7.65224506188148e-09	-7.65224506188148e-09
1.90099998235703	0.02	-0.02	2.90388444269526e-07	2.15603780606039e-08	-2.15603780606039e-08
1.9410000038147	0.02	-0.02	2.82444359721499e-07	2.29007740182529e-08	-2.29007740182529e-08
1.98100002527237	0.02	-0.02	1.20583962254646e-07	9.29736233158526e-09	-9.29736233158526e-09
2.0209999871254	0.02	-0.02	5.21989376199048e-08	4.08691304032847e-09	-4.08691304032847e-09
2.06100000858307	0.02	-0.02	4.56589761966853e-08	3.45731026787674e-09	-3.45731026787674e-09
2.10100003004074	0.02	-0.02	9.50227650142953e-08	8.00665750604711e-09	-8.00665750604711e-09
2.14099999189377	0.02	-0.02	2.91030666441031e-07	2.32623131028193e-08	-2.32623131028193e-08
2.18100001335144	0.02	-0.02	5.24978102061227e-07	4.15899877205698e-08	-4.15899877205698e-08
2.22099997520447	0.02	-0.02	3.68775269904539e-07	3.64863242625845e-08	-3.64863242625845e-08
2.26099999666214	0.02	-0.02	2.91860526149287e-07	2.4740449956006e-08	-2.4740449956006e-08
2.30100001811981	0.02	-0.02	1.39491448263349e-07	1.12796366610827e-08	-1.12796366610827e-08
2.34099997997284	0.02	-0.02	8.88070866288803e-08	8.03663197262042e-09	-8.03663197262042e-09
2.38100000143051	0.02	-0.02	1.69580692890785e-07	1.55975820954982e-08	-1.55975820954982e-08
2.42100002288818	0.02	-0.02	2.69452777649152e-07	2.06819123569419e-08	-2.06819123569419e-08
2.46099998474121	0.02	-0.02	1.70729644915535e-07	1.29324471912884e-08	-1.29324471912884e-08
2.50100000619888	0.02	-0.02	2.28752200531849e-07	1.83577187299815e-08	-1.83577187299815e-08
2.54100002765656	0.02	-0.02	3.8644903555327e-07	2.76909512010339e-08	-2.76909512010339e-08
2.58099998950958	0.02	-0.02	2.06976181460882e-07	1.64264138039625e-08	-1.64264138039625e-08
2.62100001096725	0.02	-0.02	2.51967665773443e-07	1.96175163828788e-08	-1.96175163828788e-08
2.66099997282028	0.02	-0.02	8.17527657950107e-08	7.57451684525749e-09	-7.57451684525749e-09
2.70099999427795	0.02	-0.02	1.50497854630073e-07	1.13014016246953e-08	-1.13014016246953e-08
2.74100001573563	0.02	-0.02	9.29185214073055e-07	6.64649946234236e-08	-6.64649946234236e-08
2.78099997758865	0.02	-0.02	8.3210004207495e-07	5.53554287618992e-08	-5.53554287618992e-08
2.82099999904633	0.02	-0.02	2.82816383945753e-07	2.14696660062376e-08	-2.14696660062376e-08
2.861000020504	0.02	-0.02	2.11456116474667e-07	1.56232493018611e-08	-1.56232493018611e-08
2.90099998235703	0.02	-0.02	4.11421167917363e-07	3.15243449289221e-08	-3.15243449289221e-08
2.9410000038147	0.02	-0.02	8.099919492756e-07	5.81859764218161e-08	-5.81859764218161e-08
2.98100002527237	0.02	-0.02	4.76233602481827e-07	3.75322063483462e-08	-3.75322063483462e-08
3.0209999871254	0.02	-0.02	1.64904037169148e-07	1.2823933016744e-08	-1.2823933016744e-08
3.06100000858307	0.02	-0.02	2.25652812849748e-07	1.83607689647971e-08	-1.83607689647971e-08
3.10100003004074	0.02	-0.02	1.76525155312183e-07	1.32806752482957e-08	-1.32806752482957e-08
3.14099999189377	0.02	-0.02	1.21009573430692e-07	9.55092156687515e-09	-9.55092156687515e-09
3.18100001335144	0.02	-0.02	1.86843009171662e-07	1.40877591069015e-08	-1.40877591069015e-08
3.22099997520447	0.02	-0.02	8.15908799115282e-08	7.42892264000713e-09	-7.42892264000713e-09
3.26099999666214	0.02	-0.02	6.97023150556861e-07	6.02605068832789e-08	-6.02605068832789e-08
3.30100001811981	0.02	-0.02	1.31153816764393e-06	1.00578450415594e-07	-1.00578450415594e-07
3.34099997997284	0.02	-0.02	2.80087942094082e-07	2.3611386506908e-08	-2.3611386506908e-08
3.38100000143051	0.02	-0.02	3.12246165530635e-07	2.68581147310431e-08	-2.68581147310431e-08
3.42100002288818	0.02	-0.02	3.87912058767448e-07	3.02148504246584e-08	-3.02148504246584e-08
3.46099998474121	0.02	-0.02	1.71569794644728e-07	1.45561557689016e-08	-1.45561557689016e-08
3.50100000619888	0.02	-0.02	2.40208368237173e-07	2.02187784613369e-08	-2.02187784613369e-08
3.54100002765656	0.02	-0.02	4.73668363853451e-07	3.59520147705337e-08	-3.59520147705337e-08
3.58099998950958	0.02	-0.02	3.43605317012106e-07	2.91874511317046e-08	-2.91874511317046e-08
3.62100001096725	0.02	-0.02	3.59370789293747e-07	3.28723495960798e-08	-3.28723495960798e-08
3.66099997282028	0.02	-0.02	6.22928613607341e-07	5.53076151994213e-08	-5.53076151994213e-08
3.70099999427795	0.02	-0.02	3.91140271731436e-07	4.00744348055634e-08	-4.00744348055634e-08
3.74100001573563	0.02	-0.02	4.82048828756039e-07	4.76196541581678e-08	-4.76196541581678e-08
3.78099997758865	0.02	-0.02	5.98756956330114e-07	6.3139671753938e-08	-6.3139671753938e-08
3.82099999904633	0.02	-0.02	3.35996378422394e-07	3.50664608716382e-08	-3.50664608716382e-08
3.861000020504	0.02	-0.02	1.3784743715486e-07	1.42503916011471e-08	-1.42503916011471e-08
3.90099998235703	0.02	-0.02	4.34697901942622e-08	4.55766383197044e-09	-4.55766383197044e-09
3.9410000038147	0.02	-0.02	9.27947883725334e-08	9.19971504844096e-09	-9.19971504844096e-09
3.98100002527237	0.02	-0.02	5.03147984921853e-07	4.57655137577556e-08	-4.57655137577556e-08
4.0209999871254	0.02	-0.02	1.22485601730195e-06	1.04028861382502e-07	-1.04028861382502e-07
4.06100000858307	0.02	-0.02	1.68133955928526e-07	1.73906806188957e-08	-1.73906806188957e-08
4.10100003004074	0.02	-0.02	2.27492784398051e-07	2.28674656422997e-08	-2.28674656422997e-08
4.14099999189377	0.02	-0.02	4.02618878388115e-07	3.44781403253344e-08	-3.44781403253344e-08
4.18100001335144	0.02	-0.02	2.50762179187255e-07	3.00314754829868e-08	-3.00314754829868e-08
4.22099997520447	0.02	-0.02	2.11657344414102e-07	2.80930850306978e-08	-2.80930850306978e-08
4.26099999666214	0.02	-0.02	7.49219638990324e-07	8.05732938353013e-08	-8.05732938353013e-08
4.30100001811981	0.02	-0.02	5.66891252797529e-07	7.28360109090656e-08	-7.28360109090656e-08
4.34099997997284	0.02	-0.02	1.25198720337865e-07	1.26351816889405e-08	-1.26351816889405e-08
4.38100000143051	0.02	-0.02	8.88056219978424e-08	1.08715022411398e-08	-1.08715022411398e-08
4.42100002288818	0.02	-0.02	1.18612641416898e-07	1.26714275424616e-08	-1.26714275424616e-08
4.46099998474121	0.02	-0.02	1.88824900631035e-07	1.92427817641969e-08	-1.92427817641969e-08
4.50100000619888	0.02	-0.02	4.5179463169646e-07	4.97293666025873e-08	-4.97293666025873e-08
4.54100002765655	0.02	-0.02	5.08411115398852e-07	5.60262670421652e-08	-5.60262670421652e-08
4.58099998950958	0.02	-0.02	1.5048073247959e-07	2.16457474396724e-08	-2.16457474396724e-08
4.62100001096725	0.02	-0.02	1.30313159242766e-07	1.84740878870348e-08	-1.84740878870348e-08
4.66099997282028	0.02	-0.02	3.67679902766021e-07	3.93367972816619e-08	-3.93367972816619e-08
4.70099999427795	0.02	-0.02	4.67267221617622e-07	4.97273313089503e-08	-4.97273313089503e-08
4.74100001573563	0.02	-0.02	4.35384090319536e-07	4.8886658126812e-08	-4.8886658126812e-08
4.78099997758865	0.02	-0.02	7.98803634977909e-07	8.5647651286154e-08	-8.5647651286154e-08
4.82099999904633	0.02	-0.02	8.21008681633851e-07	1.03306054616586e-07	-1.03306054616586e-07
4.861000020504	0.02	-0.02	3.83112306295716e-07	3.98675937039124e-08	-3.98675937039124e-08
4.90099998235702	0.02	-0.02	1.07293627813101e-07	1.37361387870906e-08	-1.37361387870906e-08
4.9410000038147	0.02	-0.02	1.33905168864736e-07	1.3733832797632e-08	-1.3733832797632e-08
4.98100002527237	0.02	-0.02	5.00795417231421e-07	5.29732111028954e-08	-5.29732111028954e-08
5.0209999871254	0.02	-0.02	4.52712630082612e-07	6.35467480832532e-08	-6.35467480832532e-08
5.06100000858307	0.02	-0.02	1.39073006297554e-07	1.50308444342815e-08	-1.50308444342815e-08
5.10100003004074	0.02	-0.02	9.2090461481648e-08	1.16464695118541e-08	-1.16464695118541e-08
5.14099999189377	0.02	-0.02	8.70976855036974e-08	9.56540677463557e-09	-9.56540677463557e-09
5.18100001335144	0.02	-0.02	3.65627390130919e-08	3.98830181731899e-09	-3.98830181731899e-09
5.22099997520447	0.02	-0.02	1.03531400722805e-08	1.30661053081653e-09	-1.30661053081653e-09
5.26099999666214	0.02	-0.02	1.9045925752485e-08	2.33159430351797e-09	-2.33159430351797e-09
5.30100001811981	0.02	-0.02	5.24851269892733e-08	5.21719167610867e-09	-5.21719167610867e-09
5.34099997997284	0.02	-0.02	1.21560046674795e-07	1.51578083936142e-08	-1.51578083936142e-08
5.38100000143051	0.02	-0.02	5.31933151353272e-07	5.54695843656057e-08	-5.54695843656057e-08
5.42100002288818	0.02	-0.02	6.04027781405816e-07	7.19465839583352e-08	-7.19465839583352e-08
5.46099998474121	0.02	-0.02	2.42387728116322e-07	2.58970242981312e-08	-2.58970242981312e-08
5.50100000619888	0.02	-0.02	1.59711319059641e-07	1.78937780241489e-08	-1.78937780241489e-08
5.54100002765655	0.02	-0.02	2.53892887812101e-07	2.66472360055667e-08	-2.66472360055667e-08
5.58099998950958	0.02	-0.02	4.60071207941336e-08	6.26926682773332e-09	-6.26926682773332e-09
5.62100001096725	0.02	-0.02	1.00233614572894e-08	1.19716089101188e-09	-1.19716089101188e-09
5.66099997282028	0.02	-0.02	5.36741763775616e-08	6.91701089622766e-09	-6.91701089622766e-09
5.70099999427795	0.02	-0.02	3.89526736606155e-07	5.25037044908083e-08	-5.25037044908083e-08
5.74100001573563	0.02	-0.02	3.35494222465227e-07	4.62271518231051e-08	-4.62271518231051e-08
5.78099997758865	0.02	-0.02	2.4413136727776e-07	3.45101618791813e-08	-3.45101618791813e-08
5.82099999904633	0.02	-0.02	9.99345672966807e-08	1.25065629123398e-08	-1.25065629123398e-08
5.861000020504	0.02	-0.02	3.19823226646927e-08	4.58708497877545e-09	-4.58708497877545e-09
5.90099998235702	0.02	-0.02	1.003564250775e-07	1.2038815249883e-08	-1.2038815249883e-08
5.9410000038147	0.02	-0.02	2.71195430413577e-07	3.44783594857031e-08	-3.44783594857031e-08
5.98100002527237	0.02	-0.02	4.88787785716325e-07	6.08213841929903e-08	-6.08213841929903e-08
6.0209999871254	0.02	-0.02	5.28133295516263e-07	7.04804343496108e-08	-7.04804343496108e-08
6.06100000858307	0.02	-0.02	5.60756556962526e-07	6.73354805693235e-08	-6.73354805693235e-08
6.10100003004074	0.02	-0.02	3.90968001666616e-07	5.34015160355772e-08	-5.34015160355772e-08
6.14099999189377	0.02	-0.02	1.01471025505063e-06	1.10621254466612e-07	-1.10621254466612e-07
6.18100001335144	0.02	-0.02	5.32987047566661e-07	7.46084402727335e-08	-7.46084402727335e-08
6.22099997520447	0.02	-0.02	7.21285005667183e-08	8.91384347894643e-09	-8.91384347894643e-09
6.26099999666214	0.02	-0.02	1.26601207001753e-07	1.44049363883341e-08	-1.44049363883341e-08
6.30100001811981	0.02	-0.02	2.37265788358085e-07	3.27803306897e-08	-3.27803306897e-08
6.34099997997284	0.02	-0.02	3.18383207296683e-07	3.90757250402231e-08	-3.90757250402231e-08
6.38100000143051	0.02	-0.02	2.97242890095493e-07	4.29923509810872e-08	-4.29923509810872e-08
6.42100002288818	0.02	-0.02	3.29571782327837e-07	4.47672652195978e-08	-4.47672652195978e-08
6.46099998474121	0.02	-0.02	3.78447183789976e-07	4.5572946383989e-08	-4.5572946383989e-08
6.50100000619888	0.02	-0.02	2.60598858355707e-07	4.52820076138316e-08	-4.52820076138316e-08
6.54100002765655	0.02	-0.02	3.07822622265023e-07	4.63751671773832e-08	-4.63751671773832e-08
6.58099998950958	0.02	-0.02	2.07502856862515e-07	4.39001645745036e-08	-4.39001645745036e-08
6.62100001096725	0.02	-0.02	4.47416635623618e-07	5.14310132043026e-08	-5.14310132043026e-08
6.66099997282028	0.02	-0.02	3.35438987863828e-07	4.1118737390463e-08	-4.1118737390463e-08
6.70099999427795	0.02	-0.02	3.36655760310635e-07	3.77501988132761e-08	-3.77501988132761e-08
6.74100001573563	0.02	-0.02	4.17786997986821e-07	5.67502676486958e-08	-5.67502676486958e-08
6.78099997758865	0.02	-0.02	6.5848920830903e-07	8.49186667748782e-08	-8.49186667748782e-08
6.82099999904633	0.02	-0.02	3.95576637853501e-07	5.13047373099732e-08	-5.13047373099732e-08
6.861000020504	0.02	-0.02	1.30781015287694e-07	2.3682621780123e-08	-2.3682621780123e-08
6.90099998235702	0.02	-0.02	1.63566035455411e-07	2.93104524266001e-08	-2.93104524266001e-08
6.9410000038147	0.02	-0.02	3.10182059342598e-07	4.06189113836685e-08	-4.06189113836685e-08
6.98100002527237	0.02	-0.02	9.73421939758088e-08	1.26013776062477e-08	-1.26013776062477e-08
7.0209999871254	0.02	-0.02	2.28192671840691e-08	3.67831033930326e-09	-3.67831033930326e-09
7.06100000858307	0.02	-0.02	5.87356971084932e-08	6.47629064312755e-09	-6.47629064312755e-09
7.10100003004074	0.02	-0.02	1.13179498874312e-07	1.41574786642289e-08	-1.41574786642289e-08
7.14099999189377	0.02	-0.02	8.40038640611376e-08	1.33865662843408e-08	-1.33865662843408e-08
7.18100001335144	0.02	-0.02	7.29322326553147e-08	1.16820273091351e-08	-1.16820273091351e-08
7.22099997520447	0.02	-0.02	7.62725875936261e-08	1.07336150909944e-08	-1.07336150909944e-08
7.26099999666214	0.02	-0.02	1.00598278136954e-07	1.54661085874016e-08	-1.54661085874016e-08
7.30100001811981	0.02	-0.02	1.49868297654826e-07	2.42709365859781e-08	-2.42709365859781e-08
