READ TERR 1 2
! xrtwtflux
127567.901	69.210	-88.75	6.6388307707507e-12	1.50095709435187e-12	-1.50095709435187e-12
127695.671	59.285	-58.559	9.29034657207574e-12	2.04873004111958e-12	-2.04873004111958e-12
127851.223	86.766	-96.268	5.90026261541524e-12	1.3489104082652e-12	-1.3489104082652e-12
128036.131	102.443	-98.142	5.76655947701037e-12	1.31834262193518e-12	-1.31834262193518e-12
128225.195	53.789	-86.62	8.35686228600956e-12	1.86865099970629e-12	-1.86865099970629e-12
128346.047	83.377	-67.062	7.22881047947017e-12	1.65264117120994e-12	-1.65264117120994e-12
128492.978	69.333	-63.555	7.73814163427317e-12	1.73030097289257e-12	-1.73030097289257e-12
128619.676	73.016	-57.365	8.31871175857937e-12	1.81529123104642e-12	-1.81529123104642e-12
128804.382	73.851	-111.69	5.57981948179439e-12	1.24768581600575e-12	-1.24768581600575e-12
128948.680	77.484	-70.447	6.96231362650726e-12	1.57409243402428e-12	-1.57409243402428e-12
129104.890	61.685	-78.725	7.3981790581822e-12	1.67263631114693e-12	-1.67263631114693e-12
129286.783	105.450	-120.209	4.63428954620203e-12	1.05948547169752e-12	-1.05948547169752e-12
129529.035	179.544	-136.801	4.42269080030793e-12	8.89863040166202e-13	-8.89863040166202e-13
134384.690	96.039	-86.995	5.98237665110127e-12	1.33769987302675e-12	-1.33769987302675e-12
134545.285	83.375	-64.557	7.40537869176125e-12	1.65589312405602e-12	-1.65589312405602e-12
134702.382	59.166	-73.722	8.7285586875142e-12	1.90472796524096e-12	-1.90472796524096e-12
134837.637	69.336	-76.089	7.57141144348509e-12	1.7118066769833e-12	-1.7118066769833e-12
134985.193	82.248	-78.221	6.92817306462268e-12	1.56637834381101e-12	-1.56637834381101e-12
135183.007	152.716	-115.567	4.16515791972898e-12	9.41692715887612e-13	-9.41692715887612e-13
135422.560	68.609	-86.837	7.86654065037218e-12	1.71127112497742e-12	-1.71127112497742e-12
139562.380	970.159	-862.212	9.42034586828298e-12	2.43232343476948e-12	-2.43232343476948e-12
140600.483	47.392	-67.944	8.45175366611887e-12	1.93152266029239e-12	-1.93152266029239e-12
140754.174	96.794	-106.298	4.86357840284472e-12	1.08752972949027e-12	-1.08752972949027e-12
140946.865	69.586	-95.897	5.81117133954396e-12	1.2994172238222e-12	-1.2994172238222e-12
141126.142	148.558	-109.691	6.38082724017758e-12	1.09887406042402e-12	-1.09887406042402e-12
144658.934	1924.200	-173.403	4.21176722600144e-12	9.75915708603461e-13	-9.75915708603461e-13
146659.975	73.599	-76.84	6.37443510947992e-12	1.44062012804806e-12	-1.44062012804806e-12
146885.890	171.125	-152.316	5.67389159398324e-12	9.25586957852695e-13	-9.25586957852695e-13
150357.494	128.138	-89.998	4.562254788976e-12	1.0201511784269e-12	-1.0201511784269e-12
150608.086	140.812	-122.454	4.82923977054521e-12	9.47091950130522e-13	-9.47091950130522e-13
152711.692	127.583	-78.017	6.04776345156581e-12	1.34795787679341e-12	-1.34795787679341e-12
156110.355	53.659	-64.184	7.22561791945738e-12	1.63459800210057e-12	-1.63459800210057e-12
156253.886	105.697	-89.872	4.41857676232847e-12	9.8802410546393e-13	-9.8802410546393e-13
156424.141	70.837	-64.558	6.50148169131294e-12	1.45377586294995e-12	-1.45377586294995e-12
156555.525	54.790	-60.547	7.81598510497447e-12	1.74770732768354e-12	-1.74770732768354e-12
156755.530	113.035	-145.216	5.8279176937408e-12	1.02892757458446e-12	-1.02892757458446e-12
162874.683	113.156	-147.604	5.32678653058209e-12	9.48821054268339e-13	-9.48821054268339e-13
167743.128	75.312	-132.794	3.13911382923721e-12	8.23159502259228e-13	-8.23159502259228e-13
167891.525	54.788	-73.085	6.85081717565608e-12	1.53188930108596e-12	-1.53188930108596e-12
168056.001	78.360	-109.688	4.65057001777571e-12	1.0520228041439e-12	-1.0520228041439e-12
168221.106	108.825	-86.745	4.41110863518207e-12	1.00959772384147e-12	-1.00959772384147e-12
168428.453	114.598	-98.523	4.17768728073586e-12	9.45050272247648e-13	-9.45050272247648e-13
168642.580	86.012	-99.528	3.63513836479437e-12	9.68289374498483e-13	-9.68289374498483e-13
168806.250	87.825	-77.658	5.83390074045167e-12	1.28719002652898e-12	-1.28719002652898e-12
169079.102	148.440	-185.028	5.3178658040995e-12	8.72131934919828e-13	-8.72131934919828e-13
173552.004	81.999	-138.644	4.72024839667951e-12	1.07066216319106e-12	-1.07066216319106e-12
173741.139	121.029	-107.136	3.83885709207989e-12	9.31059619367923e-13	-9.31059619367923e-13
173974.231	98.550	-112.063	4.81099735586532e-12	1.08345716911348e-12	-1.08345716911348e-12
174173.141	145.357	-100.359	3.13108849705667e-12	8.08443622036266e-13	-8.08443622036266e-13
174485.040	111.769	-166.542	2.73095342664153e-12	7.05129150327871e-13	-7.05129150327871e-13
174913.543	254.928	-316.734	2.45544647683302e-12	4.76082140664689e-13	-4.76082140664689e-13
179292.653	100.552	-120.091	3.31827903044818e-12	8.56775957479511e-13	-8.56775957479511e-13
179470.175	58.424	-76.97	7.24465233947318e-12	1.61995359041981e-12	-1.61995359041981e-12
179606.948	72.089	-78.349	6.52358642091091e-12	1.45871780981649e-12	-1.45871780981649e-12
179790.476	89.146	-111.438	4.88784169542761e-12	1.09295432832745e-12	-1.09295432832745e-12
179960.978	71.590	-81.356	6.65896739792413e-12	1.48899044381557e-12	-1.48899044381557e-12
180101.668	126.469	-69.101	4.30157771774794e-12	1.09113351728697e-12	-1.09113351728697e-12
180336.193	85.008	-108.055	4.36204702700699e-12	1.16197521698637e-12	-1.16197521698637e-12
180500.865	113.395	-79.665	8.64214247897344e-12	1.60480594227675e-12	-1.60480594227675e-12
191041.065	83.627	-99.406	5.34975365989557e-12	1.1962415958282e-12	-1.1962415958282e-12
191211.856	95.870	-87.164	3.910253306586e-12	1.02573510015337e-12	-1.02573510015337e-12
191419.959	75.815	-112.233	3.77075849879516e-12	9.73605620180409e-13	-9.73605620180409e-13
191572.680	126.185	-76.907	3.64549262858018e-12	9.49616825118885e-13	-9.49616825118885e-13
191786.617	47.642	-87.752	6.85850581680896e-12	1.53360870921996e-12	-1.53360870921996e-12
191916.745	67.953	-82.485	6.10478726210874e-12	1.41498222929112e-12	-1.41498222929112e-12
192101.121	69.118	-116.423	3.89240478015414e-12	1.04996300370382e-12	-1.04996300370382e-12
192272.403	90.899	-102.164	4.02454919908742e-12	1.0211768603623e-12	-1.0211768603623e-12
192459.491	109.406	-96.189	3.5699302904996e-12	9.21752121279103e-13	-9.21752121279103e-13
196746.443	76.981	-108.56	5.27634042545304e-12	1.17982577029794e-12	-1.17982577029794e-12
196947.153	94.407	-123.729	4.36286151792515e-12	9.8797362928192e-13	-9.8797362928192e-13
197172.018	52.575	-130.459	3.58355907388179e-12	9.57259846368993e-13	-9.57259846368993e-13
197305.700	76.854	-81.106	5.44226556429767e-12	1.23240535389349e-12	-1.23240535389349e-12
197479.453	103.685	-96.9	4.12114597674259e-12	9.3323692691213e-13	-9.3323692691213e-13
197713.927	89.855	-130.788	2.96497693661626e-12	7.65553934410664e-13	-7.65553934410664e-13
197892.158	94.658	-88.376	3.93171525918666e-12	9.82928610372333e-13	-9.82928610372333e-13
198077.657	79.656	-90.841	4.03200568829631e-12	1.05878155014301e-12	-1.05878155014301e-12
198244.768	83.035	-87.455	5.74934960803462e-12	1.2546110501415e-12	-1.2546110501415e-12
203183.063	104.062	-101.537	3.66397669919841e-12	9.24402301362348e-13	-9.24402301362348e-13
203432.416	77.860	-145.291	4.15439410431465e-12	9.42664355426402e-13	-9.42664355426402e-13
203606.917	111.465	-96.641	4.59860720247664e-12	1.02478775546496e-12	-1.02478775546496e-12
203809.058	82.329	-90.675	3.9418583399009e-12	1.02775470858008e-12	-1.02775470858008e-12
203996.760	87.690	-105.373	3.99139731024487e-12	9.68056104672674e-13	-9.68056104672674e-13
204165.762	104.229	-81.313	3.63428486905618e-12	9.38368108040756e-13	-9.38368108040756e-13
204365.845	114.760	-95.854	3.23709911218063e-12	8.35815459469671e-13	-8.35815459469671e-13
204590.248	158.632	-109.643	2.83979578413231e-12	7.06886232449019e-13	-7.06886232449019e-13
208969.479	57.758	-127.783	4.55788424433957e-12	1.18854963112395e-12	-1.18854963112395e-12
209100.861	106.903	-73.624	4.78017900450168e-12	1.23423702543858e-12	-1.23423702543858e-12
209374.995	73.470	-167.232	3.33250512311667e-12	8.69010421748446e-13	-8.69010421748446e-13
209558.190	130.977	-109.725	3.22460405096158e-12	8.408729872494e-13	-8.408729872494e-13
209785.184	177.279	-96.018	3.6248899417281e-12	8.10550235186635e-13	-8.10550235186635e-13
210090.580	85.006	-128.116	3.35597764173908e-12	8.66509522866582e-13	-8.66509522866582e-13
210353.122	153.421	-177.537	3.11982881410626e-12	6.78819112260317e-13	-6.78819112260317e-13
214747.931	101.554	-78.972	4.36033972089891e-12	1.12583472828096e-12	-1.12583472828096e-12
214960.887	74.139	-111.402	4.12343501068025e-12	1.09641401966266e-12	-1.09641401966266e-12
215153.445	142.341	-118.419	2.94658295850948e-12	7.60804355369031e-13	-7.60804355369031e-13
215372.947	140.975	-77.161	4.13667367291307e-12	9.75023310185583e-13	-9.75023310185583e-13
215604.426	112.588	-90.504	3.54955034495347e-12	9.25433592979854e-13	-9.25433592979854e-13
215947.411	379.987	-230.397	3.42974834052584e-12	6.46580939411342e-13	-6.46580939411342e-13
221225.728	113.088	-100.034	3.91814121832154e-12	1.04038575974035e-12	-1.04038575974035e-12
221486.652	87.852	-147.836	3.55003020589668e-12	9.4264109911202e-13	-9.4264109911202e-13
221761.457	327.041	-186.953	2.56272682454356e-12	5.45043699308179e-13	-5.45043699308179e-13
227612.063	295.667	-331.158	3.61556786841994e-12	6.90576404934146e-13	-6.90576404934146e-13
233496.394	170.160	-140.745	4.55081500791717e-12	9.10163001583434e-13	-9.10163001583434e-13
252903.362	8221.555	-3321.269	2.22136812326538e-12	5.55342030816345e-13	-5.55342030816345e-13
261361.158	212.567	-236.24	1.64454282619249e-12	4.32921022039987e-13	-4.32921022039987e-13
261671.126	148.314	-97.401	4.00865363056532e-12	9.09445896156628e-13	-9.09445896156628e-13
267014.306	127.130	-91.005	2.9862963549318e-12	7.78774525618253e-13	-7.78774525618253e-13
267362.231	243.055	-220.795	2.42308521355278e-12	4.80700882428516e-13	-4.80700882428516e-13
272792.606	105.566	-110.063	3.04590587160541e-12	7.86449564470932e-13	-7.86449564470932e-13
273089.764	297.330	-191.593	2.3770054234525e-12	4.62345074668801e-13	-4.62345074668801e-13
278194.520	183.526	-170.004	2.05620716716353e-12	5.18605070011738e-13	-5.18605070011738e-13
278491.788	91.858	-113.741	3.39603410034665e-12	8.76852087165897e-13	-8.76852087165897e-13
278765.917	118.605	-182.271	2.28737600748486e-12	6.01863605845638e-13	-6.01863605845638e-13
279073.629	197.018	-189.107	1.78793420284547e-12	4.66006692110469e-13	-4.66006692110469e-13
279476.510	210.346	-205.863	2.96735500630851e-12	5.81946392028831e-13	-5.81946392028831e-13
283919.156	121.961	-234.077	3.117754032894e-12	8.17537047854008e-13	-8.17537047854008e-13
284595.207	792.329	-554.09	1.33037911133088e-12	2.7535884571045e-13	-2.7535884571045e-13
290168.641	235.329	-363.919	2.08034165482217e-12	5.45497791158086e-13	-5.45497791158086e-13
290675.143	185.158	-271.173	2.76396829355101e-12	7.17317313782486e-13	-7.17317313782486e-13
291168.565	340.081	-308.265	2.25956950925836e-12	5.70353617475756e-13	-5.70353617475756e-13
295807.361	155.392	-173.066	2.22144236943776e-12	5.82512858287241e-13	-5.82512858287241e-13
296138.659	190.162	-175.906	2.00302719572343e-12	5.25239346110918e-13	-5.25239346110918e-13
296508.908	160.908	-180.087	2.14421140227481e-12	5.65194879054804e-13	-5.65194879054804e-13
296936.097	330.451	-266.281	1.47705405652338e-12	3.54183556725428e-13	-3.54183556725428e-13
301544.812	302.024	-177.647	2.01164226268338e-12	5.24850868457761e-13	-5.24850868457761e-13
302031.773	173.609	-184.937	1.89010749248784e-12	4.98363987906396e-13	-4.98363987906396e-13
302383.138	125.629	-177.756	2.27142586436798e-12	5.89539191877192e-13	-5.89539191877192e-13
302752.848	274.926	-244.081	1.92483118420131e-12	4.19272070974858e-13	-4.19272070974858e-13
308459.685	388.986	-320.58	2.04627578362603e-12	3.80982031521939e-13	-3.80982031521939e-13
314345.467	261.468	-287.632	3.06627490987875e-12	7.56908647344385e-13	-7.56908647344385e-13
322700.960	1686.453	-2654.937	1.94970679112715e-12	3.76313429226022e-13	-3.76313429226022e-13
339530.103	2692.388	-3288.737	1.40795427515763e-12	3.67868611286769e-13	-3.67868611286769e-13
342543.661	263.032	-321.169	1.59033001675708e-12	3.78563401637886e-13	-3.78563401637886e-13
347433.089	138.331	-144.994	2.9444679248457e-12	7.80101243651959e-13	-7.80101243651959e-13
347821.876	175.786	-250.456	1.96908992571908e-12	5.16299350682662e-13	-5.16299350682662e-13
348223.545	162.749	-225.883	2.19142318189249e-12	5.65822922825532e-13	-5.65822922825532e-13
348723.202	264.842	-336.908	1.67419561402955e-12	3.96293030253889e-13	-3.96293030253889e-13
353527.255	140.333	-120.427	2.75037548164109e-12	7.10144049809326e-13	-7.10144049809326e-13
353773.975	101.719	-106.387	3.39356286789597e-12	8.84486558051309e-13	-8.84486558051309e-13
354038.912	110.079	-163.217	2.50178016655457e-12	6.71015197590162e-13	-6.71015197590162e-13
354403.301	242.137	-254.31	1.47003169330162e-12	3.80843198203103e-13	-3.80843198203103e-13
354836.807	269.970	-191.369	2.44329620286317e-12	5.01668883361768e-13	-5.01668883361768e-13
359928.754	321.298	-704.191	9.19529940320083e-13	2.42446254656686e-13	-2.42446254656686e-13
360659.583	207.261	-409.531	1.93645419508927e-12	4.53528566396835e-13	-4.53528566396835e-13
365208.464	340.442	-183.585	1.35451308010253e-12	3.55564711236369e-13	-3.55564711236369e-13
365757.744	157.230	-208.837	1.94595823789638e-12	5.0520729573744e-13	-5.0520729573744e-13
366256.502	430.717	-341.528	1.66082335351796e-12	3.20599722581065e-13	-3.20599722581065e-13
370992.262	184.472	-209.175	1.74586423971635e-12	4.64358954053589e-13	-4.64358954053589e-13
371362.681	157.554	-185.947	2.06001786355999e-12	5.31894096459985e-13	-5.31894096459985e-13
371742.934	278.763	-222.699	1.39571527456642e-12	3.6681096734527e-13	-3.6681096734527e-13
372249.389	198.544	-227.693	2.48017490760395e-12	5.30894403867705e-13	-5.30894403867705e-13
376867.558	201.364	-264.996	1.64194057857859e-12	4.26416856250118e-13	-4.26416856250118e-13
377285.284	162.241	-216.362	2.01397405564718e-12	5.26098463354133e-13	-5.26098463354133e-13
377844.987	362.247	-397.462	1.25635481968917e-12	2.96350418514572e-13	-2.96350418514572e-13
385475.695	3299.898	-3112.972	1.25332117782122e-12	3.27185765167512e-13	-3.27185765167512e-13
389251.110	537.431	-475.517	1.18924879161248e-12	2.44505752943422e-13	-2.44505752943422e-13
395098.343	449.628	-360.23	1.31756192376642e-12	2.96971507474485e-13	-2.96971507474485e-13
406743.205	4345.827	-5925.377	8.68170594140699e-13	1.90987495524816e-13	-1.90987495524816e-13
416853.488	414.175	-493.467	1.28932664630872e-12	2.55466005504386e-13	-2.55466005504386e-13
422471.107	262.710	-281.374	1.27756929326883e-12	3.37864326384358e-13	-3.37864326384358e-13
423075.406	312.816	-341.588	1.52084133231131e-12	3.33284669468416e-13	-3.33284669468416e-13
428150.276	214.391	-209.343	1.74040558729211e-12	4.57463933378332e-13	-4.57463933378332e-13
428528.213	172.433	-163.546	2.23737802218864e-12	5.77688369515475e-13	-5.77688369515475e-13
428973.610	173.337	-272.963	1.77966394940087e-12	4.49892072460963e-13	-4.49892072460963e-13
429386.199	242.147	-239.252	1.53378262435736e-12	4.03153367641152e-13	-4.03153367641152e-13
435332.405	642.661	-949.479	1.22845394834189e-12	2.99857387085617e-13	-2.99857387085617e-13
440549.453	214.917	-344.213	1.30863579049248e-12	3.39893693229576e-13	-3.39893693229576e-13
441356.426	450.981	-592.056	8.60367081588148e-13	2.06856375979682e-13	-2.06856375979682e-13
446272.268	313.550	-308.263	1.25193261910538e-12	3.29031948126367e-13	-3.29031948126367e-13
446957.965	244.651	-372.147	1.28512783603237e-12	3.3575453333874e-13	-3.3575453333874e-13
447435.698	193.155	-233.082	1.86470862756244e-12	4.87176934750023e-13	-4.87176934750023e-13
452165.152	379.583	-380.131	9.41391573840844e-13	2.47434133521408e-13	-2.47434133521408e-13
453037.654	349.532	-492.918	1.41083843827703e-12	2.83168016574318e-13	-2.83168016574318e-13
457897.152	197.515	-349.078	1.26253655257023e-12	3.29760380958276e-13	-3.29760380958276e-13
458561.145	586.587	-466.478	1.04049303827194e-12	2.17046561950444e-13	-2.17046561950444e-13
463647.678	250.340	-341.384	1.21435325534625e-12	3.15405605561722e-13	-3.15405605561722e-13
464397.089	571.544	-499.072	9.84291905090526e-13	2.12414584729248e-13	-2.12414584729248e-13
469567.732	352.657	-437.145	9.75881532760758e-13	2.49486591476502e-13	-2.49486591476502e-13
470401.063	326.674	-480.674	1.02951916935701e-12	2.5100179305426e-13	-2.5100179305426e-13
475823.583	372.222	-427.607	1.04731499653504e-12	2.59883038528481e-13	-2.59883038528481e-13
527318.929	277.767	-411.741	1.01976526012605e-12	2.68012239246459e-13	-2.68012239246459e-13
528090.941	476.080	-494.245	1.10336895277611e-12	2.33639039895397e-13	-2.33639039895397e-13
533154.320	374.727	-430.118	8.43013472613821e-13	2.21325693822698e-13	-2.21325693822698e-13
533884.890	443.984	-355.843	8.74258429923718e-13	2.29214361678653e-13	-2.29214361678653e-13
538374.632	692.516	-566.149	8.4454145738371e-13	1.93353763906179e-13	-1.93353763906179e-13
544252.593	574.202	-681.955	8.79538567802999e-13	1.81903194539296e-13	-1.81903194539296e-13
550145.376	501.224	-754.933	8.21165548164292e-13	1.78266335353962e-13	-1.78266335353962e-13
556507.939	408.029	-791.04	1.07846050580769e-12	2.31210812456428e-13	-2.31210812456428e-13
580974.071	9753.238	-18788.241	8.11876654214618e-13	1.75671984444384e-13	-1.75671984444384e-13
597327.789	4271.251	-1679.487	7.67560231702973e-13	2.05650305885841e-13	-2.05650305885841e-13
602065.154	601.996	-466.114	9.10779135419756e-13	2.16036341707597e-13	-2.16036341707597e-13
608226.813	4815.203	-1058.324	5.63033527066346e-13	1.5257081068758e-13	-1.5257081068758e-13
613559.558	688.470	-517.541	9.66635876325642e-13	2.16494103700213e-13	-2.16494103700213e-13
619265.695	741.955	-514.202	8.17143666315083e-13	2.00373270121378e-13	-2.00373270121378e-13
628578.061	3010.163	-4009.68	6.68838562456136e-13	1.53465443894865e-13	-1.53465443894865e-13
636667.528	679.691	-566.437	7.00267019658792e-13	1.72691099317477e-13	-1.72691099317477e-13
646158.270	3311.051	-3335.757	1.04872031290667e-12	2.1614003025902e-13	-2.1614003025902e-13
668290.241	9257.101	-13240.681	9.21675026277853e-13	2.13333847807709e-13	-2.13333847807709e-13
683049.741	618.461	-700.379	8.46927615262438e-13	1.83552258042739e-13	-1.83552258042739e-13
691942.639	3246.213	-3772.21	6.22559107694348e-13	1.22256538064574e-13	-1.22256538064574e-13
700185.431	761.815	-496.85	8.6362452184272e-13	1.97686448482367e-13	-1.97686448482367e-13
706106.770	660.887	-595.27	7.43821161783629e-13	1.85482843213075e-13	-1.85482843213075e-13
715325.483	3022.669	-4056.097	5.68241974396458e-13	1.35024635553766e-13	-1.35024635553766e-13
727208.624	3620.200	-4399.23	5.66598898122933e-13	1.47719035777299e-13	-1.47719035777299e-13
737721.623	4795.230	-1955.794	7.4081610046005e-13	1.86976823518281e-13	-1.86976823518281e-13
751076.642	7051.171	-3305.61	6.51647202518555e-13	1.56908216398251e-13	-1.56908216398251e-13
768201.459	2345.111	-4923.973	4.72862315177236e-13	9.95913188597731e-14	-9.95913188597731e-14
775386.702	740.421	-528.273	6.59057842211813e-13	1.66803872744904e-13	-1.66803872744904e-13
784538.330	3170.232	-3860.606	5.40392953631016e-13	1.05457433819899e-13	-1.05457433819899e-13
810874.827	771.492	-645.133	6.41728766919624e-13	1.54136952219296e-13	-1.54136952219296e-13
818122.647	5345.389	-1687.595	4.32569300507462e-13	1.07379287949477e-13	-1.07379287949477e-13
835026.866	9920.496	-6576.214	6.48713025376144e-13	1.33666624576392e-13	-1.33666624576392e-13
854301.221	3065.564	-4238.926	4.2483558696059e-13	9.02019576910398e-14	-9.02019576910398e-14
862500.209	747.622	-857.05	8.57854037570937e-13	1.61265087091322e-13	-1.61265087091322e-13
868190.346	816.625	-788.047	6.10809651527223e-13	1.39618225043842e-13	-1.39618225043842e-13
874031.487	735.474	-869.198	5.6857345067059e-13	1.37337655747044e-13	-1.37337655747044e-13
880137.636	809.429	-824.671	5.48290097680141e-13	1.35800977995835e-13	-1.35800977995835e-13
885550.713	856.220	-788.569	6.50380604078507e-13	1.42603629129678e-13	-1.42603629129678e-13
891476.112	750.810	-891.472	5.0035516174581e-13	1.27285345267963e-13	-1.27285345267963e-13
899953.679	4213.698	-2890.915	5.61056396562451e-13	1.28848376168922e-13	-1.28848376168922e-13
916418.999	9167.628	-7136.094	6.42700965441052e-13	1.5120902743794e-13	-1.5120902743794e-13
935161.394	2785.379	-4138.029	4.80730077465047e-13	1.24026023895866e-13	-1.24026023895866e-13
943424.911	822.562	-822.227	5.05428846370321e-13	1.28115889813256e-13	-1.28115889813256e-13
950317.881	4260.782	-1954.321	3.52022021350924e-13	9.51507578052917e-14	-9.51507578052917e-14
955386.033	441.266	-807.37	5.21726837641597e-13	1.44931524730721e-13	-1.44931524730721e-13
961171.080	4649.461	-1215.974	3.90912148205495e-13	1.04383321206399e-13	-1.04383321206399e-13
966395.878	951.609	-575.337	5.39075060531828e-13	1.32249994824004e-13	-1.32249994824004e-13
975854.793	3073.348	-4176.555	4.11734490682951e-13	9.14445869242689e-14	-9.14445869242689e-14
987813.249	3294.631	-3936.345	5.47006233353216e-13	1.13281933376417e-13	-1.13281933376417e-13
1001444.238	7004.260	-5519.781	6.48419922725664e-13	1.47988855397621e-13	-1.47988855397621e-13
1020765.922	4001.647	-8649.819	4.6954778859705e-13	1.17378243838181e-13	-1.17378243838181e-13
1031783.350	4984.387	-2267.245	4.22944942901952e-13	1.14058308082678e-13	-1.14058308082678e-13
1045397.155	2950.352	-4361.051	5.43991942636857e-13	1.31366242989576e-13	-1.31366242989576e-13
1056763.334	14015.761	-4321.104	5.72435026333133e-13	1.05215951969891e-13	-1.05215951969891e-13
1103217.102	2249.743	-4519.939	6.22467806044462e-13	1.53344693044709e-13	-1.53344693044709e-13
1114424.439	3818.131	-4147.471	3.95926194720709e-13	8.31531062396006e-14	-8.31531062396006e-14
1126616.383	3211.359	-4383.973	3.39364354011512e-13	7.52536026643977e-14	-7.52536026643977e-14
1137458.241	2987.009	-3647.984	4.32113183691361e-13	9.97979847458681e-14	-9.97979847458681e-14
1146312.701	914.816	-802.513	4.90060273527488e-13	1.34294339947982e-13	-1.34294339947982e-13
1159134.151	5432.865	-7800.11	2.58153384239957e-13	6.72538071008851e-14	-6.72538071008851e-14
1190007.399	9061.434	-20537.704	4.07971893617655e-13	8.13198450772857e-14	-8.13198450772857e-14
1206207.102	4439.290	-2856.838	3.26023514440289e-13	8.02834497959666e-14	-8.02834497959666e-14
1218270.357	3956.503	-3338.154	3.98931772395381e-13	8.75629855071352e-14	-8.75629855071352e-14
1230787.535	2961.370	-4274.167	3.288572693962e-13	8.48336478975922e-14	-8.48336478975922e-14
1240582.145	4745.670	-2368.576	4.92889981516806e-13	1.15827309071467e-13	-1.15827309071467e-13
1254922.938	13564.129	-4595.952	5.47306497352103e-13	1.34212716136648e-13	-1.34212716136648e-13
1286888.506	4869.917	-8170.214	3.62090707694448e-13	8.00625648017408e-14	-8.00625648017408e-14
1302086.024	6993.395	-6149.645	2.30598212289132e-13	5.50316358509824e-14	-5.50316358509824e-14
1392396.122	7251.164	-4533.321	2.64415213920051e-13	6.90431041079573e-14	-6.90431041079573e-14
1423653.319	28793.517	-17147.064	2.94242995936603e-13	7.59114751970472e-14	-7.59114751970472e-14
1484245.959	21361.991	-26548.48	2.24239853532908e-13	5.3861838705608e-14	-5.3861838705608e-14
1544630.244	11918.343	-18030.905	1.97592753512904e-13	4.43394388660233e-14	-4.43394388660233e-14
1582574.373	27187.323	-21307.604	2.02899212599771e-13	5.14149397059723e-14	-5.14149397059723e-14
1626871.951	6050.660	-11529.649	3.61185413996218e-13	9.07237774354161e-14	-9.07237774354161e-14
1647025.919	13860.630	-9786.435	2.26085456556348e-13	5.69852222145417e-14	-5.69852222145417e-14
1673487.867	5579.296	-7463.917	3.00471755360023e-13	7.462163579019e-14	-7.462163579019e-14
1702252.850	16414.526	-18193.469	1.68762392163846e-13	4.40211720151611e-14	-4.40211720151611e-14
1734662.581	18625.150	-11391.822	1.79285809757116e-13	4.72508270613973e-14	-4.72508270613973e-14
1779581.024	19666.143	-20866.687	2.23685885956214e-13	6.15440481014083e-14	-6.15440481014083e-14
1843728.710	42219.977	-39224.808	1.57624482349202e-13	3.79926806415149e-14	-3.79926806415149e-14
1907962.977	18905.276	-16994.391	2.03212447416961e-13	5.39617772775297e-14	-5.39617772775297e-14
1979272.862	22354.928	-47085.963	1.30227387029805e-13	3.03699544270856e-14	-3.03699544270856e-14
2025706.671	11854.031	-18063.377	2.36638556486443e-13	6.47089543113957e-14	-6.47089543113957e-14
2065332.096	29654.752	-23945.209	1.29960566907448e-13	3.5530960060819e-14	-3.5530960060819e-14
2130851.218	21197.106	-31137.494	1.4722760881847e-13	3.70537573487096e-14	-3.70537573487096e-14
2176961.285	16247.736	-19826.794	2.11660153184859e-13	4.88710176995987e-14	-4.88710176995987e-14
2228497.015	45291.128	-29948.601	1.94090177229543e-13	3.62455892780712e-14	-3.62455892780712e-14
2409546.251	26900.753	-21026.738	1.25334285623382e-13	2.78622197935979e-14	-2.78622197935979e-14
2506863.200	102384.900	-42102.301	8.48311121666355e-14	2.18066161364169e-14	-2.18066161364169e-14
3327527.674	64899.503	-97812.009	6.92492274995312e-14	1.93655834090635e-14	-1.93655834090635e-14
3424463.771	25203.947	-27709.202	9.01988620041493e-14	2.31559114125416e-14	-2.31559114125416e-14
3494581.676	54146.021	-39813.376	6.09694554533682e-14	1.73961716111373e-14	-1.73961716111373e-14
3577211.783	17774.824	-24403.798	7.79537633620399e-14	2.13978806065699e-14	-2.13978806065699e-14
3644870.794	36876.646	-39982.494	5.32190290920152e-14	1.47847505396016e-14	-1.47847505396016e-14
3738226.660	24461.731	-34937.301	5.8125929202179e-14	1.64576733754446e-14	-1.64576733754446e-14
3846543.223	43224.264	-79954.937	3.79374320158999e-14	1.07372743978059e-14	-1.07372743978059e-14
3938425.835	61438.349	-44425.51	5.05277417676194e-14	1.32760788567006e-14	-1.32760788567006e-14
4055994.318	53793.239	-51984.491	5.05942755016278e-14	1.26244338420425e-14	-1.26244338420425e-14
4176774.573	65432.246	-45983.197	4.54656296982957e-14	1.21012017305996e-14	-1.21012017305996e-14
4303083.427	66804.344	-56132.695	5.07317940036747e-14	1.45681215540155e-14	-1.45681215540155e-14
4413187.061	37760.788	-21633.84	8.57792555197109e-14	2.3203485182194e-14	-2.3203485182194e-14
4489144.877	19041.177	-23114.175	1.20548116337757e-13	3.203626607435e-14	-3.203626607435e-14
4548145.131	52561.535	-35089.168	9.38095547679908e-14	2.59446131227271e-14	-2.59446131227271e-14
4645287.138	53820.293	-40453.958	7.0845991877668e-14	1.85759182786076e-14	-1.85759182786076e-14
4768444.802	29301.394	-35771.769	7.6941738292551e-14	2.17505610630154e-14	-2.17505610630154e-14
4875864.057	60244.166	-62857.731	4.40429623260457e-14	1.454881538221e-14	-1.454881538221e-14
