READ TERR 1 2
! xrtwtflux
5614.647	54.802	-60.534	8.81471344594884e-12	1.98073626852684e-12	-1.98073626852684e-12
5704.647	29.992	-35.198	1.50501019064247e-11	3.37357129889392e-12	-3.37357129889392e-12
5785.160	47.265	-50.521	1.08490595486509e-11	2.33644428009172e-12	-2.33644428009172e-12
5917.542	42.756	-85.118	7.48975889350278e-12	1.7039815837677e-12	-1.7039815837677e-12
5993.352	57.210	-33.054	1.07127891902565e-11	2.41318930021147e-12	-2.41318930021147e-12
6097.158	41.160	-46.597	1.14135448684321e-11	2.57422030040194e-12	-2.57422030040194e-12
6189.893	63.761	-51.576	9.02826539670953e-12	2.03876117687452e-12	-2.03876117687452e-12
6311.337	57.654	-57.682	9.53573489803568e-12	2.15869865425482e-12	-2.15869865425482e-12
6413.405	68.416	-44.413	9.42606033769777e-12	2.12859090944918e-12	-2.12859090944918e-12
6534.798	64.867	-52.977	9.16611335131906e-12	2.01194706078469e-12	-2.01194706078469e-12
6656.121	43.838	-56.455	1.03214541210676e-11	2.32503623143173e-12	-2.32503623143173e-12
6770.023	65.331	-70.064	8.10856440892168e-12	1.83561536824665e-12	-1.83561536824665e-12
6883.075	37.528	-47.721	1.37292859454634e-11	3.08507928369355e-12	-3.08507928369355e-12
6944.279	36.500	-23.676	1.93193741755932e-11	4.33587913497132e-12	-4.33587913497132e-12
7032.746	50.833	-51.968	1.11554514704763e-11	2.51290468849119e-12	-2.51290468849119e-12
7181.353	77.717	-97.774	7.13465664894834e-12	1.53306474456298e-12	-1.53306474456298e-12
10572.562	68.147	-77.278	7.35156714873923e-12	1.67371394567427e-12	-1.67371394567427e-12
10734.603	94.155	-93.894	5.64567960663659e-12	1.27541297683409e-12	-1.27541297683409e-12
10881.346	75.286	-52.588	7.800116320236e-12	1.77583432090354e-12	-1.77583432090354e-12
11001.086	68.374	-44.455	8.6257394783557e-12	1.94613256894111e-12	-1.94613256894111e-12
11155.862	69.052	-86.402	6.2088179219289e-12	1.3990294157899e-12	-1.3990294157899e-12
11332.860	82.611	-107.945	5.15907734139572e-12	1.16849326734743e-12	-1.16849326734743e-12
11490.620	57.739	-75.149	7.6586505907233e-12	1.72571944973852e-12	-1.72571944973852e-12
11593.959	54.693	-45.6	1.03590836375068e-11	2.34323181968744e-12	-2.34323181968744e-12
11732.289	66.803	-83.637	7.34849076071967e-12	1.6686856603101e-12	-1.6686856603101e-12
11854.471	49.928	-55.379	1.08891988397823e-11	2.46632325618194e-12	-2.46632325618194e-12
11973.062	56.703	-68.663	9.01165378398428e-12	1.98092716320571e-12	-1.98092716320571e-12
12114.551	70.669	-84.786	6.44600469062861e-12	1.45809101944684e-12	-1.45809101944684e-12
12268.870	96.877	-83.651	5.30156590962489e-12	1.20543110123763e-12	-1.20543110123763e-12
12431.619	79.553	-65.871	6.79716647898371e-12	1.53160249042151e-12	-1.53160249042151e-12
12573.286	60.745	-62.114	8.15588538973052e-12	1.83776174952174e-12	-1.83776174952174e-12
12721.801	85.235	-87.77	4.34904891510858e-12	1.14430184147773e-12	-1.14430184147773e-12
12919.525	110.639	-112.489	6.91142508007324e-12	1.28033538987302e-12	-1.28033538987302e-12
16267.082	58.343	-64.516	1.01537613352768e-11	2.29839095482401e-12	-2.29839095482401e-12
16406.221	72.150	-80.796	7.96525257919867e-12	1.8074510861243e-12	-1.8074510861243e-12
16552.914	63.360	-74.542	8.53795175891362e-12	1.93263852221494e-12	-1.93263852221494e-12
16690.884	83.352	-74.61	7.50061639842962e-12	1.65594025457861e-12	-1.65594025457861e-12
16844.772	62.351	-70.537	8.38509341491473e-12	1.88412615319208e-12	-1.88412615319208e-12
16984.678	70.378	-77.554	7.37321520058117e-12	1.67104582478713e-12	-1.67104582478713e-12
17148.867	104.267	-93.812	5.90464703403858e-12	1.33002032054996e-12	-1.33002032054996e-12
17310.641	52.814	-57.508	1.10879765344445e-11	2.50062688795654e-12	-2.50062688795654e-12
17439.974	104.009	-76.518	6.40168067683549e-12	1.45264918241677e-12	-1.45264918241677e-12
17611.569	153.058	-67.586	4.84659673211442e-12	1.09572077836232e-12	-1.09572077836232e-12
17809.987	54.933	-45.36	1.03379314414979e-11	2.3343339084028e-12	-2.3343339084028e-12
17960.362	92.608	-95.442	5.56336520118987e-12	1.26554359787747e-12	-1.26554359787747e-12
18195.180	118.551	-142.211	3.04512105473245e-12	8.03169084022721e-13	-8.03169084022721e-13
18404.799	84.445	-91.067	6.27687042249114e-12	1.41907738356893e-12	-1.41907738356893e-12
18530.604	33.860	-41.36	1.5869930036456e-11	3.46711751806197e-12	-3.46711751806197e-12
18672.291	130.346	-107.827	6.41862163156172e-12	1.25103554793405e-12	-1.25103554793405e-12
22202.161	85.297	-122.811	3.99128570445498e-12	1.04392501566357e-12	-1.04392501566357e-12
22383.936	96.585	-96.478	4.16959630305466e-12	1.09174376838666e-12	-1.09174376838666e-12
22563.186	110.399	-82.665	5.65622181797665e-12	1.27498355682314e-12	-1.27498355682314e-12
22763.380	130.848	-89.796	5.09525625903923e-12	1.1503923346486e-12	-1.1503923346486e-12
23015.383	149.637	-121.154	3.14860062500517e-12	8.24411902196684e-13	-8.24411902196684e-13
23257.399	128.265	-92.379	4.21396294520928e-12	1.07173334229786e-12	-1.07173334229786e-12
23558.731	263.192	-173.067	3.66234289700128e-12	7.10722663889076e-13	-7.10722663889076e-13
28929.170	89.067	-114.027	4.13541666496948e-12	1.07834745673664e-12	-1.07834745673664e-12
29164.003	92.429	-145.767	3.53727272272724e-12	9.25434496755038e-13	-9.25434496755038e-13
29400.164	149.626	-143.732	2.87312007149584e-12	7.50018393478354e-13	-7.50018393478354e-13
29691.643	194.117	-141.854	3.52712045855482e-12	7.81246641704838e-13	-7.81246641704838e-13
33832.669	149.496	-199.021	2.69615684679965e-12	7.0405086218821e-13	-7.0405086218821e-13
34225.810	215.196	-243.644	2.04396446030659e-12	5.40563749641264e-13	-5.40563749641264e-13
34609.786	134.606	-168.78	3.13377852016767e-12	8.20917290888944e-13	-8.20917290888944e-13
35172.352	474.658	-427.96	1.90628662077552e-12	3.73729957390505e-13	-3.73729957390505e-13
39566.093	138.389	-144.938	3.71172120531513e-12	9.70792406167115e-13	-9.70792406167115e-13
39925.731	182.430	-221.249	2.66583179577247e-12	6.96812116929463e-13	-6.96812116929463e-13
40240.881	158.129	-132.72	3.67670351226712e-12	9.58083309370402e-13	-9.58083309370402e-13
40742.090	291.272	-343.081	1.75874463490678e-12	4.49711205259819e-13	-4.49711205259819e-13
41493.278	397.568	-459.916	2.23898965793029e-12	4.304402475297e-13	-4.304402475297e-13
62208.783	1159.041	-4696.673	1.45667101710067e-12	3.03134581287407e-13	-3.03134581287407e-13
72970.656	3552.647	-4688.104	8.32098156126436e-13	1.62201942795114e-13	-1.62201942795114e-13
83172.540	3473.943	-3399.97	7.41168038368748e-13	1.47714187145373e-13	-1.47714187145373e-13
92828.739	1012.078	-760.583	6.74648523528543e-13	1.59365836338537e-13	-1.59365836338537e-13
99125.702	3947.382	-1798.932	6.33996781512097e-13	1.29529365770019e-13	-1.29529365770019e-13
125015.680	1996.414	-3402.288	5.43344560645564e-13	1.47520278151053e-13	-1.47520278151053e-13
127666.158	805.178	-654.064	6.75931902194595e-13	1.7179719741054e-13	-1.7179719741054e-13
136252.444	2858.847	-3818.692	3.48191951909285e-13	9.41970596250639e-14	-9.41970596250639e-14
NO NO NO NO NO NO
! batSNR4flux
1.08100001048159	1.08	-1.08	2.91857984904149e-09	7.12688368251822e-10	-7.12688368251822e-10
2.52100001361635	0.36	-0.36	5.244183957053e-09	1.26898533049376e-09	-1.26898533049376e-09
4.22100001078933	1.34	-1.34	2.6413674187768e-09	6.87173639366532e-10	-6.87173639366532e-10
6.92100001061663	1.36	-1.36	3.34504751125236e-09	7.28295616642937e-10	-7.28295616642937e-10
9.18100001070234	0.9	-0.9	3.94591063364279e-09	9.65573565021774e-10	-9.65573565021774e-10
10.141000011762	0.06	-0.06	1.50155766160354e-08	3.68364911935408e-09	-3.68364911935408e-09
10.6610000116929	0.46	-0.46	4.61402092052137e-09	1.36944510016144e-09	-1.36944510016144e-09
11.1610000026226	0.04	-0.04	2.01435191963502e-08	4.75726845779899e-09	-4.75726845779899e-09
15.0810000110164	3.88	-3.88	2.17879152871524e-09	5.28925457967497e-10	-5.28925457967497e-10
20.9010000112376	1.94	-1.94	4.31637935007442e-09	1.03168323869455e-09	-1.03168323869455e-09
26.7210000108444	3.88	-3.88	4.48496173382697e-09	1.50073811942781e-09	-1.50073811942781e-09
32.5410000110656	1.94	-1.94	1.97560063544568e-08	4.37314080462345e-09	-4.37314080462345e-09
36.5210000110841	2.04	-2.04	2.41410884672167e-08	7.02344076646737e-09	-7.02344076646737e-09
38.9210000096427	0.36	-0.36	8.76041337196045e-08	1.99656864846932e-08	-1.99656864846932e-08
41.0410000114007	1.76	-1.76	2.8975286187236e-08	7.53273026536215e-09	-7.53273026536215e-09
43.6810000106421	0.88	-0.88	3.48560165818614e-08	8.57598816597072e-09	-8.57598816597072e-09
46.3210000105608	1.76	-1.76	2.24745225996027e-08	4.74012159135352e-09	-4.74012159135352e-09
48.9610000118342	0.88	-0.88	2.29299463899719e-08	5.37185961972961e-09	-5.37185961972961e-09
51.6410000110997	1.8	-1.8	1.42994418300057e-08	3.65865984058569e-09	-3.65865984058569e-09
53.5010000061989	0.06	-0.06	9.44131083742382e-08	2.17119446266716e-08	-2.17119446266716e-08
59.4010000109349	5.83999999999996	-5.83999999999996	1.15585544872516e-08	2.82765387243727e-09	-2.82765387243727e-09
71.1010000109188	5.85999999999996	-5.85999999999996	2.01631843530791e-08	4.48685111886431e-09	-4.48685111886431e-09
77.8610000112322	0.9	-0.9	6.3576502431034e-08	1.47796583054568e-08	-1.47796583054568e-08
84.7010000109355	5.93999999999996	-5.93999999999996	2.80268185231736e-08	6.34470215597665e-09	-6.34470215597665e-09
96.6010000110396	5.95999999999996	-5.95999999999996	2.38656069628322e-08	6.97437589990754e-09	-6.97437589990754e-09
102.661000008583	0.1	-0.1	2.35393341924764e-07	5.83675741243866e-08	-5.83675741243866e-08
119.88100001097	17.1199999999997	-17.1199999999997	1.7932668056125e-08	5.28323516947085e-09	-5.28323516947085e-09
141.281000011012	4.28	-4.28	1.83680883383077e-08	4.54688413509906e-09	-4.54688413509906e-09
149.901000010924	4.34	-4.34	7.75940450954613e-09	2.58429114607952e-09	-2.58429114607952e-09
154.421000009643	0.18	-0.18	3.9173810076043e-08	9.39066803279667e-09	-9.39066803279667e-09
158.281000010955	3.68	-3.68	3.50895909003527e-09	1.62359001277193e-09	-1.62359001277193e-09
162.881000011797	0.92	-0.92	9.9596800743276e-09	2.39587403595285e-09	-2.39587403595285e-09
178.361000010926	14.5599999999998	-14.5599999999998	7.68562086588107e-10	2.05550031921127e-10	-2.05550031921127e-10
195.061000010812	2.14	-2.14	7.87489235057087e-10	1.40638119146151e-10	-1.40638119146151e-10
197.26100001653	0.06	-0.06	2.85847050603452e-09	6.94376467614046e-10	-6.94376467614046e-10
197.56100001355	0.24	-0.24	1.54472190533772e-09	3.49982762471547e-10	-3.49982762471547e-10
198.341000019709	0.06	-0.06	3.23611972528582e-09	6.86426499115382e-10	-6.86426499115382e-10
198.641000011762	0.24	-0.24	1.1330589898716e-09	3.25688176105661e-10	-3.25688176105661e-10
199.121000010967	0.24	-0.24	1.28343885992264e-09	3.12849021319823e-10	-3.12849021319823e-10
199.441000003815	0.08	-0.08	2.21021098511885e-09	5.42013349696243e-10	-5.42013349696243e-10
199.681000013351	0.16	-0.16	1.50895715464758e-09	3.74485242951308e-10	-3.74485242951308e-10
199.961000004609	0.12	-0.12	2.13856031586998e-09	4.29523534993274e-10	-4.29523534993274e-10
200.141000011762	0.06	-0.06	2.48280509234871e-09	5.89443740800997e-10	-5.89443740800997e-10
200.381000014676	0.18	-0.18	1.52867120583171e-09	3.43660101712983e-10	-3.43660101712983e-10
200.621000010967	0.06	-0.06	2.71417243480362e-09	5.85142365843386e-10	-5.85142365843386e-10
200.741000015736	0.06	-0.06	1.66249571567161e-09	5.93694718012886e-10	-5.93694718012886e-10
200.841000009775	0.04	-0.04	3.1520436771376e-09	7.74553519504868e-10	-7.74553519504868e-10
200.960999999642	0.08	-0.08	1.66424070716871e-09	5.41321460143336e-10	-5.41321460143336e-10
201.081000019312	0.04	-0.04	3.30944902705709e-09	8.03698030683511e-10	-8.03698030683511e-10
201.140999991894	0.02	-0.02	5.2168496646901e-09	1.20440448349336e-09	-1.20440448349336e-09
201.221000014941	0.06	-0.06	2.83043173287556e-09	6.7050962827523e-10	-6.7050962827523e-10
201.341000019709	0.06	-0.06	1.44159883478343e-09	6.87046271154114e-10	-6.87046271154114e-10
201.461000004609	0.06	-0.06	2.80564055554302e-09	6.99800819302941e-10	-6.99800819302941e-10
201.60100001514	0.08	-0.08	2.79680705324423e-09	6.36129859093018e-10	-6.36129859093018e-10
201.761000011563	0.08	-0.08	2.05240375139532e-09	6.66765243210714e-10	-6.66765243210714e-10
201.861000020504	0.02	-0.02	5.95068841251083e-09	1.40684320255564e-09	-1.40684320255564e-09
201.941000003815	0.06	-0.06	2.50185419123581e-09	8.00039606995954e-10	-8.00039606995954e-10
202.061000008583	0.06	-0.06	3.43563481802061e-09	8.20294662216902e-10	-8.20294662216902e-10
202.181000013351	0.06	-0.06	2.68887100664372e-09	8.39807865611885e-10	-8.39807865611885e-10
202.30100001812	0.06	-0.06	4.13077897984161e-09	8.79086957730363e-10	-8.79086957730363e-10
202.481000005404	0.12	-0.12	2.89013315303753e-09	6.27010281781932e-10	-6.27010281781932e-10
202.661000012557	0.06	-0.06	4.21506396739788e-09	9.25286956018476e-10	-9.25286956018476e-10
202.781000017325	0.06	-0.06	3.29978329274757e-09	9.6936149417524e-10	-9.6936149417524e-10
202.881000001431	0.04	-0.04	5.06670745204265e-09	1.21668528117546e-09	-1.21668528117546e-09
203.021000010967	0.1	-0.1	2.03256664619348e-09	7.8908367953824e-10	-7.8908367953824e-10
203.221000010967	0.1	-0.1	4.229503198447e-09	8.43137615570582e-10	-8.43137615570582e-10
203.421000010967	0.1	-0.1	3.41979479978369e-09	8.64459781067641e-10	-8.64459781067641e-10
203.581000009378	0.06	-0.06	4.85594086336461e-09	1.12124703363639e-09	-1.12124703363639e-09
203.721000019908	0.08	-0.08	3.77377783295493e-09	1.01532785575815e-09	-1.01532785575815e-09
203.841000009775	0.04	-0.04	6.38720952341389e-09	1.53526507153232e-09	-1.53526507153232e-09
203.920999993086	0.04	-0.04	6.59568666963052e-09	1.4929298395612e-09	-1.4929298395612e-09
204.061000008583	0.1	-0.1	4.63672430686169e-09	1.10798208873244e-09	-1.10798208873244e-09
204.321000013947	0.16	-0.16	4.7067624234713e-09	1.08706855589009e-09	-1.08706855589009e-09
204.641000014246	0.16	-0.16	5.49451510601702e-09	1.4070898690761e-09	-1.4070898690761e-09
204.861000000636	0.06	-0.06	1.28644145020254e-08	2.75927770645284e-09	-2.75927770645284e-09
205.001000006199	0.08	-0.08	1.2558027018224e-08	2.74473689850908e-09	-2.74473689850908e-09
205.121000010967	0.04	-0.04	1.70187548063857e-08	4.17535789314647e-09	-4.17535789314647e-09
205.221000014941	0.06	-0.06	1.11147763954386e-08	3.76371737243138e-09	-3.76371737243138e-09
205.30100001812	0.02	-0.02	2.83865978527639e-08	6.90403990787573e-09	-6.90403990787573e-09
205.361000020504	0.04	-0.04	1.13181622991661e-08	4.94268362619494e-09	-4.94268362619494e-09
205.461000004609	0.06	-0.06	2.09666448832723e-08	4.33009772735631e-09	-4.33009772735631e-09
205.541000027657	0.02	-0.02	3.23619945173265e-08	7.68849509189631e-09	-7.68849509189631e-09
205.621000010967	0.06	-0.06	1.27115795873027e-08	4.63013317051714e-09	-4.63013317051714e-09
205.700999994278	0.02	-0.02	3.46214662980976e-08	8.30473611203604e-09	-8.30473611203604e-09
205.761000026464	0.04	-0.04	2.60103538362059e-08	6.40263139423078e-09	-6.40263139423078e-09
205.861000000636	0.06	-0.06	2.29845504248611e-08	4.70234500327373e-09	-4.70234500327373e-09
205.981000005404	0.06	-0.06	1.45115403291429e-08	3.63654562793216e-09	-3.63654562793216e-09
206.061000008583	0.02	-0.02	2.73510434893698e-08	5.68963805335157e-09	-5.68963805335157e-09
206.121000010967	0.04	-0.04	1.05164786345357e-08	3.46679787144978e-09	-3.46679787144978e-09
206.20100002408	0.04	-0.04	1.26295657403936e-08	2.99824738264198e-09	-2.99824738264198e-09
206.281000007391	0.04	-0.04	1.12921438043735e-08	2.53468498539859e-09	-2.53468498539859e-09
206.401000012159	0.08	-0.08	5.31114217597518e-09	1.43689945356475e-09	-1.43689945356475e-09
206.501000006199	0.02	-0.02	1.04246324546357e-08	2.39319620426776e-09	-2.39319620426776e-09
206.641000021696	0.04	-0.04	5.62259902653401e-09	1.32226766034663e-09	-1.32226766034663e-09
206.721000005007	0.04	-0.04	4.47992802444254e-09	1.07079357089414e-09	-1.07079357089414e-09
206.80100001812	0.04	-0.04	4.34360743519234e-09	1.00450561874591e-09	-1.00450561874591e-09
206.881000001431	0.04	-0.04	3.83645336617138e-09	7.97691752911022e-10	-7.97691752911022e-10
206.961000014544	0.04	-0.04	2.13941923506165e-09	6.78274946882782e-10	-6.78274946882782e-10
207.040999997854	0.04	-0.04	2.87728339142441e-09	6.13146722767443e-10	-6.13146722767443e-10
207.121000010967	0.04	-0.04	1.72299822723673e-09	5.21677084743677e-10	-5.21677084743677e-10
207.20100002408	0.04	-0.04	2.03350541090414e-09	4.35021980927837e-10	-4.35021980927837e-10
207.281000007391	0.04	-0.04	1.48649431457031e-09	5.15326647819894e-10	-5.15326647819894e-10
207.341000039577	0.02	-0.02	3.99679271807015e-09	8.34865880270826e-10	-8.34865880270826e-10
207.381000001431	0.02	-0.02	3.30867595549849e-09	9.13678071113306e-10	-9.13678071113306e-10
207.421000022888	0.02	-0.02	5.45171709473496e-09	8.66174666927024e-10	-8.66174666927024e-10
207.460999984741	0.02	-0.02	4.12505014104627e-09	1.01527203117397e-09	-1.01527203117397e-09
207.601000000238	0.04	-0.04	4.25405540074279e-09	8.6646912757929e-10	-8.6646912757929e-10
207.681000013351	0.04	-0.04	3.65240236961899e-09	9.3107450214821e-10	-9.3107450214821e-10
207.761000026464	0.04	-0.04	4.96959116923478e-09	1.04278193463175e-09	-1.04278193463175e-09
207.861000000636	0.06	-0.06	6.05164541457761e-09	1.05128328175091e-09	-1.05128328175091e-09
207.941000003815	0.02	-0.02	8.64940661279284e-09	2.06466921684032e-09	-2.06466921684032e-09
208.001000006199	0.04	-0.04	4.22977157161893e-09	1.55989004976149e-09	-1.55989004976149e-09
208.081000019312	0.04	-0.04	8.8615548636635e-09	1.72042825505402e-09	-1.72042825505402e-09
208.181000013351	0.06	-0.06	7.91636076915224e-09	1.71983588478182e-09	-1.71983588478182e-09
208.260999996662	0.02	-0.02	1.46674402588805e-08	3.59794682726225e-09	-3.59794682726225e-09
208.321000028849	0.04	-0.04	8.41701911480293e-09	2.60339353607614e-09	-2.60339353607614e-09
208.401000012159	0.04	-0.04	1.3284622426921e-08	3.07653021716855e-09	-3.07653021716855e-09
208.48099999547	0.04	-0.04	1.18461531014444e-08	3.3695191864234e-09	-3.3695191864234e-09
208.541000027657	0.02	-0.02	2.56468986127965e-08	5.25312768594205e-09	-5.25312768594205e-09
208.58099998951	0.02	-0.02	2.44770450024152e-08	5.49172365054617e-09	-5.49172365054617e-09
208.641000021696	0.04	-0.04	1.79666089697096e-08	3.88355822042147e-09	-3.88355822042147e-09
208.721000005007	0.04	-0.04	1.51613314744222e-08	3.90059140945851e-09	-3.90059140945851e-09
208.80100001812	0.04	-0.04	1.74886259467762e-08	3.79383467203918e-09	-3.79383467203918e-09
208.901000002225	0.06	-0.06	1.15133271259864e-08	2.88672428788885e-09	-2.88672428788885e-09
208.981000025272	0.02	-0.02	2.06293028045778e-08	4.98769408113784e-09	-4.98769408113784e-09
209.020999987125	0.02	-0.02	2.05796531983347e-08	4.84558512998395e-09	-4.84558512998395e-09
209.081000019312	0.04	-0.04	1.46759096466973e-08	3.21269537844203e-09	-3.21269537844203e-09
209.140999991894	0.02	-0.02	2.18139873779063e-08	4.70876461811444e-09	-4.70876461811444e-09
209.20100002408	0.04	-0.04	1.65392976588536e-08	3.38250140892809e-09	-3.38250140892809e-09
209.260999996662	0.02	-0.02	2.42919577687268e-08	5.26506473286038e-09	-5.26506473286038e-09
209.30100001812	0.02	-0.02	2.63513955083447e-08	5.16308750668884e-09	-5.16308750668884e-09
209.381000021299	0.06	-0.06	1.40103675044043e-08	3.02985720569602e-09	-3.02985720569602e-09
209.501000006199	0.06	-0.06	1.38743554960442e-08	3.45438521854834e-09	-3.45438521854834e-09
209.601000000238	0.04	-0.04	2.22954062454031e-08	4.98170428493054e-09	-4.98170428493054e-09
209.661000032425	0.02	-0.02	6.44343818560981e-08	9.8681850463232e-09	-9.8681850463232e-09
209.700999994278	0.02	-0.02	5.33398438355498e-08	1.11754155154952e-08	-1.11754155154952e-08
209.761000026464	0.04	-0.04	5.74264550096221e-08	1.1387565709803e-08	-1.1387565709803e-08
209.820999999046	0.02	-0.02	1.32056645315576e-07	2.13410311728016e-08	-2.13410311728016e-08
209.881000001431	0.04	-0.04	8.78007873136033e-08	2.03174459581549e-08	-2.03174459581549e-08
209.941000003815	0.02	-0.02	1.28049479114376e-07	2.87669805505543e-08	-2.87669805505543e-08
209.981000025272	0.02	-0.02	9.71136489224393e-08	2.34547464303289e-08	-2.34547464303289e-08
210.081000004411	0.08	-0.08	4.0557069981998e-08	7.86618104048471e-09	-7.86618104048471e-09
210.20100002408	0.04	-0.04	3.08478018244012e-08	6.79483493590992e-09	-6.79483493590992e-09
210.281000007391	0.04	-0.04	2.18542701093152e-08	4.77586480387018e-09	-4.77586480387018e-09
210.361000020504	0.04	-0.04	1.74985557676254e-08	3.63395690470872e-09	-3.63395690470872e-09
210.461000004609	0.06	-0.06	8.78469934531749e-09	2.01677278646508e-09	-2.01677278646508e-09
210.581000009378	0.06	-0.06	8.87450335452239e-09	2.06835836087014e-09	-2.06835836087014e-09
210.681000013351	0.04	-0.04	1.24738503619747e-08	2.91142310508308e-09	-2.91142310508308e-09
210.741000015736	0.02	-0.02	2.16711705398865e-08	4.51530257024386e-09	-4.51530257024386e-09
210.781000037193	0.02	-0.02	1.77561029261275e-08	4.43141051746107e-09	-4.43141051746107e-09
210.841000009775	0.04	-0.04	1.46344200148869e-08	3.4897781624382e-09	-3.4897781624382e-09
210.920999993086	0.04	-0.04	1.41519547993906e-08	3.62047331781042e-09	-3.62047331781042e-09
211.021000006994	0.06	-0.06	1.90738626474326e-08	3.3773396757857e-09	-3.3773396757857e-09
211.101000030041	0.02	-0.02	2.76081682792021e-08	6.32178565286668e-09	-6.32178565286668e-09
211.140999991894	0.02	-0.02	2.49689861656769e-08	6.43628755141324e-09	-6.43628755141324e-09
211.181000013351	0.02	-0.02	2.67210802247746e-08	5.95208715831551e-09	-5.95208715831551e-09
211.221000034809	0.02	-0.02	1.66824529222151e-08	5.37036994981023e-09	-5.37036994981023e-09
211.260999996662	0.02	-0.02	2.46054352184874e-08	5.04302522675708e-09	-5.04302522675708e-09
211.321000028849	0.04	-0.04	8.27965192891627e-09	3.24824234416569e-09	-3.24824234416569e-09
211.401000012159	0.04	-0.04	1.23432553131063e-08	2.91067963786745e-09	-2.91067963786745e-09
211.48099999547	0.04	-0.04	1.04466917938148e-08	2.56383134181933e-09	-2.56383134181933e-09
211.561000008583	0.04	-0.04	5.28096577049426e-09	2.33342467813469e-09	-2.33342467813469e-09
211.621000010967	0.02	-0.02	1.40764138302233e-08	2.82871097374593e-09	-2.82871097374593e-09
211.701000014146	0.06	-0.06	5.34434253741901e-09	1.45809886549368e-09	-1.45809886549368e-09
211.821000018915	0.06	-0.06	5.72192953436921e-09	1.19664574825146e-09	-1.19664574825146e-09
211.941000003815	0.06	-0.06	4.05701873201458e-09	1.0080087441309e-09	-1.0080087441309e-09
212.020999987125	0.02	-0.02	6.43483776145455e-09	1.52812083687559e-09	-1.52812083687559e-09
212.081000019312	0.04	-0.04	3.33229046518025e-09	9.47713949162652e-10	-9.47713949162652e-10
212.161000002623	0.04	-0.04	4.04496569226211e-09	8.44429826778904e-10	-8.44429826778904e-10
212.241000015736	0.04	-0.04	3.45185070580606e-09	7.45387267492377e-10	-7.45387267492377e-10
212.321000028849	0.04	-0.04	3.72861877641483e-09	8.47559688537841e-10	-8.47559688537841e-10
212.42100000302	0.06	-0.06	4.07872250488621e-09	8.44924415775508e-10	-8.44924415775508e-10
212.501000006199	0.02	-0.02	6.93036996857493e-09	1.66224771094711e-09	-1.66224771094711e-09
212.561000008583	0.04	-0.04	6.72588086971812e-09	1.23504616676196e-09	-1.23504616676196e-09
212.641000021696	0.04	-0.04	7.18952935116545e-09	1.46359790018098e-09	-1.46359790018098e-09
212.721000005007	0.04	-0.04	7.10148984505933e-09	1.62695008177055e-09	-1.62695008177055e-09
212.80100001812	0.04	-0.04	6.09535086162519e-09	1.728882620159e-09	-1.728882620159e-09
212.881000001431	0.04	-0.04	8.0081463630363e-09	1.97368819055475e-09	-1.97368819055475e-09
212.961000014544	0.04	-0.04	6.21591548378692e-09	2.28313830248078e-09	-2.28313830248078e-09
213.040999997854	0.04	-0.04	1.33662390609225e-08	2.59760634340932e-09	-2.59760634340932e-09
213.121000010967	0.04	-0.04	1.15614432788187e-08	2.94074923642997e-09	-2.94074923642997e-09
213.20100002408	0.04	-0.04	1.44342558737981e-08	3.31653795807121e-09	-3.31653795807121e-09
213.281000007391	0.04	-0.04	1.79609820108339e-08	3.6680902088339e-09	-3.6680902088339e-09
213.361000020504	0.04	-0.04	1.42140220809061e-08	4.17731957453563e-09	-4.17731957453563e-09
213.421000022888	0.02	-0.02	2.96195842499279e-08	6.79602981708447e-09	-6.79602981708447e-09
213.48099999547	0.04	-0.04	2.42575392776708e-08	4.6515176751474e-09	-4.6515176751474e-09
213.561000008583	0.04	-0.04	1.53722617065922e-08	4.37151327356358e-09	-4.37151327356358e-09
213.641000021696	0.04	-0.04	1.70421122835683e-08	4.00043246794586e-09	-4.00043246794586e-09
213.721000005007	0.04	-0.04	1.36975974695513e-08	3.99437849525602e-09	-3.99437849525602e-09
213.781000037193	0.02	-0.02	2.12901947606909e-08	5.27795631479041e-09	-5.27795631479041e-09
213.820999999046	0.02	-0.02	2.53320785255873e-08	4.95805151886612e-09	-4.95805151886612e-09
213.861000020504	0.02	-0.02	2.26480774356698e-08	4.932445715325e-09	-4.932445715325e-09
213.920999993086	0.04	-0.04	1.17960770990157e-08	3.36983866435811e-09	-3.36983866435811e-09
213.981000025272	0.02	-0.02	2.35944676794387e-08	4.82747299263077e-09	-4.82747299263077e-09
214.040999997854	0.04	-0.04	1.58100180819386e-08	2.96572302343546e-09	-2.96572302343546e-09
214.121000010967	0.04	-0.04	1.02448517460496e-08	2.98478887309064e-09	-2.98478887309064e-09
214.20100002408	0.04	-0.04	1.50707636633735e-08	2.84742859608711e-09	-2.84742859608711e-09
214.30100001812	0.06	-0.06	8.87484759833455e-09	2.10410357094675e-09	-2.10410357094675e-09
214.42100000302	0.06	-0.06	6.98631570045466e-09	1.9471516208987e-09	-1.9471516208987e-09
214.521000016928	0.04	-0.04	9.8130734532176e-09	2.36620567240252e-09	-2.36620567240252e-09
214.641000006795	0.08	-0.08	6.69873366063502e-09	1.49484339329183e-09	-1.49484339329183e-09
214.761000026464	0.04	-0.04	1.04006694982362e-08	2.52494341540161e-09	-2.52494341540161e-09
214.820999999046	0.02	-0.02	1.80216750166576e-08	4.32130310364457e-09	-4.32130310364457e-09
