READ TERR 1 2
! xrtwtflux
35.1010000002384	0.02	-0.02	2.58863028372753e-08	7.23347013127486e-09	-7.23347013127486e-09
35.1410000216961	0.02	-0.02	4.94246390469821e-08	6.72400740447725e-09	-6.72400740447725e-09
35.2010000091791	0.04	-0.04	3.03243827294274e-08	6.38886667757678e-09	-6.38886667757678e-09
35.2610000264645	0.02	-0.02	7.34397501433306e-08	1.35524757477508e-08	-1.35524757477508e-08
35.3010000181198	0.02	-0.02	1.04220510173775e-07	1.83280775765307e-08	-1.83280775765307e-08
35.3410000097752	0.02	-0.02	7.76235445019532e-08	1.23838989100969e-08	-1.23838989100969e-08
35.3810000014305	0.02	-0.02	4.03302710161129e-08	7.36482325439453e-09	-7.36482325439453e-09
35.4210000228882	0.02	-0.02	3.29084368619228e-08	4.25485205005261e-09	-4.25485205005261e-09
35.4610000145435	0.02	-0.02	2.92324536641601e-08	4.416328016564e-09	-4.416328016564e-09
35.5010000061989	0.02	-0.02	3.85344055939168e-08	4.90534263682736e-09	-4.90534263682736e-09
35.5409999978542	0.02	-0.02	4.36162470326721e-08	5.44442236417619e-09	-5.44442236417619e-09
35.5810000193119	0.02	-0.02	5.14367486650942e-08	7.06309662298577e-09	-7.06309662298577e-09
35.6210000109673	0.02	-0.02	9.00041690712804e-08	1.22284678468541e-08	-1.22284678468541e-08
35.6610000026226	0.02	-0.02	1.81287877885911e-07	2.07028291342157e-08	-2.07028291342157e-08
35.7010000240803	0.02	-0.02	1.92459661079403e-07	2.4496186037192e-08	-2.4496186037192e-08
35.7410000157356	0.02	-0.02	1.5877552014525e-07	1.68696238888475e-08	-1.68696238888475e-08
35.781000007391	0.02	-0.02	1.11770895008011e-07	1.27340324037027e-08	-1.27340324037027e-08
35.8209999990463	0.02	-0.02	1.01580935878136e-07	1.35396496878038e-08	-1.35396496878038e-08
35.861000020504	0.02	-0.02	9.33421426913449e-08	1.34635502948595e-08	-1.34635502948595e-08
35.9010000121594	0.02	-0.02	1.29450738443954e-07	1.54553751247002e-08	-1.54553751247002e-08
35.9410000038147	0.02	-0.02	1.67882488944993e-07	1.83873788780963e-08	-1.83873788780963e-08
35.9810000252724	0.02	-0.02	1.90680040351887e-07	3.1034494576984e-08	-3.1034494576984e-08
36.0210000169277	0.02	-0.02	2.68372676267365e-07	3.39888148037183e-08	-3.39888148037183e-08
36.0610000085831	0.02	-0.02	1.37701167536602e-07	1.63373007986712e-08	-1.63373007986712e-08
36.1010000002384	0.02	-0.02	5.06503786089383e-08	7.10365902398874e-09	-7.10365902398874e-09
36.1410000216961	0.02	-0.02	5.71977305922005e-08	6.24180856544735e-09	-6.24180856544735e-09
36.1810000133514	0.02	-0.02	7.49345642585139e-08	6.69752190482513e-09	-6.69752190482513e-09
36.2210000050068	0.02	-0.02	2.33904705981161e-08	2.40301743718199e-09	-2.40301743718199e-09
36.2610000264645	0.02	-0.02	1.30397670414139e-07	1.410859222298e-08	-1.410859222298e-08
36.3010000181198	0.02	-0.02	1.56145947655296e-07	1.44314644177318e-08	-1.44314644177318e-08
36.3410000097752	0.02	-0.02	7.72030745571819e-08	7.54125617161469e-09	-7.54125617161469e-09
36.3810000014305	0.02	-0.02	2.32697599124684e-08	3.05389263542411e-09	-3.05389263542411e-09
36.4210000228882	0.02	-0.02	2.62797692321989e-08	3.17928726075254e-09	-3.17928726075254e-09
36.4610000145435	0.02	-0.02	1.45502184878458e-07	1.63120655027165e-08	-1.63120655027165e-08
36.5010000061989	0.02	-0.02	7.58616565155304e-08	1.08838671095602e-08	-1.08838671095602e-08
36.5409999978542	0.02	-0.02	6.63746999336449e-08	8.61466569472715e-09	-8.61466569472715e-09
36.5810000193119	0.02	-0.02	1.57823895840675e-07	2.44977716115396e-08	-2.44977716115396e-08
36.6210000109673	0.02	-0.02	2.53178459755422e-07	4.20061433701793e-08	-4.20061433701793e-08
36.6610000026226	0.02	-0.02	1.00237092434791e-07	2.42995306409446e-08	-2.42995306409446e-08
36.7010000240803	0.02	-0.02	1.1914286923625e-07	1.54633730822684e-08	-1.54633730822684e-08
36.7410000157356	0.02	-0.02	6.35804854016342e-08	1.05020975145484e-08	-1.05020975145484e-08
36.781000007391	0.02	-0.02	4.11761518190801e-08	7.0980943917744e-09	-7.0980943917744e-09
36.8209999990463	0.02	-0.02	2.22732959041505e-08	5.64032106264123e-09	-5.64032106264123e-09
36.861000020504	0.02	-0.02	2.92989641795691e-08	5.2860818025413e-09	-5.2860818025413e-09
36.921000007987	0.04	-0.04	2.97654202994952e-08	8.77496926674847e-09	-8.77496926674847e-09
36.9810000252724	0.02	-0.02	1.3060740119473e-07	2.9783791952469e-08	-2.9783791952469e-08
37.0210000169277	0.02	-0.02	2.01711840986847e-07	4.35686630981759e-08	-4.35686630981759e-08
37.0810000044107	0.04	-0.04	1.84411981417811e-07	3.64035753386665e-08	-3.64035753386665e-08
37.1410000216961	0.02	-0.02	2.49012148565759e-07	5.74039843762937e-08	-5.74039843762937e-08
37.2010000091791	0.04	-0.04	2.40061431432738e-07	4.34676066659204e-08	-4.34676066659204e-08
37.2810000222921	0.04	-0.04	1.11258130481112e-07	2.92968098058374e-08	-2.92968098058374e-08
37.3810000113646	0.06	-0.06	8.05113813030963e-08	1.46458285198563e-08	-1.46458285198563e-08
37.4610000145435	0.02	-0.02	8.02559321125434e-08	1.7605799524074e-08	-1.7605799524074e-08
37.5210000020266	0.04	-0.04	3.93574327347863e-08	9.83912077954656e-09	-9.83912077954656e-09
37.6210000109673	0.06	-0.06	2.96116096244974e-08	9.90922303224e-09	-9.90922303224e-09
37.7010000240803	0.02	-0.02	9.82001536278154e-08	2.10889694272635e-08	-2.10889694272635e-08
37.7610000115633	0.04	-0.04	7.87081720257375e-08	1.78927609300711e-08	-1.78927609300711e-08
37.8410000097752	0.04	-0.04	6.50326845021068e-08	2.05669223204042e-08	-2.05669223204042e-08
37.921000007987	0.04	-0.04	1.08702288308099e-07	2.62680401590418e-08	-2.62680401590418e-08
38.5210000126702	0.56	-0.56	1.04429524154731e-07	2.17694311243164e-08	-2.17694311243164e-08
39.6410000121168	0.56	-0.56	6.01381267684569e-09	1.42351477087842e-09	-1.42351477087842e-09
40.3410000140326	0.14	-0.14	1.59463489860178e-08	3.94531058362855e-09	-3.94531058362855e-09
40.6410000105202	0.16	-0.16	1.70480727703933e-08	6.71203138115102e-09	-6.71203138115102e-09
40.8209999990463	0.02	-0.02	1.23202954190177e-07	2.78421228414131e-08	-2.78421228414131e-08
41.0410000127554	0.2	-0.2	4.24875624407029e-08	1.30740657007164e-08	-1.30740657007164e-08
41.4410000127554	0.2	-0.2	6.62805884205505e-08	1.46780724655791e-08	-1.46780724655791e-08
42.8810000120055	1.24	-1.24	2.79131662792796e-08	6.40147510149012e-09	-6.40147510149012e-09
46.7610000115633	0.16	-0.16	1.10436516199329e-07	2.5509256206489e-08	-2.5509256206489e-08
