READ TERR 1 2
! xrtwtflux
5745.292	1.442	-1.075	9.5475592196084e-10	1.45048497671609e-10	-1.45056798917669e-10
5748.061	1.203	-1.327	9.4568660667928e-10	1.40976896472443e-10	-1.40984919538759e-10
5750.632	1.717	-1.368	7.72262661688537e-10	1.15123870818984e-10	-1.15130203144554e-10
5753.660	1.214	-1.311	9.32715721915967e-10	1.41699888066473e-10	-1.4170765353844e-10
5756.505	1.255	-1.631	8.0962160519732e-10	1.22999391846944e-10	-1.23006418453554e-10
5758.808	1.282	-1.049	9.94841146957217e-10	1.48304808798329e-10	-1.48313950904459e-10
5761.720	1.674	-1.63	6.70939017596798e-10	1.03895695388851e-10	-1.03901894068419e-10
5765.647	1.713	-2.253	5.52325035310364e-10	8.71923360002454e-11	-8.71974305339063e-11
5769.110	1.857	-1.751	6.16391839595757e-10	9.54489008012036e-11	-9.54544214347888e-11
5772.469	1.487	-1.502	7.53680648029389e-10	1.14500675322383e-10	-1.1450716961703e-10
5775.416	1.885	-1.459	6.92093530187632e-10	1.03172948902599e-10	-1.03179006655446e-10
5778.842	1.284	-1.541	8.41825820847619e-10	1.27891886962825e-10	-1.27899037587823e-10
5782.061	1.526	-1.934	6.76736428909628e-10	1.02811207925372e-10	-1.02817126239574e-10
5785.384	1.492	-1.798	7.01565439117276e-10	1.06583570129578e-10	-1.06590215416776e-10
5788.671	1.272	-1.795	7.36507075930111e-10	1.18551875830311e-10	-1.18558382232141e-10
5791.754	1.495	-1.811	7.40994860512303e-10	1.10462924034807e-10	-1.10469620647518e-10
5795.692	2.844	-2.443	4.39207906199786e-10	6.62142343728943e-11	-6.62181619425517e-11
5800.253	1.422	-1.716	7.6680856244456e-10	1.14311274198497e-10	-1.14318725325684e-10
5803.281	2.125	-1.605	6.57769289960118e-10	1.03838124570804e-10	-1.03843942370024e-10
5807.036	1.667	-1.63	5.7247365784373e-10	1.04520123065722e-10	-1.04524290004e-10
5809.894	1.602	-1.192	9.63426417802606e-10	1.43621972997884e-10	-1.4363121555902e-10
5813.674	1.837	-2.179	6.26630837874673e-10	9.51992486321417e-11	-9.52050992799734e-11
5816.923	1.334	-1.412	8.86975437345827e-10	1.32224782333238e-10	-1.32232886536431e-10
5820.160	2.146	-1.903	5.84894354205265e-10	8.71925720396088e-11	-8.71982395839484e-11
5824.136	1.728	-1.83	6.05478915025042e-10	9.74608018448048e-11	-9.74658938992996e-11
5826.944	1.249	-1.08	9.9855823518336e-10	1.48858533686779e-10	-1.48866949581198e-10
5829.899	1.723	-1.706	6.88199052979232e-10	1.02592284176111e-10	-1.02598073065188e-10
5833.431	1.988	-1.81	6.19167375241291e-10	9.23016768070948e-11	-9.23072506146678e-11
5837.073	1.279	-1.653	7.60455475431431e-10	1.22406810513965e-10	-1.22413716655021e-10
5840.061	1.952	-1.709	6.63860248680788e-10	1.00855332299948e-10	-1.00861678142527e-10
5843.708	1.579	-1.694	7.81601621824715e-10	1.18742682653125e-10	-1.18749844199493e-10
5846.965	1.376	-1.679	8.78463443063099e-10	1.3345793041683e-10	-1.33465445240833e-10
5850.198	1.474	-1.856	8.07594046974685e-10	1.22691131746448e-10	-1.226978270394e-10
5853.497	1.735	-1.825	6.90061825691116e-10	1.0286998912738e-10	-1.02875916337068e-10
5857.158	1.485	-1.926	6.74407523811764e-10	1.01295729956349e-10	-1.01301701872199e-10
5860.325	1.351	-1.682	7.82064439393327e-10	1.16585153576602e-10	-1.16591895482155e-10
5863.258	1.713	-1.582	7.35680625721631e-10	1.09670541898829e-10	-1.09676885605257e-10
5866.432	1.407	-1.461	8.49112291255538e-10	1.2658026766354e-10	-1.26587685608899e-10
5869.517	1.665	-1.678	7.21538626777444e-10	1.07562370296338e-10	-1.07568731540153e-10
5873.314	1.901	-2.132	5.63042669013466e-10	8.71876543336816e-11	-8.71924810950465e-11
5876.283	1.158	-1.068	1.05253937447658e-09	1.59904063548145e-10	-1.59913472587842e-10
5879.145	1.939	-1.704	6.60091749016946e-10	1.00282547728669e-10	-1.00288382677799e-10
5882.515	1.409	-1.431	8.77313462437815e-10	1.35852667633033e-10	-1.35860077470068e-10
5885.272	1.361	-1.348	1.03516912638041e-09	1.54316335043602e-10	-1.54325055312334e-10
5888.325	2.171	-1.692	6.99771481118105e-10	1.12638486432078e-10	-1.12644085467778e-10
5892.204	1.704	-1.708	7.09466751105163e-10	1.09861639162113e-10	-1.09867798361483e-10
5895.775	1.644	-1.866	6.51228065047338e-10	9.70811024393418e-11	-9.7087104874945e-11
5899.064	2.027	-1.645	6.18672099724594e-10	9.22276981543269e-11	-9.22331331829883e-11
5903.367	1.935	-2.277	5.3271556355798e-10	8.09310778841338e-11	-8.09353590899903e-11
5906.966	1.745	-1.664	6.23055225138243e-10	9.83576917060767e-11	-9.83624543137757e-11
5910.429	1.731	-1.719	4.32059604564026e-10	7.88838501187784e-11	-7.88870470659796e-11
5913.609	2.115	-1.448	4.56534800436127e-10	8.0705679573594e-11	-8.07091379931849e-11
5917.836	2.592	-2.112	4.92946228905924e-10	7.48893298745594e-11	-7.48935213633306e-11
5922.370	1.787	-1.942	6.34495202932634e-10	9.6393798412125e-11	-9.63992996013225e-11
5926.493	2.759	-2.336	4.61024754955536e-10	7.00398167970636e-11	-7.00438062328393e-11
5931.556	2.176	-2.304	4.97704609924982e-10	7.85697254284575e-11	-7.85742272787341e-11
5936.152	1.911	-2.419	5.26114301222231e-10	7.9928449143651e-11	-7.99331463501787e-11
5940.455	2.241	-2.392	4.71838439889066e-10	7.44863412912211e-11	-7.4490462660543e-11
5944.595	1.718	-1.899	6.18173823367621e-10	9.21536180296795e-11	-9.21595090397178e-11
5947.932	1.996	-1.619	5.97472991045788e-10	8.90676879913004e-11	-8.90733348587904e-11
5951.643	2.254	-1.715	4.18280726040676e-10	7.13853251065541e-11	-7.13886506654856e-11
5956.265	1.804	-2.368	5.13590287744084e-10	8.10773067236492e-11	-8.10815626781812e-11
5960.080	2.841	-2.011	4.70110181131186e-10	7.14201007346583e-11	-7.14241206002518e-11
5964.770	2.500	-1.85	3.45225539265952e-10	6.30300071447693e-11	-6.30325845019869e-11
5969.491	2.372	-2.22	4.67552123428978e-10	7.67523726099056e-11	-7.67562460698499e-11
5973.800	1.635	-1.938	8.03073475545835e-10	1.19717171923848e-10	-1.19724327705884e-10
5977.281	1.731	-1.846	5.90101025896022e-10	1.10847845422771e-10	-1.10851881223984e-10
5981.293	1.821	-2.28	6.47651931325496e-10	9.65476325523421e-11	-9.65528752795764e-11
5984.916	1.632	-1.802	4.3931769360896e-10	8.25239310976997e-11	-8.2526971766337e-11
5988.573	1.597	-2.025	4.04817379975647e-10	7.82681569822668e-11	-7.82709041121493e-11
5992.437	1.816	-2.267	5.36983925200989e-10	8.31523116525839e-11	-8.31566328434348e-11
5996.490	2.428	-2.237	4.73413645013193e-10	7.47347769476619e-11	-7.47384094318542e-11
6000.596	1.304	-1.678	8.13107463625098e-10	1.21212818115726e-10	-1.21219709125827e-10
6003.226	1.826	-1.326	7.687917369566e-10	1.14606601170593e-10	-1.14613240427279e-10
6006.629	1.864	-1.577	6.76780691914748e-10	1.0281790615795e-10	-1.02823843139772e-10
6010.054	1.617	-1.561	7.32220875452397e-10	1.0915502798038e-10	-1.09161730814029e-10
6013.852	1.843	-2.181	5.74403213475059e-10	8.5628420365494e-11	-8.56334262267207e-11
6017.465	1.708	-1.77	6.63908540185613e-10	1.00862294842215e-10	-1.00867893177878e-10
6021.277	2.314	-2.104	4.82979720677207e-10	7.80114248180655e-11	-7.80155105893463e-11
6025.195	1.574	-1.604	7.71295224838839e-10	1.1717660859786e-10	-1.17182960366161e-10
6028.495	1.940	-1.727	6.53020481995849e-10	9.73479463411199e-11	-9.73531361426148e-11
6032.381	1.585	-1.946	6.70652513180294e-10	9.99764549215605e-11	-9.99819272323671e-11
6036.341	1.699	-2.375	6.32558829979264e-10	9.42979599023356e-11	-9.43037031562978e-11
6039.879	1.686	-1.838	7.49576599595881e-10	1.16072539397826e-10	-1.16078821868602e-10
6043.190	1.578	-1.625	7.59860713865552e-10	1.17665185861898e-10	-1.17671791921399e-10
6046.794	2.117	-2.027	5.44925940990572e-10	8.27864600226214e-11	-8.27916112329988e-11
6050.464	1.834	-1.553	6.64901457437976e-10	9.91193427297886e-11	-9.91252825443213e-11
6054.544	1.765	-2.245	5.56474028693164e-10	8.29557348339994e-11	-8.29608898973001e-11
6058.131	1.834	-1.822	6.0740062377052e-10	9.05475653499312e-11	-9.05531497704739e-11
6061.903	1.520	-1.938	6.30860645483572e-10	9.58416428856884e-11	-9.58470281578208e-11
6065.249	1.754	-1.825	6.08104377869496e-10	9.41654387730629e-11	-9.4170432153268e-11
6068.651	1.618	-1.648	6.85588503251982e-10	1.06163795156337e-10	-1.06169309997076e-10
6072.116	1.797	-1.847	6.65326853777546e-10	9.80985563005639e-11	-9.81041328897531e-11
6075.438	1.665	-1.525	7.41547455381374e-10	1.1482916998544e-10	-1.14835144782157e-10
6078.187	1.198	-1.084	1.09406759723123e-09	1.63096561987949e-10	-1.63105917233061e-10
6081.459	1.691	-2.073	6.60017930033991e-10	1.02204270347924e-10	-1.02209826745243e-10
6084.908	1.471	-1.758	7.87351581492433e-10	1.17373443831703e-10	-1.17380436535411e-10
6088.177	1.658	-1.797	7.01080130212322e-10	1.06509511458925e-10	-1.06515530461767e-10
6090.902	1.306	-1.068	1.01053753402277e-09	1.53522705753819e-10	-1.53531014045639e-10
6093.483	1.027	-1.275	1.12704113079339e-09	1.71222118729106e-10	-1.71231322364512e-10
6096.010	1.332	-1.5	9.68215086393542e-10	1.47093030289287e-10	-1.47100937434054e-10
6099.007	1.622	-1.665	8.62353929184038e-10	1.28554165671554e-10	-1.28561469656773e-10
6102.281	1.574	-1.653	8.86572581767783e-10	1.32164580142992e-10	-1.32172221800704e-10
6105.551	1.299	-1.695	8.3007488078174e-10	1.31038758447052e-10	-1.31045693264528e-10
6108.044	1.057	-1.194	1.07148862399966e-09	1.59730893247365e-10	-1.59740505804054e-10
6110.625	1.260	-1.524	8.51446737178167e-10	1.26928439294825e-10	-1.26936215563858e-10
6113.171	1.692	-1.286	7.94320401425911e-10	1.18412462023536e-10	-1.18419904023359e-10
6115.922	1.049	-1.059	1.13214837346e-09	1.71998752930944e-10	-1.72009486286167e-10
6118.494	1.819	-1.522	7.34474543490663e-10	1.1158289713723e-10	-1.11589457343072e-10
6121.458	0.831	-1.145	1.30686365163462e-09	1.98541139858475e-10	-1.98552054938919e-10
6123.779	1.665	-1.49	8.25794886212434e-10	1.27875271581474e-10	-1.2788277050267e-10
6127.125	1.594	-1.681	7.69091089694242e-10	1.19094927851167e-10	-1.19102550292427e-10
6130.612	1.555	-1.893	7.27219637420556e-10	1.08409566604976e-10	-1.0841647751923e-10
6133.515	0.931	-1.348	1.07551833419845e-09	1.60331609808959e-10	-1.60341281804024e-10
6135.819	1.458	-1.373	8.38470643868649e-10	1.27382138922052e-10	-1.27389276610352e-10
6138.789	1.740	-1.512	6.9528029803831e-10	1.05628355573573e-10	-1.05634358724911e-10
6142.351	1.594	-1.822	6.63074358386984e-10	9.88470232947415e-11	-9.88530407780827e-11
6145.822	1.188	-1.877	8.09577210066309e-10	1.27803136740349e-10	-1.27810339295043e-10
6149.027	1.921	-2.017	6.88239720378824e-10	1.04558848070466e-10	-1.04564800205168e-10
6153.222	1.577	-2.275	6.82931608826469e-10	1.01807174886447e-10	-1.01813245633183e-10
6156.738	1.639	-1.939	7.12207977661378e-10	1.06171662427213e-10	-1.06178427147625e-10
6159.826	1.595	-1.449	8.07740610497728e-10	1.2271354747693e-10	-1.22720526065985e-10
6162.825	2.074	-1.404	6.75778039179893e-10	1.06680736110618e-10	-1.06686031233267e-10
6166.397	1.560	-1.498	7.91951646194266e-10	1.20314655428882e-10	-1.2032102140285e-10
6169.620	1.491	-1.662	7.67666332713671e-10	1.16625275275256e-10	-1.1663163633452e-10
6172.989	1.470	-1.879	7.54625978310082e-10	1.12494767532884e-10	-1.12501162851797e-10
6176.210	1.853	-1.752	6.78173826218744e-10	1.03029407116943e-10	-1.03034882561225e-10
6179.882	1.524	-1.819	7.23467846188918e-10	1.0784985429012e-10	-1.07855985440606e-10
6183.116	1.323	-1.71	7.7123828955025e-10	1.21750432468354e-10	-1.21756578454293e-10
6185.929	1.727	-1.489	8.09717670272224e-10	1.23013742650123e-10	-1.23020316604488e-10
6189.772	1.560	-2.116	7.11248342027799e-10	1.12280313118358e-10	-1.12286137409994e-10
6193.079	1.993	-1.747	6.91348179588703e-10	1.03061763870235e-10	-1.03067741078964e-10
6197.294	2.131	-2.223	5.59011673102872e-10	8.33338283529506e-11	-8.33385316711559e-11
6201.421	1.486	-1.996	6.57384908630114e-10	9.9871325987567e-11	-9.98771084774675e-11
6204.656	1.674	-1.749	6.34567277696859e-10	1.00175245543769e-10	-1.00180625519876e-10
6207.605	1.189	-1.275	9.07898123703948e-10	1.37929968726005e-10	-1.37938347889676e-10
6210.822	2.830	-2.028	4.37843094231864e-10	6.94833528930214e-11	-6.9487568109832e-11
6215.216	1.498	-1.564	7.27434672058767e-10	1.08441587471897e-10	-1.08448406110797e-10
6218.321	1.443	-1.607	7.36875541135557e-10	1.09848852382766e-10	-1.09855510712401e-10
6221.395	1.893	-1.631	6.39337676176789e-10	9.71295215097987e-11	-9.71351242609382e-11
6224.802	1.399	-1.514	7.95572061266699e-10	1.18598828095353e-10	-1.18605707570551e-10
6227.796	1.880	-1.595	6.63266915762115e-10	9.88756447444741e-11	-9.88815496833814e-11
6231.758	2.367	-2.082	5.04118072256286e-10	7.80632758981154e-11	-7.80679904676072e-11
6236.212	2.151	-2.087	5.52193892507372e-10	8.55077471894969e-11	-8.55125673177485e-11
6240.267	1.898	-1.904	6.36233612500513e-10	9.48455872729721e-11	-9.48509286411835e-11
6243.889	1.591	-1.724	7.06881482255318e-10	1.05377267755513e-10	-1.05383064237704e-10
6247.343	1.785	-1.864	6.31868608771743e-10	9.41948030686885e-11	-9.4199894475805e-11
6251.130	1.610	-2.002	6.29098088695861e-10	9.55735920723189e-11	-9.55784457770024e-11
6255.190	1.674	-2.45	5.79612655092905e-10	8.97533900581168e-11	-8.97580683740233e-11
6258.550	1.592	-1.686	5.14787217708168e-10	9.95298030867279e-11	-9.95329936922328e-11
6262.007	2.298	-1.864	6.06265087605519e-10	9.21046874607996e-11	-9.21092399904841e-11
6265.579	1.463	-1.275	8.57336322702674e-10	1.27805955448516e-10	-1.27812722604909e-10
6268.540	1.577	-1.497	7.25863122039782e-10	1.12400380947522e-10	-1.12406204519185e-10
6272.086	1.637	-1.97	6.66750962961154e-10	9.93950432028418e-11	-9.94009377505997e-11
6275.231	1.517	-1.508	8.01099664209866e-10	1.21704875073967e-10	-1.2171215592662e-10
6278.017	1.273	-1.269	9.54366317354715e-10	1.44989353644071e-10	-1.44997801219277e-10
6281.126	1.534	-1.836	7.29870792821531e-10	1.13020977294018e-10	-1.1302687551994e-10
6284.213	1.639	-1.553	8.17908324661871e-10	1.26653525030424e-10	-1.26659843224276e-10
6287.833	1.893	-1.982	7.17442480631774e-10	1.06951507751413e-10	-1.06957248405286e-10
6291.036	1.327	-1.309	9.90431436456585e-10	1.47647012834951e-10	-1.47655293577111e-10
6293.833	1.518	-1.471	8.27772779052794e-10	1.25756896126257e-10	-1.25764097050795e-10
6297.026	2.053	-1.674	6.79081466015156e-10	1.07202474261403e-10	-1.07208216696984e-10
6300.558	1.140	-1.479	1.07249391257168e-09	1.59880206914741e-10	-1.59888712615749e-10
6302.905	1.606	-1.207	9.57755459332295e-10	1.42775673456779e-10	-1.42783137011307e-10
6306.205	1.611	-1.695	7.69236854076092e-10	1.1467266615483e-10	-1.14678801207772e-10
6309.016	1.275	-1.199	1.00060605054518e-09	1.49163890739739e-10	-1.49172346243187e-10
6311.723	1.445	-1.432	8.33595209003344e-10	1.26641554115888e-10	-1.2664881671112e-10
6314.718	1.615	-1.55	7.24688615657617e-10	1.12218713779605e-10	-1.1222503648002e-10
6317.897	1.883	-1.563	6.10673789390876e-10	1.00246823381078e-10	-1.00251826443419e-10
6321.134	1.551	-1.354	7.85402445569135e-10	1.17082835697223e-10	-1.17089599306573e-10
6324.289	1.383	-1.604	7.91970539981228e-10	1.2502347326899e-10	-1.25030092612029e-10
6327.270	1.588	-1.599	7.83677193708389e-10	1.21353100056666e-10	-1.21359827156669e-10
6330.452	1.609	-1.594	7.65155871978326e-10	1.14064559856758e-10	-1.1407112301361e-10
6333.733	1.367	-1.672	7.7711176852541e-10	1.1806015970512e-10	-1.18066493634696e-10
6336.777	1.479	-1.677	7.70982047723579e-10	1.17128915409281e-10	-1.1713515965989e-10
6339.747	1.545	-1.492	8.09727802212007e-10	1.23015492578009e-10	-1.23022548250028e-10
6342.983	1.472	-1.691	8.00890572325663e-10	1.19391705132263e-10	-1.19398668542492e-10
6345.987	1.994	-1.531	6.92126834421921e-10	1.07176203509199e-10	-1.07181549537276e-10
6349.772	1.672	-1.792	7.04386629672734e-10	1.07011743355641e-10	-1.07017511956364e-10
6353.033	1.677	-1.589	7.40408361142771e-10	1.12484436390052e-10	-1.12491107282405e-10
6356.734	2.145	-2.023	5.80897551321859e-10	8.8251457236026e-11	-8.82571724136499e-11
6360.161	1.651	-1.282	8.2705562996168e-10	1.23292535685833e-10	-1.23300413929752e-10
6363.599	1.799	-1.786	6.61308978096311e-10	9.85839483782936e-11	-9.8590134697081e-11
6367.676	1.836	-2.278	5.49135663670428e-10	8.34258786709059e-11	-8.34307169197716e-11
6371.992	1.944	-2.481	5.10365576433878e-10	7.75356422062682e-11	-7.75398106657957e-11
6375.383	1.129	-1.447	9.45670387281097e-10	1.40974592399676e-10	-1.40982910263476e-10
6378.309	1.611	-1.797	7.32865441644514e-10	1.11338512589712e-10	-1.11345054876474e-10
6381.609	1.669	-1.69	7.27433832281566e-10	1.08441308234656e-10	-1.08447927388673e-10
6385.056	1.918	-1.778	6.31370151417267e-10	9.96703205547876e-11	-9.96751754855467e-11
6388.762	1.768	-1.789	7.39859487979441e-10	1.14567548898194e-10	-1.14573216611843e-10
6391.444	1.159	-0.914	1.34326222377967e-09	2.04070754242293e-10	-2.04081496325086e-10
6394.439	1.629	-1.836	7.39507064214218e-10	1.16741483364321e-10	-1.16747888980746e-10
6397.612	1.790	-1.544	7.63704031898384e-10	1.13848411644042e-10	-1.13855648620156e-10
6401.157	1.608	-1.755	7.12353301194716e-10	1.08222095108511e-10	-1.08228156810248e-10
6404.742	1.834	-1.977	6.0908679758034e-10	9.25336265096778e-11	-9.2538682086917e-11
6408.094	1.598	-1.519	7.53580631864405e-10	1.12338981958045e-10	-1.12345543078753e-10
6410.943	1.448	-1.251	8.91400796146235e-10	1.32884426855637e-10	-1.32892434908286e-10
6414.037	1.431	-1.646	7.74118669768376e-10	1.19872918066703e-10	-1.19879464892517e-10
6416.628	1.089	-1.16	1.11984073765807e-09	1.66938740510755e-10	-1.66948377858531e-10
6419.752	1.969	-2.036	6.65058790058795e-10	1.02984861983371e-10	-1.02990381211479e-10
6423.789	2.012	-2.067	6.8103635239202e-10	1.05458946779779e-10	-1.05464589929114e-10
6428.046	2.162	-2.245	5.85607956411578e-10	8.72985828564635e-11	-8.73033665123826e-11
6432.561	2.062	-2.354	5.2669989853526e-10	8.31466851846225e-11	-8.31506075703952e-11
6436.372	1.372	-1.749	7.80180716641366e-10	1.16304398968305e-10	-1.16311143277494e-10
6440.052	2.167	-2.308	5.30303024321769e-10	8.21178294756776e-11	-8.21222349412584e-11
6444.333	1.971	-2.114	5.91410376246295e-10	8.98482858606989e-11	-8.98534454125617e-11
6448.125	2.166	-1.821	6.17422020645629e-10	9.38000769402984e-11	-9.38056406206037e-11
6452.104	1.943	-1.813	6.75705417009458e-10	1.00729971582299e-10	-1.00736040909116e-10
6455.986	2.766	-1.939	5.45192026366052e-10	8.12737153501336e-11	-8.12784355593055e-11
6460.391	1.909	-1.639	4.56011370786175e-10	8.8166035023392e-11	-8.81689889667017e-11
6463.956	2.343	-1.656	6.27682222933911e-10	9.7197169108691e-11	-9.72025484942368e-11
6468.308	1.800	-2.009	4.67166026610593e-10	8.77551842830616e-11	-8.77585516947953e-11
6472.344	2.175	-2.236	6.1911372058542e-10	9.2293537463655e-11	-9.22989033542625e-11
6476.575	1.687	-2.056	6.50816762184326e-10	9.70196359366096e-11	-9.70254639769097e-11
6480.554	1.868	-2.292	5.2910968016579e-10	8.19330706606232e-11	-8.19374250229197e-11
6484.256	2.389	-1.835	5.19110477049472e-10	7.88644298473383e-11	-7.88691587103012e-11
6488.485	1.891	-1.839	5.88612170214459e-10	8.77468138478534e-11	-8.77524244272678e-11
6492.195	1.793	-1.819	4.07260393608172e-10	7.43561720772914e-11	-7.43592836406208e-11
6496.374	1.659	-2.386	5.39070570533915e-10	8.18969752989223e-11	-8.19022224982495e-11
6500.137	1.715	-2.103	5.66364625312391e-10	8.44300430404037e-11	-8.44350830830628e-11
6503.566	1.634	-1.714	4.12632054601754e-10	7.75111042018343e-11	-7.75138753287443e-11
6506.950	1.676	-1.751	4.11748244986076e-10	7.5175414477415e-11	-7.51783544893917e-11
6510.367	2.045	-1.741	4.19610720487536e-10	7.30458281755635e-11	-7.30491915019203e-11
6515.209	2.000	-2.796	2.9779877124569e-10	5.75770084422421e-11	-5.75790209270864e-11
6520.281	2.221	-3.072	2.29214035022876e-10	5.67816758719045e-11	-5.67828593274399e-11
6524.439	1.435	-1.937	4.60809648906528e-10	8.65610412354283e-11	-8.6564206035873e-11
6527.591	1.903	-1.718	4.42777110485247e-10	8.08405713575461e-11	-8.08437630092138e-11
6531.775	2.213	-2.281	5.19668370069198e-10	7.74689105029188e-11	-7.74735629773772e-11
6536.264	2.621	-2.276	4.6317267775632e-10	7.03660662402214e-11	-7.03697989728965e-11
6540.952	1.922	-2.067	3.71641588718861e-10	7.18538422332617e-11	-7.18563117981375e-11
6544.653	2.142	-1.779	3.86943206927436e-10	7.26855659441696e-11	-7.26881809826798e-11
6548.951	1.823	-2.155	3.71823372752636e-10	6.78860810654588e-11	-6.78887571243713e-11
6553.288	2.546	-2.514	2.6087546726836e-10	5.19353252125151e-11	-5.19371850210095e-11
6557.227	2.240	-1.393	3.71441348056935e-10	7.18153272757637e-11	-7.18181275386773e-11
6561.340	1.749	-1.873	3.83403533366383e-10	7.41279719817295e-11	-7.41305312403617e-11
6564.702	2.228	-1.613	3.7625054793366e-10	7.14281567617833e-11	-7.14305995285128e-11
6568.585	1.831	-1.655	6.32734058735385e-10	9.43240969872622e-11	-9.43298441516088e-11
6572.474	1.235	-2.058	4.45690422280899e-10	8.13726943341612e-11	-8.13764245876926e-11
6575.865	1.628	-2.157	3.93898044743193e-10	7.19166159422466e-11	-7.19199022173405e-11
6579.833	2.120	-2.34	4.40054127261998e-10	7.26241130860027e-11	-7.2627841668243e-11
6583.829	1.508	-1.876	6.75652056669298e-10	1.02646327637692e-10	-1.02651781806974e-10
6587.148	1.676	-1.811	6.34419336000821e-10	1.00151595526109e-10	-1.00156179637924e-10
6590.685	1.612	-1.861	4.23042377057175e-10	8.17916953272745e-11	-8.17942847209317e-11
6593.693	1.537	-1.396	8.06688230047761e-10	1.2025560902871e-10	-1.20261804151468e-10
6597.179	1.955	-1.948	6.33596032150908e-10	9.4452210284218e-11	-9.44571670062788e-11
6600.435	1.205	-1.301	1.01063214936656e-09	1.53537398305029e-10	-1.53546370457281e-10
6603.219	1.882	-1.578	7.70730304997674e-10	1.1709102576157e-10	-1.17098088772453e-10
6606.656	1.283	-1.555	9.30294465854488e-10	1.44057036372428e-10	-1.44065213228612e-10
6609.461	1.899	-1.522	7.67206570799366e-10	1.14370475497315e-10	-1.14377536662403e-10
6613.372	1.591	-2.012	6.91257448778616e-10	1.0501734673747e-10	-1.05023639261721e-10
6616.440	1.400	-1.477	8.4630429142441e-10	1.3105105083506e-10	-1.31058540995956e-10
6619.963	1.460	-2.123	6.84476560622233e-10	1.0398727417909e-10	-1.03993619636515e-10
6623.118	1.870	-1.695	6.68775455332067e-10	1.03560849737833e-10	-1.03567386788605e-10
6627.333	2.131	-2.345	5.15276241215178e-10	8.1344051619063e-11	-8.13494105631621e-11
6631.744	2.225	-2.279	4.9428129808114e-10	7.95621888433207e-11	-7.95669594983017e-11
6635.530	1.326	-1.561	8.42541684788094e-10	1.28001098570809e-10	-1.28009266369244e-10
6638.155	1.557	-1.299	9.47624932126163e-10	1.43965498008528e-10	-1.43974526607572e-10
6641.452	1.785	-1.739	8.18278121068895e-10	1.24314652948193e-10	-1.24322183670461e-10
6645.086	1.905	-1.849	7.34819134196567e-10	1.09542178511319e-10	-1.09548599598987e-10
6648.446	1.626	-1.455	8.53859561165097e-10	1.27288133967051e-10	-1.27295976702528e-10
6651.846	2.005	-1.774	6.63071795501828e-10	1.00735705796371e-10	-1.0074234852313e-10
6655.845	1.562	-1.994	4.55452781601435e-10	8.55551751438618e-11	-8.55591028290339e-11
6659.415	2.061	-2.008	5.63539244348675e-10	8.89626768277692e-11	-8.89678327089417e-11
6663.198	1.253	-1.721	8.39814593124263e-10	1.25194229750636e-10	-1.2520154832257e-10
6666.125	1.486	-1.674	8.47721109138927e-10	1.33824382077594e-10	-1.33831129203044e-10
6669.237	1.516	-1.626	8.75996773772773e-10	1.35648836089105e-10	-1.35656118557012e-10
6672.572	1.624	-1.819	7.03518791257086e-10	1.04876105419688e-10	-1.04882234308958e-10
6676.421	1.904	-2.226	5.75749942056824e-10	8.81074445541481e-11	-8.81123288563903e-11
6680.221	1.647	-1.897	6.99657424112432e-10	1.06293627630124e-10	-1.06300253441428e-10
6683.632	1.513	-1.764	7.30993546233224e-10	1.08972072376689e-10	-1.08978871565865e-10
6686.824	1.870	-1.678	6.66613874705531e-10	1.01273291646717e-10	-1.01279005067677e-10
6690.334	1.880	-1.64	7.28449022721569e-10	1.19580642821721e-10	-1.19586638984183e-10
6694.025	1.339	-1.81	9.11365825944167e-10	1.38456778927438e-10	-1.38465071763139e-10
6696.714	1.483	-1.351	9.06884654493103e-10	1.40432015468913e-10	-1.40440057806326e-10
6699.816	1.939	-1.618	6.54679615750834e-10	9.75955098334461e-11	-9.76012695144532e-11
6703.564	1.419	-1.81	8.00334454273423e-10	1.21588381260734e-10	-1.21595241942628e-10
6706.370	1.706	-1.386	9.20688067303478e-10	1.39872781900425e-10	-1.39880811855396e-10
6710.257	1.626	-2.182	6.68016974465441e-10	1.07527073403691e-10	-1.0753225029292e-10
6713.397	1.677	-1.515	8.08802473702912e-10	1.20571254889892e-10	-1.20578475921708e-10
6717.078	1.359	-2.004	7.31465642227009e-10	1.13268431094694e-10	-1.13275358087642e-10
6719.798	1.194	-1.361	9.85532230186343e-10	1.49724302946868e-10	-1.49733384110199e-10
6722.795	1.917	-1.803	6.69943507791095e-10	1.01779324110686e-10	-1.01785367627748e-10
6726.690	1.730	-1.978	6.64079778912073e-10	1.04834298518692e-10	-1.04840139623165e-10
6729.503	1.678	-1.083	9.19404275549893e-10	1.45140993217923e-10	-1.45149368781409e-10
6732.770	1.195	-1.589	9.39073107949426e-10	1.39991315461248e-10	-1.40000135990548e-10
6735.970	1.546	-2.005	4.55287761663325e-10	8.55237768291517e-11	-8.55269181927817e-11
6739.110	1.741	-1.593	6.98215645838318e-10	1.06074322040548e-10	-1.06080429359616e-10
6742.734	2.209	-1.883	5.70368840630311e-10	8.50270599386332e-11	-8.50322693429442e-11
6746.540	1.626	-1.597	7.11472346940503e-10	1.0606190613031e-10	-1.060682597292e-10
6750.218	2.170	-2.052	5.63127465356874e-10	8.72008587535748e-11	-8.72058333993691e-11
6754.450	1.512	-2.062	4.53957227031485e-10	8.28818608801319e-11	-8.2885207602113e-11
