READ TERR 1 2
! xrtwtslewflux
24.7410000753403	0.02	-0.02	4.60051573399435e-08	9.31023722172114e-09	-9.31023722172114e-09
24.7810000371933	0.02	-0.02	3.66680809363508e-08	1.08227682963203e-08	-1.08227682963203e-08
24.8209999990463	0.02	-0.02	5.15046124037654e-08	1.22589668170665e-08	-1.22589668170665e-08
24.9010000419617	0.06	-0.06	4.49140642459413e-08	8.0385168209202e-09	-8.0385168209202e-09
24.981000084877	0.02	-0.02	8.18276022716655e-08	1.74743604380634e-08	-1.74743604380634e-08
25.02100004673	0.02	-0.02	8.75433139279378e-08	1.96183331473221e-08	-1.96183331473221e-08
25.1210000407696	0.08	-0.08	3.09151907626681e-08	8.08313864931745e-09	-8.08313864931745e-09
25.2410000753403	0.04	-0.04	3.56102579806115e-08	7.56083534139932e-09	-7.56083534139932e-09
25.3209999990463	0.04	-0.04	1.79173271123736e-08	5.45891949157871e-09	-5.45891949157871e-09
25.3810000610352	0.02	-0.02	2.8474869291271e-08	5.83167727347358e-09	-5.83167727347358e-09
25.4210000228882	0.02	-0.02	2.05966376570902e-08	5.4307302321562e-09	-5.4307302321562e-09
25.4609999847412	0.02	-0.02	2.15698976114485e-08	4.96426303892291e-09	-4.96426303892291e-09
25.52100004673	0.04	-0.04	1.39586315774249e-08	3.41002373219364e-09	-3.41002373219364e-09
25.5809999895096	0.02	-0.02	2.57849880934103e-08	6.44235913768187e-09	-6.44235913768187e-09
25.6210000705719	0.02	-0.02	4.80747433409512e-08	9.1192917653844e-09	-9.1192917653844e-09
25.6610000324249	0.02	-0.02	5.97665633850897e-08	1.16484002466279e-08	-1.16484002466279e-08
25.700999994278	0.02	-0.02	1.04610470856884e-07	1.51012127883776e-08	-1.51012127883776e-08
25.7410000753403	0.02	-0.02	1.3843060394453e-07	2.15384374759022e-08	-2.15384374759022e-08
25.7810000371933	0.02	-0.02	1.62782018988387e-07	2.52468108121745e-08	-2.52468108121745e-08
25.8209999990463	0.02	-0.02	1.16465157223636e-07	2.45747218794671e-08	-2.45747218794671e-08
25.8610000801086	0.02	-0.02	6.77817981484595e-08	2.0699513079239e-08	-2.0699513079239e-08
25.9010000419617	0.02	-0.02	9.81180853724588e-08	1.96199004808167e-08	-1.96199004808167e-08
25.9810000451406	0.06	-0.06	2.21094963382508e-08	7.9394119778241e-09	-7.9394119778241e-09
26.0610000085831	0.02	-0.02	5.24471912576737e-08	1.11777200766153e-08	-1.11777200766153e-08
26.1410000514984	0.06	-0.06	2.61252816989595e-08	5.33713884648047e-09	-5.33713884648047e-09
26.2210000944138	0.02	-0.02	3.21356839188228e-08	7.84547123467214e-09	-7.84547123467214e-09
26.361000020504	0.12	-0.12	1.53823987673448e-08	3.90779678809658e-09	-3.90779678809658e-09
26.5410000276566	0.06	-0.06	3.68769272097092e-08	9.10416172361505e-09	-9.10416172361505e-09
26.6210000705719	0.02	-0.02	9.40128130676273e-08	2.09282061233332e-08	-2.09282061233332e-08
26.6610000324249	0.02	-0.02	9.25152920537284e-08	2.4389430664165e-08	-2.4389430664165e-08
26.700999994278	0.02	-0.02	1.33921726854247e-07	2.64586996794759e-08	-2.64586996794759e-08
26.7410000753403	0.02	-0.02	9.40019346740165e-08	1.85524707037247e-08	-1.85524707037247e-08
26.7810000371933	0.02	-0.02	4.42012936816014e-08	1.12324569635788e-08	-1.12324569635788e-08
26.8209999990463	0.02	-0.02	2.70333493614178e-08	6.51322580501366e-09	-6.51322580501366e-09
26.8610000801086	0.02	-0.02	1.04055987013882e-08	3.85384852691311e-09	-3.85384852691311e-09
26.9010000419617	0.02	-0.02	1.1618233783534e-08	2.20894139528635e-09	-2.20894139528635e-09
26.9410000038147	0.02	-0.02	6.06601358405784e-09	1.30007452975591e-09	-1.30007452975591e-09
26.981000084877	0.02	-0.02	9.2162533188132e-09	1.88030502813166e-09	-1.88030502813166e-09
27.02100004673	0.02	-0.02	1.14673989394142e-08	3.83955359302886e-09	-3.83955359302886e-09
27.0610000085831	0.02	-0.02	4.44813357716207e-08	8.44610377146574e-09	-8.44610377146574e-09
27.1010000896454	0.02	-0.02	7.05560532161996e-08	1.6860359505931e-08	-1.6860359505931e-08
27.1610000324249	0.04	-0.04	1.80794279587973e-07	3.61539604730602e-08	-3.61539604730602e-08
27.2410000753403	0.04	-0.04	1.38773694892045e-07	2.73705516189252e-08	-2.73705516189252e-08
27.3209999990463	0.04	-0.04	6.2208911361099e-08	1.50417505666985e-08	-1.50417505666985e-08
27.3810000610352	0.02	-0.02	7.34995700717719e-08	1.49835494485683e-08	-1.49835494485683e-08
27.4610000244776	0.06	-0.06	3.01303695830332e-08	5.12393353002851e-09	-5.12393353002851e-09
27.5410000276566	0.02	-0.02	2.64434736794863e-08	5.19303555437104e-09	-5.19303555437104e-09
27.6410000216961	0.08	-0.08	7.22041890423778e-09	1.50857303202119e-09	-1.50857303202119e-09
27.7610000562668	0.04	-0.04	1.08435096245941e-08	2.15320795054396e-09	-2.15320795054396e-09
27.8810000312328	0.08	-0.08	2.00116266267829e-08	4.6689562856303e-09	-4.6689562856303e-09
27.981000084877	0.02	-0.02	1.1811792632558e-07	2.50231775578804e-08	-2.50231775578804e-08
28.02100004673	0.02	-0.02	1.57059344518424e-07	3.13282589908522e-08	-3.13282589908522e-08
28.0610000085831	0.02	-0.02	1.43510997892194e-07	3.27665236045381e-08	-3.27665236045381e-08
28.1010000896454	0.02	-0.02	1.39913263197229e-07	3.37264467104487e-08	-3.37264467104487e-08
28.1410000514984	0.02	-0.02	1.79971265530339e-07	3.96576420807698e-08	-3.96576420807698e-08
28.1810000133514	0.02	-0.02	1.95973072923102e-07	4.07547617722453e-08	-4.07547617722453e-08
28.2210000944138	0.02	-0.02	2.76719191935762e-07	4.35258767027017e-08	-4.35258767027017e-08
28.2610000562668	0.02	-0.02	2.23031649683994e-07	4.44778618984911e-08	-4.44778618984911e-08
28.3010000181198	0.02	-0.02	1.74864917880852e-07	4.8347523533524e-08	-4.8347523533524e-08
28.3409999799728	0.02	-0.02	2.82725226976871e-07	5.05203929938749e-08	-5.05203929938749e-08
28.3810000610352	0.02	-0.02	2.59242568456494e-07	5.24856921286353e-08	-5.24856921286353e-08
28.4210000228882	0.02	-0.02	1.9052778552084e-07	4.06645857328239e-08	-4.06645857328239e-08
28.5010000260671	0.06	-0.06	6.45624085382006e-08	1.23723713764386e-08	-1.23723713764386e-08
28.5809999895096	0.02	-0.02	5.59875910994431e-08	1.2274926192054e-08	-1.2274926192054e-08
28.6210000705719	0.02	-0.02	2.91591266599011e-08	8.96308739779104e-09	-8.96308739779104e-09
28.6610000324249	0.02	-0.02	3.13910615581636e-08	6.63297463865e-09	-6.63297463865e-09
28.700999994278	0.02	-0.02	1.00418591725787e-08	4.9484412273816e-09	-4.9484412273816e-09
28.7410000753403	0.02	-0.02	2.25541932569348e-08	5.49100707469801e-09	-5.49100707469801e-09
28.8010000181198	0.04	-0.04	1.35232409823464e-08	5.62870562038977e-09	-5.62870562038977e-09
28.9010000419617	0.06	-0.06	6.25956029025476e-08	1.04361602793013e-08	-1.04361602793013e-08
28.981000084877	0.02	-0.02	2.28612387127948e-07	3.49321009548594e-08	-3.49321009548594e-08
29.02100004673	0.02	-0.02	2.62391690336046e-07	4.44742466662671e-08	-4.44742466662671e-08
29.0610000085831	0.02	-0.02	2.50070219516559e-07	4.98722552430315e-08	-4.98722552430315e-08
29.1010000896454	0.02	-0.02	2.09676583239912e-07	5.37456932617401e-08	-5.37456932617401e-08
29.1410000514984	0.02	-0.02	2.59846690218985e-07	6.25990054222127e-08	-6.25990054222127e-08
29.2810000371933	0.12	-0.12	1.29747956201562e-07	4.08548037785023e-08	-4.08548037785023e-08
29.5210000268618	0.12	-0.12	5.84866734578659e-08	1.25127687750313e-08	-1.25127687750313e-08
29.7010000340144	0.06	-0.06	4.37445874164814e-08	8.89308923337362e-09	-8.89308923337362e-09
29.7810000371933	0.02	-0.02	5.58573562998162e-08	1.27261641941141e-08	-1.27261641941141e-08
29.8209999990463	0.02	-0.02	3.66413562092244e-08	1.11742803801855e-08	-1.11742803801855e-08
29.8610000801086	0.02	-0.02	4.50587980803959e-08	1.04344684823439e-08	-1.04344684823439e-08
29.9010000419617	0.02	-0.02	3.14188476890563e-08	9.15486376978912e-09	-9.15486376978912e-09
29.9410000038147	0.02	-0.02	4.19700494144346e-08	8.70524530082935e-09	-8.70524530082935e-09
29.981000084877	0.02	-0.02	3.75733144860225e-08	7.91044577262337e-09	-7.91044577262337e-09
30.02100004673	0.02	-0.02	2.21322182767287e-08	6.21921425231305e-09	-6.21921425231305e-09
30.0610000085831	0.02	-0.02	2.91485139138695e-08	5.34762320847089e-09	-5.34762320847089e-09
30.1010000896454	0.02	-0.02	2.31285623461155e-08	4.89554343942842e-09	-4.89554343942842e-09
30.1410000514984	0.02	-0.02	2.05271293216288e-08	4.09860871978611e-09	-4.09860871978611e-09
30.1810000133514	0.02	-0.02	1.70187489797049e-08	3.54635957738285e-09	-3.54635957738285e-09
30.2210000944138	0.02	-0.02	1.74277575695504e-08	3.23657787555849e-09	-3.23657787555849e-09
30.2610000562668	0.02	-0.02	1.89106288593504e-08	3.36247374610879e-09	-3.36247374610879e-09
30.3010000181198	0.02	-0.02	2.23498243591442e-08	3.47015571701163e-09	-3.47015571701163e-09
30.3409999799728	0.02	-0.02	1.41145936839078e-08	3.45945506445706e-09	-3.45945506445706e-09
30.3810000610352	0.02	-0.02	1.86686945005144e-08	3.1151773814502e-09	-3.1151773814502e-09
30.4210000228882	0.02	-0.02	2.06661305412415e-08	3.26617006914956e-09	-3.26617006914956e-09
30.4609999847412	0.02	-0.02	1.8529604342099e-08	3.27140790254519e-09	-3.27140790254519e-09
30.5010000658035	0.02	-0.02	2.01016897057072e-08	3.49736655480978e-09	-3.49736655480978e-09
30.5410000276566	0.02	-0.02	2.95414060005157e-08	4.16960035741594e-09	-4.16960035741594e-09
30.5809999895096	0.02	-0.02	4.10989316252974e-08	5.14895400901938e-09	-5.14895400901938e-09
30.6210000705719	0.02	-0.02	4.77792324413356e-08	6.08684807672504e-09	-6.08684807672504e-09
30.6610000324249	0.02	-0.02	4.78636933855535e-08	7.05818137047242e-09	-7.05818137047242e-09
30.700999994278	0.02	-0.02	5.04004427584973e-08	8.21241486702884e-09	-8.21241486702884e-09
30.7410000753403	0.02	-0.02	6.14777205723355e-08	1.14512010403666e-08	-1.14512010403666e-08
30.7810000371933	0.02	-0.02	9.4210930504579e-08	1.77204340870656e-08	-1.77204340870656e-08
30.8209999990463	0.02	-0.02	1.9322308940229e-07	2.74308619429335e-08	-2.74308619429335e-08
30.8610000801086	0.02	-0.02	1.52796571518519e-07	2.38821070216908e-08	-2.38821070216908e-08
30.9010000419617	0.02	-0.02	9.11913386383395e-08	1.58720802622696e-08	-1.58720802622696e-08
30.9410000038147	0.02	-0.02	6.11090590400742e-08	1.23768803409128e-08	-1.23768803409128e-08
30.981000084877	0.02	-0.02	5.82187498166004e-08	1.08760184140443e-08	-1.08760184140443e-08
31.02100004673	0.02	-0.02	3.5862600207246e-08	9.46668565909865e-09	-9.46668565909865e-09
31.0610000085831	0.02	-0.02	3.53395101682246e-08	8.51486188750071e-09	-8.51486188750071e-09
31.1010000896454	0.02	-0.02	4.7228103388138e-08	8.130351281561e-09	-8.130351281561e-09
31.1410000514984	0.02	-0.02	3.71289319095994e-08	7.34871949640253e-09	-7.34871949640253e-09
31.2410000455379	0.08	-0.08	1.22183913661993e-08	2.98291442304194e-09	-2.98291442304194e-09
31.3409999799728	0.02	-0.02	3.27793186890941e-08	7.20018993759328e-09	-7.20018993759328e-09
31.3810000610352	0.02	-0.02	3.00930358686606e-08	7.87727672187996e-09	-7.87727672187996e-09
31.4210000228882	0.02	-0.02	3.96660778846483e-08	8.43137708124097e-09	-8.43137708124097e-09
31.4609999847412	0.02	-0.02	3.12577693386012e-08	8.85383937091508e-09	-8.85383937091508e-09
31.5010000658035	0.02	-0.02	5.11921252647206e-08	9.83142878836911e-09	-9.83142878836911e-09
31.5410000276566	0.02	-0.02	4.59825103831365e-08	9.02324697547308e-09	-9.02324697547308e-09
31.5809999895096	0.02	-0.02	4.41202928532607e-08	1.03873506913104e-08	-1.03873506913104e-08
31.6410000514984	0.04	-0.04	3.56206043118542e-08	8.64937384166873e-09	-8.64937384166873e-09
31.700999994278	0.02	-0.02	1.14276909721123e-07	1.72268772408887e-08	-1.72268772408887e-08
31.7410000753403	0.02	-0.02	8.89460848428781e-08	2.01492018517562e-08	-2.01492018517562e-08
31.7810000371933	0.02	-0.02	1.31173161173984e-07	2.32364685640136e-08	-2.32364685640136e-08
31.8410000395775	0.04	-0.04	7.87999212087598e-08	1.93465214177436e-08	-1.93465214177436e-08
31.9010000419617	0.02	-0.02	2.17127566828004e-07	3.43866479543062e-08	-3.43866479543062e-08
31.9410000038147	0.02	-0.02	1.97280862729507e-07	3.73949595585754e-08	-3.73949595585754e-08
31.981000084877	0.02	-0.02	1.74629251492597e-07	3.2476080440884e-08	-3.2476080440884e-08
32.02100004673	0.02	-0.02	1.37909837002296e-07	2.83943956964149e-08	-2.83943956964149e-08
32.0610000085831	0.02	-0.02	1.21386516623613e-07	2.5540417532973e-08	-2.5540417532973e-08
32.1010000896454	0.02	-0.02	1.28583320604308e-07	2.43209775792891e-08	-2.43209775792891e-08
32.1410000514984	0.02	-0.02	1.19360935986792e-07	2.26698968959666e-08	-2.26698968959666e-08
32.1810000133514	0.02	-0.02	1.33517591993279e-07	2.57979470800178e-08	-2.57979470800178e-08
32.2210000944138	0.02	-0.02	1.69718471270946e-07	2.67109333338857e-08	-2.67109333338857e-08
32.2610000562668	0.02	-0.02	1.54332368691218e-07	2.97278142700297e-08	-2.97278142700297e-08
32.3010000181198	0.02	-0.02	2.40437603745731e-07	3.65589753990454e-08	-3.65589753990454e-08
32.3409999799728	0.02	-0.02	2.68405011338462e-07	4.08158330106509e-08	-4.08158330106509e-08
32.3810000610352	0.02	-0.02	2.73356302763277e-07	4.32319800877085e-08	-4.32319800877085e-08
32.4210000228882	0.02	-0.02	1.35142760966389e-07	3.66151289618797e-08	-3.66151289618797e-08
32.4609999847412	0.02	-0.02	2.15103887339677e-07	3.54879508538536e-08	-3.54879508538536e-08
32.5010000658035	0.02	-0.02	2.20100229925708e-07	3.25526865871503e-08	-3.25526865871503e-08
32.5410000276566	0.02	-0.02	1.96857028903797e-07	2.9369742383101e-08	-2.9369742383101e-08
32.5809999895096	0.02	-0.02	1.84111210210574e-07	2.61658861665281e-08	-2.61658861665281e-08
32.6210000705719	0.02	-0.02	3.10026960496607e-07	4.51453837732596e-08	-4.51453837732596e-08
32.6610000324249	0.02	-0.02	7.66716380417299e-07	9.4876509515928e-08	-9.4876509515928e-08
32.700999994278	0.02	-0.02	5.43341693804513e-07	9.45025890479143e-08	-9.45025890479143e-08
32.7410000753403	0.02	-0.02	5.62245644960644e-07	7.06632647396336e-08	-7.06632647396336e-08
32.7810000371933	0.02	-0.02	3.1134140685634e-07	5.37899900601685e-08	-5.37899900601685e-08
32.8209999990463	0.02	-0.02	2.16159148069725e-07	3.99446859227903e-08	-3.99446859227903e-08
32.8610000801086	0.02	-0.02	1.29197946764027e-07	3.19240061753796e-08	-3.19240061753796e-08
32.9210000228882	0.04	-0.04	5.73144621350237e-08	1.3746192482701e-08	-1.3746192482701e-08
33.0010000658035	0.04	-0.04	3.83118764283112e-08	8.68037988127151e-09	-8.68037988127151e-09
33.0610000085831	0.02	-0.02	4.85477337059051e-08	8.96073012018188e-09	-8.96073012018188e-09
33.1210000705719	0.04	-0.04	2.19971002838125e-08	4.62609006689744e-09	-4.62609006689744e-09
33.1810000133514	0.02	-0.02	2.14270854564766e-08	4.61422190689143e-09	-4.61422190689143e-09
33.2410000753403	0.04	-0.04	1.85364538083682e-08	3.84251607938907e-09	-3.84251607938907e-09
33.3410000197093	0.06	-0.06	1.79651820059611e-08	5.0531444023202e-09	-5.0531444023202e-09
33.4610000244776	0.06	-0.06	3.57990022910569e-08	8.53283683457812e-09	-8.53283683457812e-09
33.581000029246	0.06	-0.06	5.31245373050322e-08	1.52626673092286e-08	-1.52626673092286e-08
33.6610000324249	0.02	-0.02	2.18298204930825e-07	4.3818333068939e-08	-4.3818333068939e-08
33.700999994278	0.02	-0.02	1.83087580212454e-07	4.65601259735592e-08	-4.65601259735592e-08
33.7410000753403	0.02	-0.02	1.44860210476195e-07	3.08983584185908e-08	-3.08983584185908e-08
33.8010000181198	0.04	-0.04	7.3748479750466e-08	1.41596919575209e-08	-1.41596919575209e-08
33.8810000610352	0.04	-0.04	2.89559224393428e-08	6.77566455304627e-09	-6.77566455304627e-09
33.9410000038147	0.02	-0.02	3.14430325447613e-08	5.94584146556274e-09	-5.94584146556274e-09
33.981000084877	0.02	-0.02	1.63247952854552e-08	4.37364382677077e-09	-4.37364382677077e-09
34.02100004673	0.02	-0.02	2.44440072877756e-08	5.67838716803277e-09	-5.67838716803277e-09
34.0610000085831	0.02	-0.02	3.07284765304054e-08	9.71105554976753e-09	-9.71105554976753e-09
34.1010000896454	0.02	-0.02	7.10083069835594e-08	1.72268021689986e-08	-1.72268021689986e-08
34.1410000514984	0.02	-0.02	1.32933727077442e-07	2.76567058153695e-08	-2.76567058153695e-08
34.1810000133514	0.02	-0.02	2.49957435056303e-07	4.78241234295232e-08	-4.78241234295232e-08
34.2210000944138	0.02	-0.02	3.84336767499205e-07	7.20100405228409e-08	-7.20100405228409e-08
34.2610000562668	0.02	-0.02	3.16858026845328e-07	5.57002291319414e-08	-5.57002291319414e-08
34.3010000181198	0.02	-0.02	2.08967246623751e-07	3.78674716867745e-08	-3.78674716867745e-08
34.3409999799728	0.02	-0.02	1.60931650340686e-07	3.14601468828164e-08	-3.14601468828164e-08
34.3810000610352	0.02	-0.02	2.01367100402623e-07	3.09890639193827e-08	-3.09890639193827e-08
34.4210000228882	0.02	-0.02	1.7896010041768e-07	2.90007742864453e-08	-2.90007742864453e-08
34.4609999847412	0.02	-0.02	7.26398137675193e-08	2.97543490236712e-08	-2.97543490236712e-08
34.5010000658035	0.02	-0.02	1.4437173624196e-07	2.96278768341266e-08	-2.96278768341266e-08
34.581000029246	0.06	-0.06	8.37104026542157e-08	1.3871222910384e-08	-1.3871222910384e-08
34.6610000324249	0.02	-0.02	8.38134794112331e-08	1.72852417394297e-08	-1.72852417394297e-08
34.700999994278	0.02	-0.02	6.18533444653935e-08	1.34216768484251e-08	-1.34216768484251e-08
34.7410000753403	0.02	-0.02	6.17162831024031e-08	1.1789239480438e-08	-1.1789239480438e-08
34.7810000371933	0.02	-0.02	4.47476982181885e-08	9.71604184379788e-09	-9.71604184379788e-09
34.8209999990463	0.02	-0.02	9.02190497753369e-08	1.44372483021053e-08	-1.44372483021053e-08
34.8610000801086	0.02	-0.02	1.44398721052441e-07	2.26925454158267e-08	-2.26925454158267e-08
34.9010000419617	0.02	-0.02	2.10691959998338e-07	3.6010508888635e-08	-3.6010508888635e-08
34.9410000038147	0.02	-0.02	1.92146702437863e-07	5.7044956858936e-08	-5.7044956858936e-08
34.981000084877	0.02	-0.02	1.99820957065043e-07	3.74997564416708e-08	-3.74997564416708e-08
35.02100004673	0.02	-0.02	6.93127283371606e-08	1.4467367677536e-08	-1.4467367677536e-08
35.0610000085831	0.02	-0.02	2.89573727473223e-08	5.94611811940007e-09	-5.94611811940007e-09
35.1010000896454	0.02	-0.02	1.11240864255198e-08	2.38854128327835e-09	-2.38854128327835e-09
35.1410000514984	0.02	-0.02	8.09969270744569e-09	3.25517510099831e-09	-3.25517510099831e-09
35.1810000133514	0.02	-0.02	3.57748114532426e-08	6.8021406511686e-09	-6.8021406511686e-09
35.2210000944138	0.02	-0.02	5.79463125929951e-08	1.25672994690101e-08	-1.25672994690101e-08
35.2610000562668	0.02	-0.02	1.24240299706207e-07	2.62282954965722e-08	-2.62282954965722e-08
35.3010000181198	0.02	-0.02	1.34666737832832e-07	2.45205261848512e-08	-2.45205261848512e-08
35.3409999799728	0.02	-0.02	8.3959068047883e-08	1.73285009320039e-08	-1.73285009320039e-08
35.3810000610352	0.02	-0.02	6.38279691648924e-08	1.34138403558631e-08	-1.34138403558631e-08
35.4210000228882	0.02	-0.02	5.3239647097258e-08	9.28879044831929e-09	-9.28879044831929e-09
35.4609999847412	0.02	-0.02	5.77697256147561e-08	1.07055432024968e-08	-1.07055432024968e-08
35.5010000658035	0.02	-0.02	9.56039123094916e-08	1.5479388044663e-08	-1.5479388044663e-08
35.5410000276566	0.02	-0.02	9.58863849747393e-08	2.10317645360409e-08	-2.10317645360409e-08
35.5809999895096	0.02	-0.02	1.04107081334331e-07	2.75215888651143e-08	-2.75215888651143e-08
35.6210000705719	0.02	-0.02	1.57889858398377e-07	2.95795153793346e-08	-2.95795153793346e-08
35.6610000324249	0.02	-0.02	1.33483908410202e-07	2.7671214072752e-08	-2.7671214072752e-08
35.700999994278	0.02	-0.02	1.09910408274385e-07	2.6989018333845e-08	-2.6989018333845e-08
35.7410000753403	0.02	-0.02	1.19347371187156e-07	2.65527372716307e-08	-2.65527372716307e-08
35.7810000371933	0.02	-0.02	1.51411379136841e-07	2.8037481343554e-08	-2.8037481343554e-08
35.8209999990463	0.02	-0.02	1.02945553876566e-07	2.68343199699719e-08	-2.68343199699719e-08
35.8610000801086	0.02	-0.02	1.64280198152726e-07	2.8982292393885e-08	-2.8982292393885e-08
35.9010000419617	0.02	-0.02	1.33735716500347e-07	3.09796747352085e-08	-3.09796747352085e-08
35.9410000038147	0.02	-0.02	8.22660295632098e-08	2.65101264168179e-08	-2.65101264168179e-08
35.981000084877	0.02	-0.02	8.41767568388332e-08	2.06153000848551e-08	-2.06153000848551e-08
36.02100004673	0.02	-0.02	8.01368447508901e-08	1.76393375368237e-08	-1.76393375368237e-08
36.0610000085831	0.02	-0.02	6.70162044658203e-08	1.44531924809204e-08	-1.44531924809204e-08
36.1210000705719	0.04	-0.04	3.02294890020991e-08	6.77709800902583e-09	-6.77709800902583e-09
36.1810000133514	0.02	-0.02	3.53174674823876e-08	7.01831666272189e-09	-7.01831666272189e-09
36.2410000753403	0.04	-0.04	1.99085632702449e-08	5.49153966496023e-09	-5.49153966496023e-09
36.3209999990463	0.04	-0.04	3.71976216853525e-08	8.15684852559108e-09	-8.15684852559108e-09
36.4210000228882	0.06	-0.06	5.70731129281494e-08	1.03575550400135e-08	-1.03575550400135e-08
36.5010000658035	0.02	-0.02	1.06200654317246e-07	2.37484814677111e-08	-2.37484814677111e-08
36.5410000276566	0.02	-0.02	1.13613526472931e-07	2.52370980633043e-08	-2.52370980633043e-08
36.6010000300407	0.04	-0.04	8.16179013667599e-08	1.79984842435108e-08	-1.79984842435108e-08
36.6610000324249	0.02	-0.02	1.24274915057285e-07	2.85644359086159e-08	-2.85644359086159e-08
36.700999994278	0.02	-0.02	1.3310931766071e-07	2.65255260697336e-08	-2.65255260697336e-08
36.7610000562668	0.04	-0.04	6.95447367262651e-08	1.30490421723231e-08	-1.30490421723231e-08
36.8209999990463	0.02	-0.02	5.27772788154939e-08	1.19743400373516e-08	-1.19743400373516e-08
36.8610000801086	0.02	-0.02	4.78544412497428e-08	1.0177786755755e-08	-1.0177786755755e-08
36.9010000419617	0.02	-0.02	2.93253056817579e-08	7.33470372491202e-09	-7.33470372491202e-09
36.9410000038147	0.02	-0.02	2.19422739113959e-08	5.21069216829487e-09	-5.21069216829487e-09
36.981000084877	0.02	-0.02	1.69589335684193e-08	4.76797787098962e-09	-4.76797787098962e-09
37.02100004673	0.02	-0.02	3.46007337143075e-08	6.26161733405933e-09	-6.26161733405933e-09
37.0610000085831	0.02	-0.02	2.94984497579492e-08	7.75155338947143e-09	-7.75155338947143e-09
37.1010000896454	0.02	-0.02	3.85273225661233e-08	9.32456715017812e-09	-9.32456715017812e-09
37.1410000514984	0.02	-0.02	5.18496654656087e-08	1.29370140850992e-08	-1.29370140850992e-08
37.1810000133514	0.02	-0.02	1.01425354112577e-07	1.72367312319189e-08	-1.72367312319189e-08
37.2210000944138	0.02	-0.02	8.12757593321585e-08	1.88553773417109e-08	-1.88553773417109e-08
37.2610000562668	0.02	-0.02	1.14633814846059e-07	1.7588495077559e-08	-1.7588495077559e-08
37.3010000181198	0.02	-0.02	6.02165648267653e-08	1.31079568214612e-08	-1.31079568214612e-08
37.3409999799728	0.02	-0.02	4.68238320802907e-08	1.12893138248035e-08	-1.12893138248035e-08
37.3810000610352	0.02	-0.02	5.7728302482681e-08	1.31246591482014e-08	-1.31246591482014e-08
37.4210000228882	0.02	-0.02	1.0773809829401e-07	1.87958543734598e-08	-1.87958543734598e-08
37.4609999847412	0.02	-0.02	7.63307241301851e-08	2.52697649064296e-08	-2.52697649064296e-08
37.5010000658035	0.02	-0.02	1.94074308080146e-07	3.68527624107408e-08	-3.68527624107408e-08
37.5410000276566	0.02	-0.02	2.07243144810872e-07	6.84679151752701e-08	-6.84679151752701e-08
37.9610000443459	0.04	-0.04	3.29982337771569e-07	6.51313788846724e-08	-6.51313788846724e-08
38.02100004673	0.02	-0.02	3.25447757950421e-07	7.09284519791095e-08	-7.09284519791095e-08
38.0810000491142	0.04	-0.04	1.8908623014559e-07	3.66708804458896e-08	-3.66708804458896e-08
38.1610000324249	0.04	-0.04	1.34437574925891e-07	2.52053847335243e-08	-2.52053847335243e-08
38.2210000944138	0.02	-0.02	1.00747229822872e-07	2.4435145048761e-08	-2.4435145048761e-08
38.3010000181198	0.02	-0.02	1.41584316537041e-07	3.36397965684796e-08	-3.36397965684796e-08
38.361000020504	0.04	-0.04	1.13596564183645e-07	2.73756913070114e-08	-2.73756913070114e-08
38.4410000038147	0.04	-0.04	1.70952700455723e-07	3.6650826327601e-08	-3.6650826327601e-08
38.52100004673	0.04	-0.04	2.04577487101832e-07	4.46851095554459e-08	-4.46851095554459e-08
38.5809999895096	0.02	-0.02	2.51566395909778e-07	5.94642155264791e-08	-5.94642155264791e-08
38.6210000705719	0.02	-0.02	1.7970336143494e-07	4.48217447396992e-08	-4.48217447396992e-08
38.6810000133514	0.04	-0.04	6.52750076696096e-08	2.07185683295857e-08	-2.07185683295857e-08
38.7410000753403	0.02	-0.02	7.87195469484376e-08	1.92038614729379e-08	-1.92038614729379e-08
38.8010000181198	0.04	-0.04	3.92438598709979e-08	8.36060583200571e-09	-8.36060583200571e-09
38.8810000610352	0.04	-0.04	2.35726500588152e-08	4.78259661810237e-09	-4.78259661810237e-09
38.9610000443459	0.04	-0.04	2.34465099880943e-08	5.28164628425247e-09	-5.28164628425247e-09
39.02100004673	0.02	-0.02	3.83082732673463e-08	8.91216949075585e-09	-8.91216949075585e-09
39.1010000896454	0.02	-0.02	4.64849466805801e-08	9.49301073913469e-09	-9.49301073913469e-09
39.2410000356038	0.12	-0.12	1.38464540551843e-08	4.03608654094716e-09	-4.03608654094716e-09
39.4810000252724	0.12	-0.12	2.26651763785058e-08	4.87138397904843e-09	-4.87138397904843e-09
39.6810000431538	0.08	-0.08	2.15791683880444e-08	5.05166547488899e-09	-5.05166547488899e-09
39.8210000387828	0.06	-0.06	2.78802138874305e-08	5.21827676947802e-09	-5.21827676947802e-09
39.9010000419617	0.02	-0.02	3.47292682007635e-08	8.47255630686211e-09	-8.47255630686211e-09
39.9610000443459	0.04	-0.04	2.87873563400873e-08	6.87212459291373e-09	-6.87212459291373e-09
40.0410000276566	0.04	-0.04	4.5672111633206e-08	9.98163034732531e-09	-9.98163034732531e-09
40.1210000705719	0.04	-0.04	5.96154535317377e-08	1.52077908986898e-08	-1.52077908986898e-08
40.1810000133514	0.02	-0.02	1.22657719392153e-07	2.81282327796642e-08	-2.81282327796642e-08
